,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,USNU,USD,2010-03-30 00:00:00,2010-03-30 16:43:28,Q4,-30000.0,219999.99999999997,0.0,0.0,-30000.0,173000000.0,0.0,-38000000.0,50000.0,100000.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,-304000000.0,0.0,0.0,0.0,0.0,-304000.0,0.0,110000.00000000001,670000.0,560000.0,420000.0,0.0,420000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036110014176/0001140361-10-014176-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036110014176/form10k.htm,1620599363,18:29:23,20210509
45,2009-09-30,USNU,USD,2009-11-16 00:00:00,2009-11-16 10:12:48,Q3,50000.0,220000.00000000003,0.0,0.0,40000.0,-208000000.0,0.0,-2000000.0,80000.0,0.0,69999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-205000000.0,0.0,0.0,0.0,0.0,-205000.0,0.0,-130000.0,570000.0,700000.0,69999.99999999999,0.0,69999.99999999999,https://www.sec.gov/Archives/edgar/data/1089815/000114036109026137/0001140361-09-026137-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036109026137/form10q.htm,1620599363,18:29:23,20210509
46,2009-06-30,USNU,USD,2009-08-14 00:00:00,2009-08-14 16:06:21,Q2,80000.0,220000.00000000003,0.0,0.0,100000.0,-57000000.0,0.0,32000000.0,40000.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,240000.0,700000.0,460000.0,260000.0,0.0,260000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036109019033/0001140361-09-019033-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036109019033/d77608_10-q.htm,1620599363,18:29:23,20210509
47,2009-03-31,USNU,USD,2009-05-15 00:00:00,2009-05-15 12:40:17,Q1,-30000.0,120000.0,0.0,0.0,-230000.0,-136000000.0,0.0,19000000.0,-60000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,-115000000.0,0.0,0.0,0.0,0.0,-115000.0,0.0,-150000.0,460000.0,610000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923209002620/0001169232-09-002620-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000116923209002620/d77019_10-q.htm,1620599363,18:29:23,20210509
48,2008-12-31,USNU,USD,2009-03-31 00:00:00,2009-03-31 11:27:19,Q4,-60000.0,119999.99999999994,0.0,0.0,-60000.0,64000000.0,0.0,-24000000.0,170000.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000000.0,0.0,0.0,0.0,0.0,-112000.0,0.0,10000.00000000001,600000.0,590000.0,130000.0,0.0,130000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923209001774/0001169232-09-001774-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000116923209001774/d76595_10-k.htm,1620599363,18:29:23,20210509
49,2008-09-30,USNU,USD,2008-11-13 00:00:00,2008-11-13 14:42:03,Q3,80000.0,130000.0,0.0,0.0,90000.0,41000000.0,0.0,-20000000.0,230000.0,0.0,250000.00000000006,0.0,0.0,0.0,0.0,0.0,2000.0,-110000000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,140000.0,590000.0,450000.0,250000.00000000006,0.0,250000.00000000006,https://www.sec.gov/Archives/edgar/data/1089815/000116923208004165/0001169232-08-004165-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000116923208004165/d75356_10q.htm,1620599363,18:29:23,20210509
50,2008-06-30,USNU,USD,2008-08-13 00:00:00,2008-08-13 06:42:48,Q2,-50000.0,160000.0,0.0,0.0,0.0,86000000.0,0.0,-9000000.0,140000.0,0.0,149999.99999999997,0.0,0.0,0.0,0.0,0.0,-1000.0,-108000000.0,0.0,0.0,0.0,0.0,-108000.0,0.0,50000.0,450000.0,400000.0,149999.99999999997,0.0,149999.99999999997,https://www.sec.gov/Archives/edgar/data/1089815/000116923208003007/0001169232-08-003007-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000116923208003007/d74751_10q.htm,1620599363,18:29:23,20210509
51,2008-03-31,USNU,USD,2008-05-14,2008-05-13 21:27:55,Q1,30000.0,160000.0,0.0,0.0,70000.0,-98000000.0,0.0,40000000.0,140000.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-105000000.0,0.0,0.0,0.0,0.0,-105000.0,0.0,30000.0,400000.0,370000.0,140000.0,0.0,140000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923208002048/d74266_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1089815/000116923208002048/d74266_10qsb.htm,1620599363,18:29:23,20210509
52,2007-12-31,USNU,USD,2008-03-31,2008-03-31 06:58:57,Q4,-40000.00000000004,170000.00000000003,0.0,0.0,50000.0,-41000000.0,0.0,-53000000.0,70000.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-203000000.0,0.0,0.0,0.0,0.0,-102000.0,0.0,90000.0,380000.0,290000.0,190000.0,0.0,190000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923208001494/d74001_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1089815/000116923208001494/d74001_10ksb.htm,1620599363,18:29:23,20210509
53,2007-09-30,USNU,USD,2007-09-30,2007-09-30,Q3,30000.000000000025,130000.0,0.0,0.0,100000.0,60000.0,0.0,0.0,20000.0,0.0,109999.99999999999,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,80000.0,290000.0,210000.0,109999.99999999999,0.0,109999.99999999999,,,1620599363,18:29:23,20210509
54,2007-06-30,USNU,USD,2007-08-14,2007-08-14 07:33:53,Q2,-200000.0,169999.99999999997,0.0,0.0,-140000.0,59000000.0,0.0,-38000000.0,-80000.0,0.0,120000.00000000001,0.0,0.0,0.0,0.0,0.0,-20000.0,-99000000.0,0.0,0.0,0.0,0.0,-99000.0,0.0,-9999.999999999995,200000.0,210000.0,120000.00000000001,0.0,120000.00000000001,https://www.sec.gov/Archives/edgar/data/1089815/000116923207003283/d72509_10-qsb.htm,https://www.sec.gov/Archives/edgar/data/1089815/000116923207003283/d72509_10-qsb.htm,1620599363,18:29:23,20210509
55,2007-03-31,USNU,USD,2007-05-15,2007-05-15 08:37:28,Q1,-130000.0,180000.0,0.0,0.0,-60000.0,5000000.0,0.0,38000000.0,60000.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,-165000000.0,0.0,0.0,0.0,0.0,-165000.0,0.0,-80000.0,220000.0,300000.0,80000.0,0.0,80000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923207002342/d71965_10-qsb.htm,https://www.sec.gov/Archives/edgar/data/1089815/000116923207002342/d71965_10-qsb.htm,1620599363,18:29:23,20210509
56,2006-12-31,USNU,USD,2007-04-02,2007-04-02 08:11:16,Q4,-10000.00000000001,179999.99999999994,50000.0,0.0,600000.0,-146000000.0,0.0,61000000.0,120000.0,0.0,130000.00000000006,0.0,0.0,0.0,0.0,0.0,-1000.0,-162000000.0,0.0,0.0,0.0,0.0,-162000.0,0.0,-40000.00000000001,290000.0,330000.0,130000.00000000006,0.0,130000.00000000006,https://www.sec.gov/Archives/edgar/data/1089815/000116923207001720/d71473_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1089815/000116923207001720/d71473_10ksb.htm,1620599363,18:29:23,20210509
57,2006-09-30,USNU,USD,2006-11-14,2006-11-14 16:45:43,Q3,-169999.99999999997,180000.00000000006,0.0,0.0,-100000.0,41000000.0,0.0,0.0,-480000.0,0.0,39999.99999999998,0.0,0.0,0.0,0.0,0.0,-2000.0,-165000000.0,0.0,0.0,0.0,0.0,-165000.0,0.0,-130000.0,330000.0,460000.0,39999.99999999998,0.0,39999.99999999998,https://www.sec.gov/Archives/edgar/data/1089815/000116923206004499/d69902_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1089815/000116923206004499/d69902_10qsb.htm,1620599363,18:29:23,20210509
58,2006-06-30,USNU,USD,2006-08-14,2006-08-14 08:29:49,Q2,-110000.00000000001,169999.99999999997,0.0,0.0,-30000.0,95000000.0,0.0,-64000000.0,-380000.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,-1000.0,-167000000.0,0.0,0.0,0.0,0.0,-167000.0,0.0,30000.0,460000.0,430000.0,199999.99999999997,0.0,199999.99999999997,https://www.sec.gov/Archives/edgar/data/1089815/000116923206003444/d68987_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1089815/000116923206003444/d68987_10qsb.htm,1620599363,18:29:23,20210509
59,2006-03-31,USNU,USD,2006-05-15,2006-05-15 08:57:45,Q1,-90000.0,180000.0,-40000.0,0.0,-100000.0,58000000.0,0.0,64000000.0,-350000.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-161000000.0,0.0,0.0,0.0,0.0,-161000.0,0.0,10000.0,430000.0,420000.0,170000.0,0.0,170000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923206002406/d68053_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1089815/000116923206002406/d68053_10qsb.htm,1620599363,18:29:23,20210509
60,2005-12-31,USNU,USD,2006-03-30,2006-03-30 12:23:32,Q4,-89999.99999999997,200000.00000000006,-110000.0,0.0,-100000.0,131000000.0,0.0,23000000.0,-250000.0,0.0,99999.99999999999,3000.0,0.0,0.0,0.0,0.0,3000.0,-176000000.0,0.0,0.0,0.0,0.0,-176000.0,0.0,-69999.99999999999,430000.0,500000.0,99999.99999999999,-2603000000.0,109999.99999999977,https://www.sec.gov/Archives/edgar/data/1089815/000116923206001743/d67567_10-k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000116923206001743/d67567_10-k.htm,1620599363,18:29:23,20210509
61,2005-09-30,USNU,USD,2005-11-14,2005-11-14 06:22:18,Q3,-10000.00000000001,169999.99999999997,0.0,0.0,100000.0,47000000.0,0.0,0.0,-150000.0,0.0,230000.0,-5000.0,0.0,0.0,0.0,0.0,-6000.0,-136000000.0,0.0,0.0,0.0,0.0,-136000.0,0.0,80000.0,490000.0,410000.0,230000.0,-9999.999999999787,220000.0000000002,https://www.sec.gov/Archives/edgar/data/1089815/000116923205005321/d65864_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1089815/000116923205005321/d65864_10qsb.htm,1620599363,18:29:23,20210509
62,2005-06-30,USNU,USD,2005-08-09,2005-08-09 13:06:23,Q2,-40000.00000000001,169999.99999999997,0.0,0.0,70000.0,-119000000.0,0.0,0.0,-250000.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-123000000.0,0.0,0.0,0.0,0.0,107000.0,0.0,-160000.0,410000.0,570000.0,-270000.0,0.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923205003970/d64816_10q.htm,https://www.sec.gov/Archives/edgar/data/1089815/000116923205003970/d64816_10q.htm,1620599363,18:29:23,20210509
63,2005-03-31,USNU,USD,2005-05-13,2005-05-13 10:37:47,Q1,-150000.0,140000.0,0.0,0.0,-400000.0,65000000.0,0.0,0.0,-320000.0,0.0,360000.0,0.0,0.0,0.0,0.0,0.0,-1319000.0,-70000000.0,0.0,0.0,0.0,0.0,1019000.0,0.0,60000.0,570000.0,510000.0,360000.0,-2600000.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923205002652/d63846_10-q.htm,https://www.sec.gov/Archives/edgar/data/1089815/000116923205002652/d63846_10-q.htm,1620599363,18:29:23,20210509
64,2004-12-31,USNU,USD,2005-04-13,2005-04-13 11:12:48,Q4,-90000.0,209999.99999999997,69999.99999999999,4000000.0,-160000.0,70000000.0,0.0,-159000000.0,80000.0,0.0,109999.99999999999,0.0,0.0,0.0,0.0,0.0,-1282000.0,-751000000.0,0.0,0.0,0.0,0.0,1215000.0,0.0,29999.99999999997,499999.99999999994,470000.0,109999.99999999999,0.0,109999.99999999999,https://www.sec.gov/Archives/edgar/data/1089815/000116923205002089/d63335_10-k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000116923205002089/d63335_10-k.htm,1620599363,18:29:23,20210509
65,2004-09-30,USNU,USD,2004-11-23 00:00:00,2004-11-22 18:12:47,Q3,49999.99999999999,120000.0,0.0,0.0,90000.0,-30000.0,0.0,0.0,240000.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,70000.0,480000.0,410000.0,130000.0,0.0,130000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923204005865/0001169232-04-005865-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000116923204005865/d61371_10-q.htm,1620599363,18:29:23,20210509
66,2004-06-30,USNU,USD,2004-08-12 00:00:00,2004-08-12 09:14:23,Q2,130000.0,120000.0,10000.00000000001,0.0,440000.0,80000.0,0.0,0.0,150000.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,350000.0,410000.0,60000.0,310000.0,0.0,310000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923204004045/0001169232-04-004045-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000116923204004045/d60361_10-q.txt,1620599363,18:29:23,20210509
67,2004-03-31,USNU,USD,2004-05-13 00:00:00,2004-05-13 12:18:51,Q1,30000.0,120000.0,-70000.0,0.0,70000.0,-150000.0,0.0,0.0,-290000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,211000.0,0.0,0.0,0.0,0.0,0.0,-188000.0,0.0,-30000.0,60000.0,90000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923204002850/0001169232-04-002850-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000116923204002850/d59600_10q.txt,1620599363,18:29:23,20210509
68,2003-12-31,USNU,USD,2003-12-31,2003-12-31,Q4,0.0,80000.00000000007,130000.0,0.0,30000.0,90000.0,0.0,0.0,-360000.0,80000.0,99999.99999999999,-71000.0,0.0,0.0,0.0,0.0,-282000.0,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,-20000.0,90000.0,110000.0,99999.99999999999,-70000.00000000006,29999.99999999992,,,1620599363,18:29:23,20210509
69,2003-09-30,USNU,USD,2003-11-13 00:00:00,2003-11-13 11:32:31,Q3,-110000.0,249999.99999999994,-90000.0,0.0,-190000.0,20000.0,0.0,0.0,-390000.0,0.0,229999.99999999997,0.0,0.0,0.0,0.0,0.0,-732000.0,0.0,0.0,-10000.0,0.0,0.0,380000.0,0.0,-130000.0,100000.0,230000.0,229999.99999999997,-730000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923203006588/0001169232-03-006588-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000116923203006588/d57436_10-q.txt,1620599363,18:29:23,20210509
70,2003-06-30,USNU,USD,2003-08-08 00:00:00,2003-08-08 11:36:44,Q2,-50000.00000000002,230000.0,0.0,0.0,240000.0,-40000.0,0.0,0.0,-200000.0,0.0,160000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247000.0,0.0,-80000.00000000001,239999.99999999997,320000.0,160000.00000000003,0.0,160000.00000000003,https://www.sec.gov/Archives/edgar/data/1089815/000116923203004992/0001169232-03-004992-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000116923203004992/d56495_10q.txt,1620599363,18:29:23,20210509
71,2003-03-31,USNU,USD,2003-05-13 00:00:00,2003-05-13 10:48:00,Q1,140000.0,220000.0,-70000.0,0.0,220000.0,80000.0,0.0,0.0,-440000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269000.0,0.0,230000.0,320000.0,90000.0,500000.0,0.0,500000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923203003597/0001169232-03-003597-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000116923203003597/d55580_10-q.txt,1620599363,18:29:23,20210509
72,2002-12-31,USNU,USD,2003-03-28,2003-03-28 14:20:57,Q4,-19999.99999999999,229999.99999999997,-10000.000000000002,0.0,-40000.0,50000.0,0.0,0.0,-660000.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164000.0,0.0,-60000.0,90000.0,150000.0,99999.99999999999,0.0,99999.99999999999,https://www.sec.gov/Archives/edgar/data/1089815/000116923203002403/0001169232-03-002403-index.htm,https://www.sec.gov/Archives/edgar/data/1089815/000116923203002403/d54812_10-k.txt,1620599363,18:29:23,20210509
73,2002-09-30,USNU,USD,2002-11-13 00:00:00,2002-11-13 10:22:38,Q3,19999.99999999999,230000.00000000003,40000.0,0.0,110000.0,-30000.0,0.0,0.0,-620000.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-251000.0,0.0,19999.99999999999,150000.0,130000.0,270000.0,0.0,270000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923202002734/0001169232-02-002734-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000116923202002734/d52505_10-q.txt,1620599363,18:29:23,20210509
74,2002-06-30,USNU,USD,2002-08-19 00:00:00,2002-08-19 14:39:46,Q2,20000.000000000004,220000.0,0.0,0.0,-180000.0,100000.0,0.0,0.0,-730000.0,0.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-354000.0,0.0,10000.00000000001,130000.00000000001,120000.0,370000.0,0.0,370000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923202001124/0001169232-02-001124-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000116923202001124/d51695_10-q.txt,1620599363,18:29:23,20210509
75,2002-03-31,USNU,USD,2002-05-15 00:00:00,2002-05-15 13:51:50,Q1,80000.0,230000.0,0.0,0.0,130000.0,-310000.0,0.0,0.0,-550000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186000.0,0.0,-190000.0,120000.0,310000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1089815/000100547702002189/0001005477-02-002189-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000100547702002189/d37370_10q.txt,1620599363,18:29:23,20210509
76,2001-12-31,USNU,USD,2001-12-31,2001-12-31,Q4,190000.0,179999.99999999994,-180000.0,0.0,-40000.0,120000.0,0.0,0.0,-680000.0,40000.0,209999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136000.0,0.0,80000.0,310000.0,230000.0,209999.99999999997,0.0,209999.99999999997,,,1620599363,18:29:23,20210509
77,2001-09-30,USNU,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-10000.00000000001,289999.9999999999,20000.0,0.0,30000.0,30000.0,0.0,0.0,-640000.0,0.0,310000.00000000006,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-10000.0,0.0,0.0,-230000.0,0.0,80000.0,240000.0,160000.0,310000.00000000006,0.0,310000.00000000006,https://www.sec.gov/Archives/edgar/data/1089815/000100547701501897/0001005477-01-501897-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000100547701501897/d01-35091.txt,1620599363,18:29:23,20210509
78,2001-06-30,USNU,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,70000.0,330000.0,0.0,0.0,190000.0,-180000.0,0.0,0.0,-670000.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-118000.0,0.0,79999.99999999999,160000.0,80000.0,199999.99999999997,0.0,199999.99999999997,https://www.sec.gov/Archives/edgar/data/1089815/000100547701500416/0001005477-01-500416-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000100547701500416/d01-34103.txt,1620599363,18:29:23,20210509
79,2001-03-31,USNU,USD,2001-05-21 00:00:00,2001-05-21 00:00:00,Q1,-130000.0,330000.0,0.0,0.0,-70000.0,0.0,0.0,0.0,-860000.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-210000.0,80000.0,290000.0,40000.0,0.0,40000.0,https://www.sec.gov/Archives/edgar/data/1089815/000100547701003444/0001005477-01-003444-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000100547701003444/0001005477-01-003444-0001.txt,1620599363,18:29:23,20210509
80,2000-12-31,USNU,USD,2000-12-31,2000-12-31,Q4,-50000.0,309999.99999999994,-140000.0,0.0,-130000.0,50000.0,0.0,0.0,-790000.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,-846000.0,0.0,0.0,0.0,0.0,0.0,764000.0,0.0,169999.99999999997,290000.0,120000.0,250000.0,-850000.0,-600000.0,,,1620599363,18:29:23,20210509
81,2000-09-30,USNU,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-50000.0,290000.00000000006,0.0,0.0,-120000.0,120000.0,0.0,0.0,-660000.0,150000.0,230000.00000000003,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-207000.0,0.0,20000.00000000002,110000.00000000001,90000.0,230000.00000000003,0.0,230000.00000000003,https://www.sec.gov/Archives/edgar/data/1089815/000100547700007866/0001005477-00-007866-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000100547700007866/0001005477-00-007866-0001.txt,1620599363,18:29:23,20210509
82,2000-06-30,USNU,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,100000.0,279999.99999999994,0.0,0.0,120000.0,-270000.0,0.0,0.0,-540000.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.00000000006,0.0,-180000.0,90000.0,270000.0,270000.0,0.0,270000.0,https://www.sec.gov/Archives/edgar/data/1089815/000100547700005610/0001005477-00-005610-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000100547700005610/0001005477-00-005610-0001.txt,1620599363,18:29:23,20210509
83,2000-03-31,USNU,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-20000.0,290000.0,0.0,0.0,90000.0,0.0,0.0,0.0,-660000.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,-190000.0,270000.0,460000.0,160000.0,0.0,160000.0,https://www.sec.gov/Archives/edgar/data/1089815/000100547700003880/0001005477-00-003880-index.html,https://www.sec.gov/Archives/edgar/data/1089815/0001005477-00-003880.txt,1620599363,18:29:23,20210509
84,1999-12-31,USNU,USD,1999-12-31,1999-12-31,Q4,-109999.99999999999,289999.9999999999,70000.0,0.0,-150000.0,130000.0,0.0,-300000.0,-750000.0,0.0,130000.00000000012,0.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,-327000.0,0.0,-240000.00000000006,459999.99999999994,700000.0,130000.00000000012,-40000.0,90000.00000000012,,,1620599363,18:29:23,20210509
85,1999-09-30,USNU,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,49999.99999999999,289999.9999999999,70000.0,0.0,-600000.0,0.0,0.0,0.0,-600000.0,0.0,370000.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,-209000.0,0.0,120000.0,120000.0,0.0,370000.0,0.0,370000.0,https://www.sec.gov/Archives/edgar/data/1089815/000100547799005158/0001005477-99-005158-index.html,https://www.sec.gov/Archives/edgar/data/1089815/0001005477-99-005158.txt,1620599363,18:29:23,20210509
86,1999-06-30,USNU,USD,1999-06-30,1999-06-30,Q2,30000.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279999.9999999999,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,39999.99999999998,0.0,360000.00000000006,2094000.0,1734000.0,279999.9999999999,0.0,279999.9999999999,,,1620599363,18:29:23,20210509
87,1999-03-31,USNU,USD,1999-03-31,1999-03-31,Q1,100000.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,200000.0,1934000.0,1734000.0,550000.0,0.0,550000.0,,,1620599363,18:29:23,20210509
88,1998-12-31,USNU,USD,1998-12-31,1998-12-31,Q4,-730000.0,280000.0000000001,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,19999.999999999996,1754000.0,1734000.0,-450000.00000000006,0.0,-450000.00000000006,,,1620599363,18:29:23,20210509
89,1998-09-30,USNU,USD,1998-09-30,1998-09-30,Q3,-280000.0,840000.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.0,0.0,930000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,-60000.0,1674000.0,1734000.0,930000.0,-20000.0,910000.0,,,1620599363,18:29:23,20210509
