,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
53,2007-12-31,WASH,USD,2008-02-25,2008-02-25 17:18:57,Q4,5787000,1233000,0,0,-89909000,0,0,0,-2289588000,681000,9629000,0,0,-117961000,56266000,-52777000,-121568000,-156888000,0,0,-2676000,4000,98039000,0,-13900000,41112000,55012000,9629000,-376000,9253000,https://www.sec.gov/Archives/edgar/data/737468/000095013508001151/0000950135-08-001151-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000095013508001151/b68432wte10vk.htm,1620599722,18:35:22,20210509
54,2007-09-30,WASH,USD,2007-11-09,2007-11-09 16:22:37,Q3,5728000,1119000,0,0,-36621000,0,0,0,-2199679000,27000,10879000,0,0,-132005000,123074000,-25400000,-34573000,-154296000,0,0,-2667000,481000,20690000,0,-3004000,55012000,58016000,10879000,-242000,10637000,https://www.sec.gov/Archives/edgar/data/737468/000073746807000124/0000737468-07-000124-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000124/form10-q20070930.htm,1620599722,18:35:22,20210509
55,2007-06-30,WASH,USD,2007-08-08,2007-08-08 11:33:10,Q2,6310000,1313000,0,0,8584000,0,0,0,-2163058000,571000,4242000,0,0,-20701000,41498000,-25896000,-7527000,-162628000,0,0,-2681000,53000,935000,0,-2350000,58016000,60366000,4242000,-2428000,1814000,https://www.sec.gov/Archives/edgar/data/737468/000073746807000057/0000737468-07-000057-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000057/form10-q20070630.htm,1620599722,18:35:22,20210509
56,2007-03-31,WASH,USD,2007-05-09,2007-05-09 09:13:39,Q1,5975000,1300000,0,0,-40151000,0,0,0,-2171642000,80000,5192000,0,0,-43240000,42405000,-9969000,-11849000,-187805000,0,0,-2556000,189000,-4886000,0,-11543000,60366000,71909000,5192000,-1045000,4147000,https://www.sec.gov/Archives/edgar/data/737468/000073746807000042/0000737468-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000042/form10-q20070331.htm,1620599722,18:35:22,20210509
57,2006-12-31,WASH,USD,2007-03-14,2007-03-14 16:42:37,Q4,6203000,1274000,0,0,23747000,0,0,0,-2131491000,-210000,8892000,0,0,-46685000,88273000,-31039000,9597000,-123200000,0,0,-2557000,125000,-15365000,0,3124000,71909000,68785000,8892000,-952000,7940000,https://www.sec.gov/Archives/edgar/data/737468/000073746807000030/0000737468-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000030/form10-k2006.htm,1620599722,18:35:22,20210509
58,2006-09-30,WASH,USD,2006-11-08,2006-11-08 13:52:11,Q3,6578000,1451000,0,0,48920000,0,0,0,-2155238000,526000,7419000,0,0,-29815000,85900000,2742000,58245000,-121253000,0,0,-2554000,-614000,-49054000,0,16610000,68785000,52175000,7419000,-582000,6837000,https://www.sec.gov/Archives/edgar/data/737468/000073746806000166/0000737468-06-000166-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746806000166/body10q20060930.htm,1620599722,18:35:22,20210509
59,2006-06-30,WASH,USD,2006-08-08,2006-08-08 15:12:23,Q2,6177000,1565000,0,0,3261000,0,0,0,-2204158000,1208000,6765000,0,0,-40648000,38482000,-20643000,-23748000,-192952000,0,0,-2551000,672000,-3417000,0,-20400000,52175000,72575000,6765000,-939000,5826000,https://www.sec.gov/Archives/edgar/data/737468/000073746806000140/0000737468-06-000140-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746806000140/body10q06302006.htm,1620599722,18:35:22,20210509
60,2006-03-31,WASH,USD,2006-05-09,2006-05-09 12:22:00,Q1,6073000,1550000,0,0,-52682000,0,0,0,-2207419000,-1412000,5389000,0,0,-37600000,29606000,-16965000,-26057000,-149463000,0,0,-2408000,201000,27080000,0,6412000,72575000,66163000,5389000,-1098000,4291000,https://www.sec.gov/Archives/edgar/data/737468/000073746806000119/0000737468-06-000119-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746806000119/body10q03312006.htm,1620599722,18:35:22,20210509
61,2005-12-31,WASH,USD,2006-03-15,2006-03-15 09:01:08,Q4,6153000,1712000,0,0,2257000,0,0,0,-2154737000,681000,8601000,0,0,-47934000,42560000,-6508000,-12720000,-170784000,0,0,-2701000,0,-4581000,0,-8700000,66163000,74863000,8601000,-579000,8022000,https://www.sec.gov/Archives/edgar/data/737468/000095013506001600/0000950135-06-001600-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000095013506001600/b59283wte10vk.htm,1620599722,18:35:22,20210509
62,2005-09-30,WASH,USD,2005-11-07,2005-11-07 16:35:49,Q3,5822000,1710000,0,0,-2198221000,0,0,0,-2156994000,249000,9443000,0,0,-54174000,90828000,-50850000,-34203000,-190841000,0,0,-2100000,0,53296000,0,28536000,74863000,46327000,9443000,-439000,9004000,https://www.sec.gov/Archives/edgar/data/737468/000073746805000274/0000737468-05-000274-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000274/body10q9302005.htm,1620599722,18:35:22,20210509
63,2005-06-30,WASH,USD,2005-08-05,2005-08-05 14:29:32,Q2,5639000,1539000,0,0,649000,0,0,0,41227000,384000,5770000,0,0,-43544000,90279000,-51042000,-5420000,-197327000,0,0,-2394000,71000,-14551000,0,-14201000,46327000,60528000,5770000,-1113000,4657000,https://www.sec.gov/Archives/edgar/data/737468/000073746805000197/0000737468-05-000197-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000197/body10q6302005.htm,1620599722,18:35:22,20210509
64,2005-03-31,WASH,USD,2005-05-09,2005-05-09 12:29:13,Q1,5410000,1578000,0,0,-11503000,0,0,0,40578000,-277000,5280000,0,0,-42883000,55898000,-44619000,-31916000,-237967000,0,0,-2257000,-79000,35083000,0,8447000,60528000,52081000,5280000,-312000,4968000,https://www.sec.gov/Archives/edgar/data/737468/000073746805000113/0000737468-05-000113-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000113/body10q3312005.htm,1620599722,18:35:22,20210509
65,2004-12-31,WASH,USD,2005-03-15,2005-03-15 11:44:32,Q4,5498000,2100000,0,0,6765000,0,0,0,52081000,9658000,17190000,0,0,-39721000,48920000,-51180000,-42561000,-205946000,0,0,-2254000,0,20576000,0,-4795000,52081000,56876000,17190000,-580000,16610000,https://www.sec.gov/Archives/edgar/data/737468/000073746805000032/0000737468-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000032/form10-k2004.htm,1620599722,18:35:22,20210509
66,2004-09-30,WASH,USD,2004-11-08,2004-11-08 12:43:03,Q3,5333000,1493000,0,0,-2084647000,0,0,0,45316000,-9857000,-2568000,0,0,-56844000,69796000,-96640000,-84247000,-208981000,0,0,-2250000,0,88110000,0,1295000,56876000,55581000,-2568000,-559000,-3127000,https://www.sec.gov/Archives/edgar/data/737468/000073746804000145/0000737468-04-000145-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746804000145/body10q9302004.htm,1620599722,18:35:22,20210509
67,2004-06-30,WASH,USD,2004-08-06,2004-08-06 15:43:09,Q2,5043000,1635000,0,0,125128000,0,0,0,2129963000,2753000,7418000,0,0,-127117000,92052000,-97816000,-133389000,-285332000,0,0,-2246000,0,128619000,0,2648000,55581000,52933000,7418000,-508000,6910000,https://www.sec.gov/Archives/edgar/data/737468/000073746804000091/0000737468-04-000091-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746804000091/q22004.txt,1620599722,18:35:22,20210509
68,2004-03-31,WASH,USD,2004-03-31,2004-03-31,Q1,4955000,1433000,0,0,1943725000,0,0,0,2004835000,408000,4715000,0,0,-121051000,79422000,-43382000,-85795000,-311206000,0,0,-2113000,0,72903000,0,-8177000,52933000,61110000,4715000,-784000,3931000,,,1620599722,18:35:22,20210509
69,2003-12-31,WASH,USD,2003-12-31,2003-12-31,Q4,4859000,1744000,0,0,-1820211000,0,0,0,61110000,3950000,11718000,0,0,-62479000,64202000,-43212000,-42113000,-336316000,0,0,-2105000,0,36047000,0,5652000,61110000,55458000,11718000,-624000,11094000,,,1620599722,18:35:22,20210509
70,2003-09-30,WASH,USD,2003-11-13,2003-11-13 16:09:37,Q3,4740000,2276000,0,0,92333000,0,0,0,1881321000,6853000,14420000,0,0,-123212000,119710000,-100913000,-104811000,-930157000,0,0,-1969000,0,88413000,0,-1978000,55458000,57436000,14420000,-396000,14024000,https://www.sec.gov/Archives/edgar/data/737468/000073746803000063/0000737468-03-000063-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746803000063/q32003.txt,1620599722,18:35:22,20210509
71,2003-06-30,WASH,USD,2003-06-30,2003-06-30,Q2,4574000,2138000,0,0,23929000,0,0,0,1788988000,2562000,2350000,0,0,-135720000,134385000,-11506000,-13663000,296076000,0,0,-1962000,0,19115000,0,7802000,57436000,49634000,2350000,-822000,1528000,,,1620599722,18:35:22,20210509
72,2003-03-31,WASH,USD,2003-05-14,2003-05-14 15:20:16,Q1,4750000,2133000,0,0,69073000,0,0,0,1765059000,-7115000,3300000,0,0,-204414000,151878000,-16033000,-70414000,-297746000,0,0,-1825000,0,65700000,0,-1414000,49634000,51048000,3300000,-1845000,1455000,https://www.sec.gov/Archives/edgar/data/737468/000073746803000008/0000737468-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746803000008/q12003.txt,1620599722,18:35:22,20210509
73,2002-12-31,WASH,USD,2002-12-31,2002-12-31,Q4,4478000,2245000,0,0,61552000,0,0,0,1695986000,3095000,11028000,0,0,-130530000,109908000,-73119000,-60026000,-186061000,0,0,-1500000,0,55709000,0,6711000,51048000,44337000,11028000,-791000,10237000,,,1620599722,18:35:22,20210509
74,2002-09-30,WASH,USD,2002-11-22,2002-11-22 13:32:48,Q3,4511000,1329000,0,0,47154000,0,0,0,1634434000,-6980000,-2200000,0,0,-98145000,57755000,-13466000,-55172000,0,0,0,-2149000,0,44259000,0,-13113000,44337000,57450000,-2200000,-1316000,-3516000,https://www.sec.gov/Archives/edgar/data/737468/000073746802000022/0000737468-02-000022-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746802000022/q32002a.txt,1620599722,18:35:22,20210509
75,2002-06-30,WASH,USD,2002-08-14 00:00:00,2002-08-13 18:58:54,Q2,4024000,987000,0,0,1587280000,0,0,0,1587280000,1397000,3652000,0,0,-117620000,48702000,3500000,-66356000,0,0,0,-1688000,0,81069000,0,18365000,57450000,39085000,3652000,-938000,2714000,https://www.sec.gov/Archives/edgar/data/737468/000073746802000014/0000737468-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746802000014/q22002.txt,1620599722,18:35:22,20210509
76,2002-03-31,WASH,USD,2002-05-14 00:00:00,2002-05-14 17:09:46,Q1,3744000,1304000,0,0,0,0,0,0,0,5129000,7954000,0,0,-112945000,85595000,8844000,-18861000,-187923000,0,0,-1561000,0,-907000,0,-11814000,39085000,50899000,7954000,-355000,7599000,https://www.sec.gov/Archives/edgar/data/737468/000073746802000012/0000737468-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746802000012/q12002.txt,1620599722,18:35:22,20210509
77,2001-12-31,WASH,USD,2001-12-31,2001-12-31,Q4,4312000,1099000,0,0,0,0,0,0,0,-2811000,2599000,0,0,-52652000,47842000,15086000,9903000,-340576000,0,0,-1568000,0,4178000,0,16680000,50899000,34219000,2599000,-373000,2226000,,,1620599722,18:35:22,20210509
78,2001-09-30,WASH,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,4842000,903000,0,0,0,0,0,0,0,-197000,7857000,0,0,-71400000,46562000,-10924000,-35888000,-822245000,0,0,-1564000,0,23368000,0,-4663000,34219000,38882000,7857000,-126000,7731000,https://www.sec.gov/Archives/edgar/data/737468/000073746801500010/0000737468-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746801500010/q32001.txt,1620599722,18:35:22,20210509
79,2001-06-30,WASH,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,3800000,771000,0,0,0,0,0,0,0,-189000,-2239000,0,0,-81972000,61579000,-3107000,-24052000,89511000,0,0,-1563000,0,6288000,0,-20003000,38882000,58885000,-2239000,-552000,-2791000,https://www.sec.gov/Archives/edgar/data/737468/000073746801500006/0000737468-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746801500006/q22001.txt,1620599722,18:35:22,20210509
80,2001-03-31,WASH,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,154000,752000,0,0,0,0,0,0,0,-1967000,1256000,0,0,-90253000,22241000,-9661000,-80038000,-89562000,0,0,-1440000,0,93807000,0,15025000,58885000,43860000,1256000,-2365000,-1109000,https://www.sec.gov/Archives/edgar/data/737468/000073746801500004/0000737468-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746801500004/q10110q.txt,1620599722,18:35:22,20210509
81,2000-12-31,WASH,USD,2000-12-31,2000-12-31,Q4,3641000,650000,0,0,0,0,0,0,0,961000,6333000,0,0,-24503000,28570000,-13141000,-9850000,305129000,0,0,-1438000,0,9593000,0,6076000,43860000,37784000,6333000,-776000,5557000,,,1620599722,18:35:22,20210509
82,2000-09-30,WASH,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3744000,967000,0,0,0,0,0,0,0,-824000,4383000,0,0,-21980000,15422000,-10470000,-17315000,0,0,0,-1438000,0,11648000,0,-1284000,37784000,39068000,4383000,-287000,4096000,https://www.sec.gov/Archives/edgar/data/737468/000073746800000014/0000737468-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746800000014/0000737468-00-000014-0001.txt,1620599722,18:35:22,20210509
83,2000-06-30,WASH,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,2901000,827000,0,0,0,0,0,0,0,-595000,1293000,0,0,-47150000,33875000,-18776000,-32262000,0,0,0,-2311000,0,36669000,0,5960000,39068000,33108000,1293000,-211000,1082000,https://www.sec.gov/Archives/edgar/data/737468/000073746800000012/0000737468-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746800000012/0000737468-00-000012-0001.txt,1620599722,18:35:22,20210509
84,2000-03-31,WASH,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2923000,715000,0,0,0,0,0,0,0,1968000,5503000,0,0,-59270000,15163000,-6274000,-50920000,-96125000,0,0,-1200000,0,34265000,0,-11152000,33108000,44260000,5503000,-539000,4964000,https://www.sec.gov/Archives/edgar/data/737468/000073746800000005/0000737468-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-00-000005.txt,1620599722,18:35:22,20210509
85,1999-12-31,WASH,USD,1999-12-31,1999-12-31,Q4,3000000,700000,0,0,0,0,0,0,0,5100000,8000000,0,0,-46000000,52300000,-19400000,-13700000,0,0,0,-1200000,0,22400000,0,16700000,44300000,27600000,8000000,-600000,7400000,,,1620599722,18:35:22,20210509
86,1999-09-30,WASH,USD,1999-09-30,1999-09-30,Q3,2300000,1000000,0,0,0,0,0,0,0,7800000,12200000,0,0,-63100000,55900000,-15500000,-23100000,669300000,0,0,-1100000,0,4100000,0,-1100000,27600000,28700000,12200000,-400000,11800000,,,1620599722,18:35:22,20210509
87,1999-06-30,WASH,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,2700000,1000000,0,0,0,0,0,0,0,-3000000,-1100000,0,0,-52000000,40500000,-28600000,-40300000,-128500000,0,0,-1100000,0,44600000,0,0,28700000,0,-1100000,-200000,-1300000,https://www.sec.gov/Archives/edgar/data/737468/000073746899000010/0000737468-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-99-000010.txt,1620599722,18:35:22,20210509
88,1999-03-31,WASH,USD,1999-03-31,1999-03-31,Q1,2600000,700000,0,0,0,0,0,0,0,2300000,4500000,0,0,-63500000,32300000,-11700000,-44200000,-105500000,0,0,-1000000,100000,36400000,0,0,0,28800000,4500000,-1300000,3200000,,,1620599722,18:35:22,20210509
89,1998-12-31,WASH,USD,1998-12-31,1998-12-31,Q4,2500000,800000,0,0,0,0,0,0,0,-100000,2400000,0,0,-96700000,50800000,-1800000,-48300000,0,0,0,-1000000,0,54800000,0,0,0,0,2400000,-600000,1800000,,,1620599722,18:35:22,20210509
90,1998-09-30,WASH,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,2600000,900000,0,0,0,0,0,0,0,1000000,6200000,0,0,-56400000,54700000,5800000,3300000,0,0,0,-1000000,0,-23600000,0,0,0,0,6200000,-800000,5400000,https://www.sec.gov/Archives/edgar/data/737468/000073746898000009/0000737468-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-98-000009.txt,1620599722,18:35:22,20210509
91,1998-06-30,WASH,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2500000,900000,0,0,0,0,0,0,0,1200000,2600000,0,0,-31900000,24000000,-3100000,-12400000,-134400000,0,0,-1000000,0,19700000,0,0,0,0,2600000,-1400000,1200000,https://www.sec.gov/Archives/edgar/data/737468/000073746898000008/0000737468-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-98-000008.txt,1620599722,18:35:22,20210509
92,1998-03-31,WASH,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,2400000,900000,0,0,0,0,0,0,0,-1700000,700000,0,0,-97200000,31600000,5600000,-60900000,-124600000,0,0,-900000,-100000,58900000,0,100000,0,26200000,700000,-900000,-200000,https://www.sec.gov/Archives/edgar/data/737468/000073746898000006/0000737468-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-98-000006.txt,1620599722,18:35:22,20210509
93,1997-12-31,WASH,USD,1997-12-31,1997-12-31,Q4,2300000,1500000,0,0,0,0,0,0,0,-1600000,2100000,0,0,-37500000,36900000,-6700000,-8500000,-118600000,0,0,-800000,0,6600000,0,0,0,0,2100000,-1200000,900000,,,1620599722,18:35:22,20210509
94,1997-09-30,WASH,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,2400000,600000,0,0,0,0,0,0,0,0,5800000,0,0,-29100000,27700000,-12700000,-15500000,-111100000,0,0,-900000,0,7000000,0,0,0,0,5800000,-1400000,4400000,https://www.sec.gov/Archives/edgar/data/737468/000073746897000014/0000737468-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-97-000014.txt,1620599722,18:35:22,20210509
95,1997-06-30,WASH,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,2200000,400000,0,0,0,0,0,0,0,0,1800000,0,0,-43000000,40300000,-14800000,-18400000,-112400000,0,0,-800000,0,20200000,0,0,0,0,1800000,-900000,900000,https://www.sec.gov/Archives/edgar/data/737468/000073746897000008/0000737468-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-97-000008.txt,1620599722,18:35:22,20210509
96,1997-03-31,WASH,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,2200000,400000,0,0,0,0,0,0,0,-600000,1300000,0,0,-63500000,9200000,-2800000,-58700000,-78000000,0,0,-800000,0,63500000,0,100000,0,19000000,1300000,-1600000,-300000,https://www.sec.gov/Archives/edgar/data/737468/000073746897000006/0000737468-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-97-000006.txt,1620599722,18:35:22,20210509
97,1996-12-31,WASH,USD,1996-12-31,1996-12-31,Q4,2000000,300000,0,0,0,0,0,0,0,400000,2700000,0,0,-75200000,23300000,-16600000,-71200000,-55000000,0,0,-800000,0,68500000,0,0,0,0,2700000,-2700000,0,,,1620599722,18:35:22,20210509
98,1996-09-30,WASH,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,2400000,300000,0,0,0,0,0,0,0,3100000,6200000,0,0,-60500000,19900000,-16900000,-59600000,-38100000,0,0,-800000,0,53300000,0,0,0,0,6200000,-2100000,4100000,https://www.sec.gov/Archives/edgar/data/737468/000073746896000018/0000737468-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-96-000018.txt,1620599722,18:35:22,20210509
99,1996-06-30,WASH,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2000000,400000,0,0,0,0,0,0,0,-2300000,-800000,0,0,-26300000,12600000,-2600000,-16800000,-11600000,0,0,-700000,0,22300000,0,0,0,0,-800000,-500000,-1300000,https://www.sec.gov/Archives/edgar/data/737468/000073746896000009/0000737468-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-96-000009.txt,1620599722,18:35:22,20210509
100,1996-03-31,WASH,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,2000000,300000,0,0,0,0,0,0,0,200000,2500000,0,0,-10700000,5500000,-4900000,-10700000,-4000000,0,0,-700000,0,-6100000,0,0,0,28700000,2500000,-600000,1900000,https://www.sec.gov/Archives/edgar/data/737468/000073746896000007/0000737468-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-96-000007.txt,1620599722,18:35:22,20210509
101,1995-12-31,WASH,USD,1995-12-31,1995-12-31,Q4,2100000,300000,0,0,0,0,0,0,0,900000,3800000,0,0,-33500000,26800000,-3100000,-10100000,-1000000,0,0,-700000,0,1400000,0,0,0,0,3800000,-300000,3500000,,,1620599722,18:35:22,20210509
102,1995-09-30,WASH,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,2000000,-200000,0,0,0,0,0,0,0,200000,2300000,0,0,-10900000,2500000,7800000,-700000,-2000000,0,0,-600000,0,5700000,0,0,0,0,2300000,-100000,2200000,https://www.sec.gov/Archives/edgar/data/737468/000073746895000008/0000737468-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-95-000008.txt,1620599722,18:35:22,20210509
103,1995-06-30,WASH,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,1800000,600000,0,0,0,0,0,0,0,100000,300000,0,0,-16200000,2500000,2900000,-11300000,-3100000,0,0,-600000,0,15300000,0,0,0,0,300000,-500000,-200000,https://www.sec.gov/Archives/edgar/data/737468/000073746895000006/0000737468-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-95-000006.txt,1620599722,18:35:22,20210509
104,1995-03-31,WASH,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,1800000,100000,0,0,0,0,0,0,0,-200000,2400000,0,0,-100000,3700000,-2300000,1000000,-14000000,0,0,-600000,0,200000,0,-100000,0,18400000,2400000,-300000,2100000,https://www.sec.gov/Archives/edgar/data/737468/000073746895000004/0000737468-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-95-000004.txt,1620599722,18:35:22,20210509
105,1994-12-31,WASH,USD,1994-12-31,1994-12-31,Q4,1900000,100000,0,0,0,0,0,0,0,100000,2000000,0,0,-2000000,3900000,-7400000,-6100000,0,0,0,-500000,-200000,4700000,0,0,0,0,2000000,-600000,1400000,,,1620599722,18:35:22,20210509
106,1994-09-30,WASH,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1800000,100000,0,0,0,0,0,0,0,500000,2900000,0,0,-9700000,5500000,-6500000,-11100000,-6500000,0,0,-500000,0,8900000,0,-200000,0,0,2900000,-400000,2500000,https://www.sec.gov/Archives/edgar/data/737468/000073746894000013/0000737468-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-94-000013.txt,1620599722,18:35:22,20210509
107,1994-06-30,WASH,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,1500000,100000,0,0,0,0,0,0,0,400000,100000,0,0,-1200000,4700000,-9300000,-6300000,0,0,0,-500000,0,7800000,0,0,0,0,100000,-500000,-400000,https://www.sec.gov/Archives/edgar/data/737468/000073746894000011/0000737468-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-94-000011.txt,1620599722,18:35:22,20210509
108,1994-03-31,WASH,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,1100000,200000,0,0,0,0,0,0,0,4100000,4800000,0,0,-1200000,4900000,-11700000,-8300000,0,0,0,-400000,3600000,-2600000,0,0,0,21700000,4800000,-300000,4500000,https://www.sec.gov/Archives/edgar/data/737468/000073746894000006/0000737468-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-94-000006.txt,1620599722,18:35:22,20210509
109,1993-12-31,WASH,USD,1993-12-31,1993-12-31,Q4,1200000,-200000,0,0,0,0,0,0,0,6800000,8000000,0,0,-6100000,14400000,-14600000,-6500000,-2500000,0,0,-400000,0,-1900000,0,0,0,0,8000000,-200000,7800000,,,1620599722,18:35:22,20210509
110,1993-09-30,WASH,USD,1993-09-30,1993-09-30,Q3,1300000,300000,0,0,0,0,0,0,0,600000,1600000,0,0,-20900000,4300000,-5400000,-22100000,0,0,0,-500000,0,13400000,0,0,0,0,1600000,-100000,1500000,,,1620599722,18:35:22,20210509
111,1993-06-30,WASH,USD,1993-06-30,1993-06-30,Q2,1000000,400000,0,0,0,0,0,0,0,400000,1100000,0,0,-2000000,-200000,-7900000,-10300000,0,0,0,-400000,0,13500000,0,0,0,0,1100000,-200000,900000,,,1620599722,18:35:22,20210509
112,1993-03-31,WASH,USD,1993-03-31,1993-03-31,Q1,1000000,300000,0,0,0,0,0,0,0,1200000,2100000,0,0,-4700000,5200000,1700000,1900000,0,0,0,-300000,0,-1000000,0,0,0,21800000,2100000,-300000,1800000,,,1620599722,18:35:22,20210509
113,1992-12-31,WASH,USD,1992-12-31,1992-12-31,Q4,800000,0,0,0,0,0,0,0,0,-43300000,-42500000,0,0,-15300000,18000000,40700000,43100000,0,0,0,-400000,9200000,2300000,0,0,0,0,-42500000,-300000,-42800000,,,1620599722,18:35:22,20210509
114,1992-09-30,WASH,USD,1992-09-30,1992-09-30,Q3,900000,500000,0,0,0,0,0,0,0,45300000,46500000,0,0,-30800000,10300000,-33700000,-54500000,0,0,0,-300000,-5200000,12400000,0,0,0,0,46500000,-300000,46200000,,,1620599722,18:35:22,20210509
115,1992-06-30,WASH,USD,1992-06-30,1992-06-30,Q2,700000,200000,0,0,0,0,0,0,0,1000000,1800000,0,0,-10700000,7900000,-5600000,-8700000,0,0,0,0,0,2800000,0,-200000,0,0,1800000,-300000,1500000,,,1620599722,18:35:22,20210509
116,1992-03-31,WASH,USD,1992-03-31,1992-03-31,Q1,800000,300000,0,0,0,0,0,0,0,1400000,3400000,0,0,-2800000,4000000,2000000,3000000,0,0,0,0,0,-4400000,0,100000,0,16700000,3400000,-200000,3200000,,,1620599722,18:35:22,20210509
117,1991-12-31,WASH,USD,1991-12-31,1991-12-31,Q4,600000,400000,0,0,0,0,0,0,0,2500000,2500000,0,0,-7100000,9600000,-2400000,-200000,0,0,0,-400000,0,-11100000,0,0,0,0,2500000,-300000,2200000,,,1620599722,18:35:22,20210509
118,1991-09-30,WASH,USD,1991-09-30,1991-09-30,Q3,800000,400000,0,0,0,0,0,0,0,900000,2400000,0,0,-10400000,8900000,100000,-1600000,0,0,0,-400000,0,14200000,0,0,0,0,2400000,-200000,2200000,,,1620599722,18:35:22,20210509
