,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2014-03-31,VET.TO,CAD,2014-03-31,2014-03-31,Q1,102788000.0,0.0,6620000.0,16472000.0,-24474000.0,0.0,0.0,0.0,0.0,3315000.0,178238000.0,-374602000.0,0.0,0.0,0.0,39473000.0,-335129000.0,-50000000.0,0.0,0.0,-45520000.0,0.0,-95520000.0,14189000.0,-238222000.0,151337000.0,389559000.0,178238000.0,-374602000.0,-196364000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
29,2013-12-31,VET.TO,CAD,2013-12-31,2013-12-31,Q4,101510000.0,0.0,21263000.0,21206000.0,18769000.0,0.0,0.0,0.0,0.0,1523000.0,177003000.0,-150081000.0,0.0,0.0,0.0,-49164000.0,-223369000.0,0.0,0.0,0.0,-42365000.0,0.0,165490000.0,14300000.0,133424000.0,389559000.0,256135000.0,177003000.0,-150081000.0,26922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
30,2013-09-30,VET.TO,CAD,2013-09-30,2013-09-30,Q3,67796000.0,0.0,287000.0,12779000.0,-4671000.0,0.0,0.0,0.0,0.0,3752000.0,158236000.0,-143247000.0,0.0,0.0,0.0,44876000.0,-98371000.0,0.0,0.0,0.0,-41576000.0,0.0,-41576000.0,2248000.0,20537000.0,256135000.0,235598000.0,158236000.0,-143247000.0,14989000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
31,2013-06-30,VET.TO,CAD,2013-06-30,2013-06-30,Q2,106198000.0,0.0,9580000.0,10724000.0,6852000.0,0.0,0.0,0.0,0.0,3978000.0,179074000.0,-78118000.0,0.0,0.0,0.0,-75613000.0,-153731000.0,0.0,0.0,0.0,-41754000.0,0.0,28246000.0,5496000.0,59085000.0,235598000.0,176513000.0,179074000.0,-78118000.0,100956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
32,2013-03-31,VET.TO,CAD,2013-03-31,2013-03-31,Q1,52137000.0,0.0,4047000.0,16136000.0,28471000.0,0.0,0.0,0.0,0.0,4841000.0,190712000.0,-189096000.0,0.0,0.0,0.0,38210000.0,-142259000.0,0.0,0.0,0.0,-43024000.0,0.0,26405000.0,-470000.0,74388000.0,176513000.0,102125000.0,190712000.0,-189096000.0,1616000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
33,2012-12-31,VET.TO,CAD,2012-12-31,2012-12-31,Q4,56914000.0,0.0,11541000.0,18484000.0,-33406000.0,0.0,0.0,0.0,0.0,-46908000.0,99907000.0,-419099000.0,0.0,0.0,0.0,280060000.0,-336828000.0,0.0,0.0,0.0,-37890000.0,0.0,110381000.0,5220000.0,-121320000.0,102125000.0,223445000.0,99907000.0,-419099000.0,-319192000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
34,2012-09-30,VET.TO,CAD,2012-09-30,2012-09-30,Q3,30798000.0,0.0,-2701000.0,8704000.0,13175000.0,0.0,0.0,0.0,0.0,3923000.0,148301000.0,-10043000.0,0.0,0.0,0.0,-67836000.0,-77879000.0,0.0,0.0,0.0,-38869000.0,0.0,1481000.0,-5931000.0,65972000.0,223445000.0,157473000.0,148301000.0,-10043000.0,138258000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
35,2012-06-30,VET.TO,CAD,2012-06-30,2012-06-30,Q2,37816000.0,0.0,300000.0,9861000.0,-1709000.0,0.0,0.0,0.0,0.0,-16025000.0,123485000.0,-16932000.0,0.0,0.0,0.0,-100986000.0,-117918000.0,0.0,18781000.0,0.0,-55678000.0,0.0,39877000.0,-2608000.0,42836000.0,157473000.0,114637000.0,123485000.0,-16932000.0,106553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
36,2012-03-31,VET.TO,CAD,2012-03-31,2012-03-31,Q1,65094000.0,0.0,-28431000.0,10055000.0,-25469000.0,0.0,0.0,0.0,0.0,4207000.0,124887000.0,-112648000.0,0.0,0.0,0.0,-94650000.0,-207298000.0,0.0,17558000.0,0.0,-55047000.0,0.0,-37489000.0,30000.0,-119870000.0,114637000.0,234507000.0,124887000.0,-112648000.0,12239000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
37,2011-12-31,VET.TO,CAD,2011-12-31,2011-12-31,Q4,-30243000.0,0.0,-18289000.0,16150000.0,29315000.0,0.0,0.0,0.0,0.0,-17492000.0,158639000.0,246199000.0,0.0,0.0,-245000.0,-426971000.0,-181017000.0,0.0,268806000.0,0.0,-52777000.0,0.0,180028000.0,-6194000.0,151456000.0,234507000.0,83051000.0,158639000.0,0.0,404838000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
38,2011-09-30,VET.TO,CAD,2011-09-30,2011-09-30,Q3,64442000.0,0.0,3008000.0,7609000.0,-12194000.0,0.0,0.0,0.0,0.0,-24735000.0,99906000.0,-134781000.0,0.0,0.0,0.0,23322000.0,-111459000.0,0.0,15219000.0,0.0,-51545000.0,0.0,4329000.0,2658000.0,-4566000.0,83051000.0,87617000.0,99906000.0,-134781000.0,-34875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
39,2011-06-30,VET.TO,CAD,2011-06-30,2011-06-30,Q2,81429000.0,0.0,-5016000.0,6682000.0,-47757000.0,0.0,0.0,0.0,0.0,-30883000.0,61930000.0,-85144000.0,0.0,0.0,3443000.0,-42966000.0,-124667000.0,0.0,14084000.0,0.0,-51333000.0,0.0,-43936000.0,542000.0,-106131000.0,76295000.0,182426000.0,61930000.0,-85144000.0,-23214000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
40,2011-03-31,VET.TO,CAD,2011-03-31,2011-03-31,Q1,27193000.0,0.0,-25913000.0,8226000.0,26463000.0,0.0,0.0,0.0,0.0,52038000.0,126617000.0,-156705000.0,0.0,0.0,612000.0,29320000.0,-126773000.0,0.0,12976000.0,0.0,-50779000.0,0.0,34790000.0,2169000.0,36803000.0,182426000.0,145623000.0,126617000.0,-156705000.0,-30088000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
41,2010-12-31,VET.TO,CAD,2010-12-31,2010-12-31,Q4,15817000.0,0.0,-15578000.0,13232000.0,32124000.0,0.0,0.0,0.0,0.0,12012000.0,127191000.0,-107654000.0,0.0,0.0,0.0,-12551000.0,-100164000.0,0.0,13467000.0,0.0,-50598000.0,0.0,15570000.0,-4399000.0,38198000.0,145623000.0,107425000.0,127191000.0,-107654000.0,19537000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
42,2010-09-30,VET.TO,CAD,2010-09-30,2010-09-30,Q3,8911000.0,0.0,-15982000.0,5567000.0,12972000.0,0.0,0.0,0.0,0.0,4974000.0,106575000.0,-108532000.0,0.0,0.0,0.0,42392000.0,-17222000.0,0.0,10524000.0,0.0,-46080000.0,0.0,-15557000.0,1784000.0,75580000.0,107425000.0,31845000.0,106575000.0,-108532000.0,-1957000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
43,2010-06-30,VET.TO,CAD,2010-06-30,2010-06-30,Q2,49811000.0,0.0,-8985000.0,4527000.0,18547000.0,0.0,0.0,0.0,0.0,66000.0,107279000.0,-99525000.0,0.0,-4150000.0,0.0,-11060000.0,-114735000.0,0.0,9453000.0,0.0,-45906000.0,0.0,-11452000.0,-2683000.0,-21591000.0,31845000.0,53436000.0,107279000.0,-99525000.0,7754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
44,2010-03-31,VET.TO,CAD,2010-03-31,2010-03-31,Q1,42508000.0,0.0,-10400000.0,5307000.0,1876000.0,0.0,0.0,0.0,0.0,1429000.0,80237000.0,-122793000.0,0.0,0.0,80000.0,-4229000.0,-126942000.0,0.0,7380000.0,0.0,-45359000.0,0.0,7020000.0,-5945000.0,-45630000.0,53436000.0,99066000.0,80237000.0,-122793000.0,-42556000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
45,2009-12-31,VET.TO,CAD,2009-12-31,2009-12-31,Q4,122900000.0,0.0,-13381000.0,4520000.0,-4982000.0,0.0,0.0,0.0,0.0,-81743000.0,84184000.0,-92372000.0,0.0,-4293000.0,0.0,1075000.0,40889000.0,0.0,237478000.0,0.0,-43478000.0,0.0,-22000000.0,-6683000.0,96390000.0,99066000.0,2676000.0,84184000.0,-92372000.0,-8188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
46,2009-09-30,VET.TO,CAD,2009-09-30,2009-09-30,Q3,17834000.0,0.0,-4878000.0,4706000.0,20005000.0,0.0,0.0,0.0,0.0,461000.0,88297000.0,-175855000.0,0.0,0.0,0.0,3109000.0,-175292000.0,0.0,1843000.0,0.0,-40637000.0,0.0,90206000.0,-2973000.0,238000.0,2676000.0,2438000.0,88297000.0,-175855000.0,-87558000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
47,2009-06-30,VET.TO,CAD,2009-06-30,2009-06-30,Q2,24880000.0,0.0,5490000.0,4606000.0,-80730000.0,0.0,0.0,0.0,0.0,-16431000.0,3151000.0,-41011000.0,0.0,0.0,435000.0,-5320000.0,-45896000.0,0.0,625000.0,0.0,-40476000.0,0.0,40150000.0,-1380000.0,-3975000.0,2438000.0,6413000.0,3151000.0,-41011000.0,-37860000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
48,2009-03-31,VET.TO,CAD,2009-03-31,2009-03-31,Q1,19884000.0,0.0,-18194000.0,4364000.0,-11075000.0,0.0,0.0,0.0,0.0,-3213000.0,54684000.0,-44964000.0,0.0,0.0,0.0,-495000.0,-45459000.0,-30054000.0,232000.0,0.0,-40025000.0,0.0,-69847000.0,-196000.0,-60818000.0,6413000.0,67231000.0,54684000.0,-44964000.0,9720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
49,2008-12-31,VET.TO,CAD,2008-12-31,2008-12-31,Q4,13755000.0,64139000.0,4316000.0,0.0,20794000.0,0.0,0.0,0.0,-76312000.0,39103000.0,142983000.0,-80944000.0,0.0,-9491000.0,0.0,-348000.0,-92547000.0,0.0,0.0,0.0,-39953000.0,0.0,-127109000.0,11468000.0,-65205000.0,67231000.0,132436000.0,142983000.0,-80944000.0,62039000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
50,2008-09-30,VET.TO,CAD,2008-09-30,2008-09-30,Q3,86949000.0,63697000.0,639000.0,0.0,34126000.0,0.0,0.0,0.0,34126000.0,6964000.0,168251000.0,-38361000.0,0.0,0.0,0.0,-8483000.0,-46844000.0,0.0,0.0,0.0,-39808000.0,0.0,-43851000.0,-5209000.0,72347000.0,132436000.0,60089000.0,168251000.0,-38361000.0,129890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
51,2008-06-30,VET.TO,CAD,2008-06-30,2008-06-30,Q2,102289000.0,65151000.0,288000.0,0.0,-5031000.0,0.0,0.0,0.0,-5031000.0,-21534000.0,184174000.0,-32080000.0,0.0,0.0,0.0,-5816000.0,-38523000.0,0.0,8610000.0,0.0,-39714000.0,0.0,-246953000.0,-4871000.0,-106173000.0,60089000.0,166262000.0,184174000.0,-32080000.0,152094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
52,2008-03-31,VET.TO,CAD,2008-03-31,2008-03-31,Q1,26196000.0,62486000.0,-1240000.0,0.0,46480000.0,0.0,0.0,0.0,46480000.0,28493000.0,164727000.0,-81917000.0,0.0,0.0,0.0,4090000.0,-77827000.0,0.0,13583000.0,0.0,-38653000.0,0.0,21929000.0,9565000.0,118394000.0,166262000.0,47868000.0,164727000.0,-81917000.0,82810000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
53,2007-12-31,VET.TO,CAD,2007-12-31,2007-12-31,Q4,43249000.0,59698000.0,10433000.0,0.0,-70322000.0,0.0,0.0,0.0,-70322000.0,9079000.0,51737000.0,-52487000.0,0.0,-2193000.0,0.0,3005000.0,-51675000.0,0.0,11142000.0,0.0,-34116000.0,0.0,-61160000.0,2602000.0,-58496000.0,47868000.0,106364000.0,51737000.0,-52487000.0,-750000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
54,2007-09-30,VET.TO,CAD,2007-09-30,2007-09-30,Q3,48640000.0,53475000.0,-10201000.0,0.0,12946000.0,0.0,0.0,0.0,12946000.0,1179000.0,112920000.0,-51734000.0,0.0,0.0,0.0,1326000.0,-80408000.0,0.0,12089000.0,0.0,-33860000.0,0.0,23146000.0,-2376000.0,53282000.0,106364000.0,53082000.0,112920000.0,-51734000.0,61186000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
55,2007-06-30,VET.TO,CAD,2007-06-30,2007-06-30,Q2,41050000.0,52560000.0,1606000.0,0.0,11277000.0,0.0,0.0,0.0,11277000.0,-14294000.0,95997000.0,-152832000.0,0.0,0.0,0.0,-5180000.0,-158012000.0,0.0,10338000.0,0.0,-33561000.0,329000.0,44016000.0,-3096000.0,-21095000.0,53082000.0,74177000.0,95997000.0,-152832000.0,-56835000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
56,2007-03-31,VET.TO,CAD,2007-03-31,2007-03-31,Q1,31347000.0,45664000.0,-11163000.0,0.0,14134000.0,0.0,0.0,0.0,14134000.0,6022000.0,89236000.0,-39880000.0,0.0,0.0,0.0,-3663000.0,-43543000.0,0.0,9468000.0,0.0,-33058000.0,-136000.0,1493000.0,41000.0,47227000.0,74177000.0,26950000.0,89236000.0,-39880000.0,49356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
