,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
27,2014-01-31,WEED.TO,CAD,2014-01-31,2014-01-31,Q1,-28198.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0,0.0,-30662.0,0.0,0.0,0.0,0.0,474680.0,474680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444018.0,459172.0,15154.0,-30662.0,0.0,-30662.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
28,2013-10-31,WEED.TO,CAD,2013-10-31,2013-10-31,Q4,-7269.0,0.0,0.0,0.0,-7956.0,0.0,0.0,0.0,0.0,0.0,-15225.0,0.0,0.0,0.0,0.0,20132.0,20132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.0,15154.0,10247.0,-15225.0,0.0,-15225.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
29,2013-07-31,WEED.TO,CAD,2013-07-31,2013-07-31,Q3,-37758.0,0.0,0.0,0.0,9974.0,0.0,0.0,0.0,0.0,0.0,-1838.0,0.0,0.0,0.0,-494680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1838.0,10247.0,12085.0,-1838.0,0.0,-1838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
30,2013-04-30,WEED.TO,CAD,2013-04-30,2013-04-30,Q2,-4918.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,0.0,-3203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3203.0,12085.0,15288.0,-3203.0,0.0,-3203.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
31,2013-01-31,WEED.TO,CAD,2013-01-31,2013-01-31,Q1,-11926.0,0.0,0.0,0.0,-5077.0,0.0,0.0,0.0,0.0,6081.0,-10922.0,0.0,0.0,-494680.0,520000.0,0.0,25320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14398.0,15288.0,890.0,-10922.0,0.0,-10922.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
32,2012-10-31,WEED.TO,CAD,2012-10-31,2012-10-31,Q4,-20896.0,0.0,0.0,0.0,-11029.0,0.0,0.0,0.0,-8389.0,0.0,-31925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10890.0,0.0,-21035.0,890.0,21925.0,-31925.0,0.0,-31925.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
33,2012-07-31,WEED.TO,CAD,2012-07-31,2012-07-31,Q3,-2448.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0,-1180.0,0.0,-966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,34.0,21925.0,21891.0,-966.0,0.0,-966.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
34,2012-04-30,WEED.TO,CAD,2012-04-30,2012-04-30,Q2,-7554.0,0.0,0.0,0.0,-5611.0,0.0,0.0,0.0,0.0,0.0,-13165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13165.0,21891.0,35056.0,-13165.0,0.0,-13165.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
35,2012-01-31,WEED.TO,CAD,2012-01-31,2012-01-31,Q1,-8984.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0,3792.0,-4454.0,0.0,0.0,0.0,30000.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25546.0,35056.0,9510.0,-4454.0,0.0,-4454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
36,2011-10-31,WEED.TO,CAD,2011-10-31,2011-10-31,Q4,-2408.0,0.0,0.0,0.0,2342.0,0.0,0.0,0.0,0.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,9510.0,9576.0,-66.0,0.0,-66.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
37,2011-07-31,WEED.TO,CAD,2011-07-31,2011-07-31,Q3,-377.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265.0,9576.0,9841.0,-265.0,0.0,-265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
38,2011-04-30,WEED.TO,CAD,2011-04-30,2011-04-30,Q2,-7548.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,-7403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7403.0,9841.0,17244.0,-7403.0,0.0,-7403.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
39,2011-01-31,WEED.TO,CAD,2011-01-31,2011-01-31,Q1,-13243.0,0.0,0.0,0.0,-637.0,0.0,0.0,0.0,0.0,0.0,-13880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13880.0,17244.0,31124.0,-13880.0,0.0,-13880.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
40,2010-10-31,WEED.TO,CAD,2010-10-31,2010-10-31,Q4,-2900.0,0.0,0.0,0.0,-3963.0,0.0,0.0,0.0,0.0,0.0,-6863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6863.0,31124.0,37987.0,-6863.0,0.0,-6863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
41,2010-07-31,WEED.TO,CAD,2010-07-31,2010-07-31,Q3,-138.0,0.0,0.0,0.0,20659.0,0.0,0.0,0.0,0.0,0.0,20521.0,0.0,0.0,-370000.0,0.0,0.0,-370000.0,0.0,500000.0,0.0,0.0,-127016.0,372984.0,0.0,23505.0,37987.0,14482.0,20521.0,0.0,20521.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
42,2010-04-30,WEED.TO,CAD,2010-04-30,2010-04-30,Q2,-8777.0,0.0,0.0,0.0,-7143.0,0.0,0.0,0.0,0.0,0.0,-15920.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,14482.0,10402.0,-15920.0,0.0,-15920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
