,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2010-12-31,WTRG,USD,2011-02-25,2011-02-25,Q4,28858000.0,30519000.0,-38596000.0,936000.0,-27093000.0,11564000.0,11564000.0,-4090000.0,55223000.0,0.0,74464000.0,-95784000,-6677000.0,-26000.0,0.0,-97247000.0,-184432000.0,-63418000.0,3242000.0,-26000.0,-21323000.0,183873000.0,102348000.0,0.0,-7620000.0,5934000.0,7620000.0,74464000.0,-87159000.0,-12695000.0,https://www.sec.gov/Archives/edgar/data/78128/000095012311018861/0000950123-11-018861-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012311018861/c13147e10vk.htm,1620599971,18:39:31,20210509
41,2010-09-30,WTRG,USD,2010-11-05,2010-11-05 16:04:31,Q3,43751000.0,31060000.0,-31062000.0,936000.0,66560000.0,-11848000.0,-11848000.0,-6495000.0,82316000.0,0.0,89612000.0,-97079000,-327000.0,-217000.0,0.0,39675000.0,-59242000.0,-46781000.0,3100000.0,-217000.0,-19906000.0,33876000.0,-29928000.0,0.0,442000.0,13554000.0,-442000.0,89612000.0,-98700000.0,-9088000.0,https://www.sec.gov/Archives/edgar/data/78128/000095012310101685/0000950123-10-101685-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012310101685/c07842e10vq.htm,1620599971,18:39:31,20210509
42,2010-06-30,WTRG,USD,2010-08-06,2010-08-06 14:43:04,Q2,51366000.0,59488000.0,-4495000.0,2159000.0,109755000.0,-11644000.0,-11644000.0,-6684000.0,15756000.0,0.0,99766000.0,-75214000,-1416000.0,-527000.0,0.0,766000.0,-140528000.0,-50897000.0,6188000.0,-527000.0,-39678000.0,116919000.0,39226000.0,0.0,-8757000.0,13112000.0,8757000.0,99766000.0,-140767000.0,-41001000.0,https://www.sec.gov/Archives/edgar/data/78128/000138713110000812/0001387131-10-000812-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000138713110000812/aqua-10q_0805.htm,1620599971,18:39:31,20210509
43,2010-03-31,WTRG,USD,2010-05-07,2010-05-07 15:01:10,Q1,21511000.0,29372000.0,1791000.0,946000.0,250875000.0,3625000.0,3625000.0,0.0,-93999000.0,0.0,64457000.0,-67174000,-205000.0,0.0,0.0,0.0,-64319000.0,-48881000.0,3075000.0,-344000.0,-19818000.0,0.0,-7221000.0,0.0,-7083000.0,14786000.0,21869000.0,64457000.0,-67174000.0,-2717000.0,https://www.sec.gov/Archives/edgar/data/78128/000095012310046293/0000950123-10-046293-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012310046293/c00440e10vq.htm,1620599971,18:39:31,20210509
44,2009-12-31,WTRG,USD,2010-02-26,2010-02-26 14:31:35,Q4,26659000.0,29296000.0,13632000.0,889000.0,-239689000.0,4387000.0,4387000.0,0.0,-344874000.0,0.0,77685000.0,-92071000,-1850000.0,0.0,0.0,0.0,-137030000.0,-49059000.0,3116000.0,-2000.0,-19760000.0,0.0,63199000.0,0.0,3854000.0,21869000.0,18015000.0,77685000.0,-88698000.0,-11013000.0,https://www.sec.gov/Archives/edgar/data/78128/000095012310017964/0000950123-10-017964-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012310017964/c96764e10vk.htm,1620599971,18:39:31,20210509
45,2009-09-30,WTRG,USD,2009-11-05,2009-11-05 16:43:24,Q3,33470000.0,28465000.0,15390000.0,884000.0,-21943000.0,-2333000.0,-2333000.0,0.0,-105185000.0,0.0,74356000.0,-76582000,-353000.0,0.0,0.0,0.0,-94897000.0,-393000.0,2880000.0,-2000.0,-18373000.0,0.0,24734000.0,0.0,4193000.0,18015000.0,13822000.0,74356000.0,-77752000.0,-3396000.0,https://www.sec.gov/Archives/edgar/data/78128/000095012309058458/0000950123-09-058458-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012309058458/c92080e10vq.htm,1620599971,18:39:31,20210509
46,2009-06-30,WTRG,USD,2009-08-06,2009-08-06 17:29:26,Q2,25853000.0,28036000.0,9827000.0,1101000.0,-5938000.0,-10056000.0,-10056000.0,0.0,-83242000.0,0.0,43853000.0,-56169000,-880000.0,0.0,0.0,0.0,-50106000.0,-1730000.0,3017000.0,0.0,-18313000.0,0.0,3331000.0,0.0,-2922000.0,13822000.0,16744000.0,43853000.0,-54999000.0,-11146000.0,https://www.sec.gov/Archives/edgar/data/78128/000095012309031365/0000950123-09-031365-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012309031365/c88935e10vq.htm,1620599971,18:39:31,20210509
47,2009-03-31,WTRG,USD,2009-05-07,2009-05-07 16:09:12,Q1,18371000.0,29142000.0,8391000.0,729000.0,-5174000.0,6298000.0,6298000.0,0.0,-77304000.0,0.0,62696000.0,-62135000,-290000.0,0.0,0.0,0.0,-38631000.0,-1920000.0,2879000.0,-300000.0,-18283000.0,0.0,-22265000.0,0.0,1800000.0,16744000.0,14944000.0,62696000.0,-62135000.0,561000.0,https://www.sec.gov/Archives/edgar/data/78128/000136231009006768/0001362310-09-006768-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231009006768/c85033e10vq.htm,1620599971,18:39:31,20210509
48,2008-12-31,WTRG,USD,2009-02-27,2009-02-27 17:01:11,Q4,25665000.0,25391000.0,11210000.0,929000.0,16282000.0,3403000.0,3403000.0,0.0,-72130000.0,0.0,65415000.0,-79355000,-434000.0,0.0,0.0,0.0,-72096000.0,61115000.0,2929000.0,-99000.0,-18246000.0,0.0,5657000.0,0.0,-1024000.0,14944000.0,15968000.0,65415000.0,-79355000.0,-13940000.0,https://www.sec.gov/Archives/edgar/data/78128/000136231009002971/0001362310-09-002971-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231009002971/c81660e10vk.htm,1620599971,18:39:31,20210509
49,2008-09-30,WTRG,USD,2008-11-07,2008-11-07 15:15:39,Q3,35380000.0,24624000.0,34558000.0,913000.0,-44710000.0,-10856000.0,-10856000.0,0.0,-88412000.0,0.0,78102000.0,-77540000,-12625000.0,0.0,0.0,0.0,-85738000.0,-2331000.0,2731000.0,-3000.0,-16875000.0,0.0,8804000.0,0.0,1168000.0,15968000.0,14800000.0,78102000.0,-77540000.0,562000.0,https://www.sec.gov/Archives/edgar/data/78128/000136231008006867/0001362310-08-006867-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231008006867/c76838e10vq.htm,1620599971,18:39:31,20210509
50,2008-06-30,WTRG,USD,2008-08-07,2008-08-07 15:41:11,Q2,22552000.0,21631000.0,-1672000.0,1051000.0,20640000.0,-8783000.0,-8783000.0,0.0,-43702000.0,0.0,34115000.0,-54056000,-1600000.0,0.0,0.0,0.0,-42532000.0,-62022000.0,25009000.0,-12000.0,-16705000.0,0.0,6708000.0,0.0,-1709000.0,14800000.0,16509000.0,34115000.0,-54056000.0,-19941000.0,https://www.sec.gov/Archives/edgar/data/78128/000136231008004286/0001362310-08-004286-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231008004286/c74362e10vq.htm,1620599971,18:39:31,20210509
51,2008-03-31,WTRG,USD,2008-05-07,2008-05-07 14:28:37,Q1,14321000.0,22654000.0,1672000.0,978000.0,3359000.0,6155000.0,6155000.0,0.0,-64342000.0,0.0,43874000.0,-56467000,0.0,0.0,0.0,0.0,-38405000.0,26909000.0,2628000.0,-283000.0,-16678000.0,0.0,-3500000.0,0.0,1969000.0,16509000.0,14540000.0,43874000.0,-56467000.0,-12593000.0,https://www.sec.gov/Archives/edgar/data/78128/000136231008002493/0001362310-08-002493-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231008002493/c73223e10vq.htm,1620599971,18:39:31,20210509
52,2007-12-31,WTRG,USD,2008-02-27,2008-02-27 16:21:38,Q4,24911000.0,22751000.0,14132000.0,1012000.0,118980000.0,13257000.0,13257000.0,0.0,-67701000.0,0.0,60955000.0,-62357000,-9411000.0,0.0,0.0,0.0,-91271000.0,-138614000.0,2640000.0,-21000.0,-16657000.0,0.0,29274000.0,0.0,-1042000.0,14540000.0,15582000.0,60955000.0,-62357000.0,-1402000.0,https://www.sec.gov/Archives/edgar/data/78128/000136231008001150/0001362310-08-001150-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231008001150/c72540e10vk.htm,1620599971,18:39:31,20210509
53,2007-09-30,WTRG,USD,2007-11-07,2007-11-07 15:20:24,Q3,29518000.0,22226000.0,3064000.0,964000.0,-20995000.0,-5617000.0,-5617000.0,0.0,-186681000.0,0.0,72273000.0,-69577000,-469000.0,0.0,0.0,0.0,-60974000.0,20081000.0,2708000.0,-590000.0,-16633000.0,0.0,-7215000.0,0.0,4084000.0,15582000.0,11498000.0,72273000.0,-68114000.0,4159000.0,https://www.sec.gov/Archives/edgar/data/78128/000136231007002770/0001362310-07-002770-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231007002770/c71449e10vq.htm,1620599971,18:39:31,20210509
54,2007-06-30,WTRG,USD,2007-08-06,2007-08-06 09:39:17,Q2,23727000.0,21689000.0,2385000.0,1381000.0,-35638000.0,-17089000.0,-17089000.0,0.0,-165686000.0,0.0,13318000.0,-45505000,-13503000.0,0.0,0.0,0.0,-57437000.0,62797000.0,2527000.0,-149000.0,-15253000.0,0.0,40515000.0,0.0,-3604000.0,11498000.0,15102000.0,13318000.0,-46968000.0,-33650000.0,https://www.sec.gov/Archives/edgar/data/78128/000136231007001588/0001362310-07-001588-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231007001588/c70901e10vq.htm,1620599971,18:39:31,20210509
55,2007-03-31,WTRG,USD,2007-05-08,2007-05-08 11:32:14,Q1,16858000.0,21345000.0,2412000.0,963000.0,-9137000.0,2214000.0,2214000.0,0.0,-130048000.0,0.0,47622000.0,-60701000,-27843000.0,0.0,0.0,0.0,-134362000.0,-6496000.0,2524000.0,-103000.0,-15220000.0,0.0,57803000.0,0.0,-28937000.0,15102000.0,44039000.0,47622000.0,-60701000.0,-13079000.0,https://www.sec.gov/Archives/edgar/data/78128/000136231007000692/0001362310-07-000692-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231007000692/c70455e10vq.htm,1620599971,18:39:31,20210509
56,2006-12-31,WTRG,USD,2007-02-28,2007-02-28 10:53:52,Q4,-66281000.0,19494000.0,2577000.0,849000.0,28195000.0,5827000.0,5827000.0,0.0,-120911000.0,0.0,69025000.0,-88098000,-509000.0,0.0,0.0,0.0,-63145000.0,-2000000.0,2573000.0,-166000.0,-15200000.0,0.0,24074000.0,0.0,29954000.0,44039000.0,14085000.0,69025000.0,-271706000.0,-202681000.0,https://www.sec.gov/Archives/edgar/data/78128/000136231007000195/0001362310-07-000195-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231007000195/c70231e10vk.htm,1620599971,18:39:31,20210509
57,2006-09-30,WTRG,USD,2006-11-06,2006-11-06 14:25:58,Q3,32835000.0,26448000.0,2909000.0,2755000.0,0.0,-7301000.0,-7301000.0,0.0,-149106000.0,0.0,38464000.0,-61672000,-11339000.0,0.0,0.0,0.0,-21758000.0,-51363000.0,49468000.0,-769000.0,-20558000.0,0.0,8709000.0,0.0,564000.0,14085000.0,12406000.0,38464000.0,0.0,38464000.0,https://www.sec.gov/Archives/edgar/data/78128/000112528206006777/0001125282-06-006777-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000112528206006777/b415502_10q.htm,1620599971,18:39:31,20210509
