,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-12-31,WSR,USD,2011-03-01,2011-03-01 17:14:11,Q4,751000.0,1902000.0,0.0,78000.0,-14280000.0,-512000.0,0.0,0.0,-87302000.0,78000.0,1985000.0,-8104000.0,0.0,0.0,0.0,0.0,-8104000.0,-726000.0,-50000.0,0.0,-2131000.0,0.0,-2907000.0,0.0,-9026000.0,17591000.0,26617000.0,1985000.0,-8104000.0,-6119000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000007/0001175535-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000007/wsr10k.htm,1620599950,18:39:10,20210509
43,2010-09-30,WSR,USD,2010-11-02,2010-11-02 17:06:30,Q3,234000.0,1830000.0,0.0,76000.0,18772000.0,0.0,0.0,0.0,-73022000.0,76000.0,4592000.0,-3735000.0,0.0,0.0,0.0,0.0,-3735000.0,-882000.0,0.0,0.0,-1718000.0,0.0,21850000.0,0.0,22707000.0,26617000.0,3910000.0,4592000.0,-3735000.0,857000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117184310002267/0001171843-10-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184310002267/f10q_110210.htm,1620599950,18:39:10,20210509
44,2010-06-30,WSR,USD,2010-08-02,2010-08-02 16:08:17,Q2,255000.0,1759000.0,0.0,72000.0,2140000.0,0.0,0.0,0.0,-91794000.0,72000.0,2344000.0,-430000.0,0.0,0.0,0.0,0.0,-430000.0,-732000.0,0.0,0.0,-1785000.0,-249000.0,-2766000.0,0.0,-852000.0,3910000.0,4762000.0,2344000.0,-430000.0,1914000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117184310001495/0001171843-10-001495-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184310001495/f10q_080210.htm,1620599950,18:39:10,20210509
45,2010-03-31,WSR,USD,2010-05-17,2010-05-17 16:57:38,Q1,335000.0,1734000.0,0.0,71000.0,-2395000.0,15000.0,0.0,0.0,-93934000.0,71000.0,1474000.0,-499000.0,0.0,0.0,0.0,0.0,-499000.0,-715000.0,0.0,0.0,-1773000.0,0.0,-2488000.0,0.0,-1513000.0,4762000.0,6275000.0,1474000.0,-499000.0,975000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117184310000936/0001171843-10-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184310000936/f10q_051710.htm,1620599950,18:39:10,20210509
46,2009-12-31,WSR,USD,2010-03-11,2010-03-11 17:25:21,Q4,715000.0,1799000.0,0.0,268000.0,3513000.0,4890000.0,0.0,0.0,-91539000.0,1732000.0,3261000.0,-1021000.0,0.0,0.0,0.0,0.0,-1021000.0,-679000.0,0.0,0.0,-508000.0,-2281000.0,-2686000.0,0.0,-446000.0,6275000.0,6721000.0,3261000.0,-1021000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117184310000409/0001171843-10-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184310000409/f10k_031110.htm,1620599950,18:39:10,20210509
47,2009-09-30,WSR,USD,2009-11-16,2009-11-16 13:06:43,Q3,601000.0,1741000.0,0.0,248000.0,113000.0,-4200000.0,0.0,0.0,-95052000.0,329000.0,2420000.0,-907000.0,0.0,0.0,0.0,0.0,-907000.0,-7038000.0,0.0,0.0,-1772000.0,0.0,-8810000.0,0.0,-7297000.0,6721000.0,14018000.0,2420000.0,-907000.0,1513000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117184309001178/0001171843-09-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184309001178/f10q_111609.htm,1620599950,18:39:10,20210509
48,2009-06-30,WSR,USD,2009-08-13,2009-08-13 17:08:53,Q2,47000.0,1710000.0,0.0,256000.0,-91000.0,-837000.0,0.0,0.0,-95165000.0,25000.0,1949000.0,-434000.0,0.0,0.0,0.0,0.0,-434000.0,-585000.0,0.0,0.0,-1694000.0,0.0,-2279000.0,0.0,-764000.0,14018000.0,14782000.0,1949000.0,-434000.0,1515000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117184309000857/0001171843-09-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184309000857/f10q_081309.htm,1620599950,18:39:10,20210509
49,2009-03-31,WSR,USD,2009-05-15,2009-05-15 12:16:35,Q1,-21000.0,1708000.0,0.0,241000.0,-6246000.0,-364000.0,0.0,0.0,-95074000.0,-11000.0,1268000.0,-6868000.0,0.0,0.0,0.0,0.0,-6868000.0,-711000.0,0.0,0.0,-1687000.0,0.0,7393000.0,0.0,1793000.0,14782000.0,12989000.0,1268000.0,-6868000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811209001292/0001188112-09-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811209001292/t65522_10q.htm,1620599950,18:39:10,20210509
50,2008-12-31,WSR,USD,2009-03-16,2009-03-16 17:29:45,Q4,-156000.0,1600000.0,0.0,0.0,96000.0,0.0,0.0,0.0,-88828000.0,-104000.0,-1333000.0,-969000.0,0.0,0.0,0.0,0.0,-969000.0,-60594000.0,0.0,0.0,-1658000.0,0.0,10034000.0,0.0,7732000.0,12989000.0,5257000.0,-1333000.0,-969000.0,-2302000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811209000597/0001188112-09-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811209000597/t64806_10k.htm,1620599950,18:39:10,20210509
51,2008-09-30,WSR,USD,2008-11-14,2008-11-14 12:04:36,Q3,-173000.0,1912000.0,0.0,0.0,-3912000.0,290000.0,0.0,0.0,-88924000.0,-112000.0,2745000.0,-1084000.0,0.0,0.0,0.0,0.0,-1084000.0,-13687000.0,0.0,0.0,-2135000.0,0.0,-4459000.0,0.0,-2798000.0,5257000.0,8055000.0,2745000.0,-1084000.0,1661000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811208003145/0001188112-08-003145-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811208003145/t64000_10-q.htm,1620599950,18:39:10,20210509
52,2008-06-30,WSR,USD,2008-08-14,2008-08-14 13:49:34,Q2,-651000.0,1724000.0,0.0,0.0,-3335000.0,0.0,0.0,0.0,-85012000.0,-369000.0,2162000.0,-1970000.0,0.0,0.0,0.0,-8000.0,-1970000.0,-1048000.0,0.0,0.0,-2508000.0,916000.0,-2640000.0,0.0,-2456000.0,8055000.0,10511000.0,2162000.0,-1970000.0,192000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811208002380/0001188112-08-002380-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811208002380/t63445_10q.htm,1620599950,18:39:10,20210509
53,2008-03-31,WSR,USD,2008-05-15,2008-05-15 17:29:02,Q1,-69000.0,1623000.0,0.0,0.0,-4323000.0,0.0,0.0,0.0,-81677000.0,-42000.0,-954000.0,-1130000.0,0.0,0.0,0.0,0.0,-1130000.0,-6333000.0,0.0,0.0,-2371000.0,-916000.0,1784000.0,0.0,-300000.0,10511000.0,10811000.0,-954000.0,-1130000.0,-2084000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811208001717/0001188112-08-001717-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811208001717/t62755_10q.htm,1620599950,18:39:10,20210509
54,2007-12-31,WSR,USD,2008-03-31,2008-03-31 16:34:27,Q4,-244000.0,1492000.0,0.0,0.0,-12634000.0,0.0,0.0,0.0,-77354000.0,-145000.0,2740000.0,-8799000.0,0.0,0.0,0.0,0.0,-8809000.0,-230000.0,0.0,0.0,-2393000.0,0.0,-3000000.0,0.0,-9069000.0,10811000.0,19880000.0,2740000.0,-8799000.0,-6059000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811208001175/0001188112-08-001175-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811208001175/d22978_10k.htm,1620599950,18:39:10,20210509
55,2007-09-30,WSR,USD,2007-11-14,2007-11-14 14:03:29,Q3,172000.0,1622000.0,0.0,0.0,544000.0,0.0,0.0,0.0,-64720000.0,147000.0,2312000.0,-729000.0,0.0,0.0,0.0,589000.0,135000.0,-209000.0,0.0,0.0,-2372000.0,0.0,5719000.0,0.0,8166000.0,19880000.0,11714000.0,2312000.0,-729000.0,1583000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811207003357/0001188112-07-003357-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811207003357/t15478_10q.htm,1620599950,18:39:10,20210509
56,2007-06-30,WSR,USD,2007-08-14,2007-08-14 12:26:04,Q2,133000.0,1617000.0,0.0,0.0,-1423000.0,0.0,0.0,0.0,-65264000.0,46000.0,2330000.0,-566000.0,0.0,0.0,0.0,8000.0,-558000.0,-137000.0,-1000.0,0.0,-2332000.0,0.0,-2470000.0,0.0,-698000.0,11714000.0,12412000.0,2330000.0,-566000.0,1764000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811207002498/0001188112-07-002498-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811207002498/t15337_10q.htm,1620599950,18:39:10,20210509
57,2007-03-31,WSR,USD,2007-05-15,2007-05-15 14:59:07,Q1,-138000.0,1612000.0,0.0,0.0,-1423000.0,0.0,0.0,0.0,-63841000.0,-64000.0,-2751000.0,-140000.0,0.0,0.0,0.0,7000.0,-133000.0,-5176000.0,262000.0,0.0,-2410000.0,-147000.0,6998000.0,0.0,4114000.0,12412000.0,8298000.0,-2751000.0,-140000.0,-2891000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811207001559/0001188112-07-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811207001559/t14380_10q.htm,1620599950,18:39:10,20210509
58,2006-12-31,WSR,USD,2007-03-30,2007-03-30 12:10:53,Q4,-244605.0,1696248.0,0.0,0.0,-888368.0,0.0,0.0,0.0,-62418000.0,-185810.0,5669414.0,-827072.0,0.0,0.0,0.0,300647.0,538575.0,-119673.0,728818.0,0.0,-2352510.0,-588951.0,-2331722.0,0.0,3876269.0,8298000.0,4421731.0,5669414.0,-827072.0,4842342.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811207000887/0001188112-07-000887-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811207000887/t13575_10k.htm,1620599950,18:39:10,20210509
59,2006-09-30,WSR,USD,2006-11-14,2006-11-14 12:31:20,Q3,403847.0,1831909.0,0.0,0.0,1575848.0,0.0,0.0,0.0,-61529632.0,435689.0,7186413.0,-442997.0,0.0,0.0,0.0,4707.0,-438290.0,-4256248.0,1654290.0,0.0,-2268074.0,-114226.0,-4984258.0,0.0,1763865.0,4421731.0,2657866.0,7186413.0,-442997.0,6743416.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811206003439/0001188112-06-003439-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811206003439/t12013_10q.htm,1620599950,18:39:10,20210509
60,2006-06-30,WSR,USD,2006-08-14,2006-08-14 16:09:47,Q2,858383.0,1389007.0,0.0,0.0,2720426.0,0.0,0.0,0.0,-63105480.0,348786.0,4148268.0,-458979.0,0.0,0.0,0.0,845.0,-458134.0,-37327842.0,3209414.0,0.0,-2658340.0,-720864.0,-2747632.0,0.0,942502.0,2657866.0,1715364.0,4148268.0,-458979.0,3689289.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811206002509/0001188112-06-002509-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811206002509/t11100_10q.htm,1620599950,18:39:10,20210509
61,2006-03-31,WSR,USD,2006-05-12,2006-05-12 17:17:00,Q1,763375.0,1558836.0,0.0,0.0,2801326.0,0.0,0.0,0.0,-65825906.0,499335.0,-158095.0,-325952.0,0.0,0.0,0.0,6801.0,-319151.0,-239237.0,3860478.0,0.0,-2552076.0,-255959.0,1343612.0,0.0,866366.0,1715364.0,848998.0,-158095.0,-325952.0,-484047.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811206001451/0001188112-06-001451-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811206001451/t1054_10q.htm,1620599950,18:39:10,20210509
62,2005-12-31,WSR,USD,2006-03-31,2006-03-31 14:44:52,Q4,361952.0,1822269.0,0.0,0.0,-11036195.0,0.0,0.0,0.0,-68627232.0,221124.0,2710044.0,-17772689.0,0.0,0.0,0.0,10168.0,-17762521.0,-6372649.0,7144969.0,0.0,-2445832.0,58632.0,14335120.0,0.0,-717357.0,848998.0,1566355.0,2710044.0,-17772689.0,-15062645.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811206000930/0001188112-06-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811206000930/t9532_10k.htm,1620599950,18:39:10,20210509
63,2005-09-30,WSR,USD,2005-11-14,2005-11-14 18:38:10,Q3,515300.0,1463640.0,0.0,0.0,-5690509.0,0.0,0.0,0.0,-57591037.0,378872.0,1739990.0,-8036962.0,0.0,0.0,0.0,2954.0,-8034008.0,-1620355.0,3038733.0,0.0,-2385215.0,206808.0,6840199.0,0.0,546181.0,1566355.0,1020174.0,1739990.0,-8036962.0,-6296972.0,https://www.sec.gov/Archives/edgar/data/1175535/000116796605001622/0001167966-05-001622-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000116796605001622/t8209_10q.htm,1620599950,18:39:10,20210509
64,2005-06-30,WSR,USD,2005-08-15,2005-08-15 15:57:58,Q2,746486.0,1446360.0,0.0,0.0,3401063.0,0.0,0.0,0.0,-51900528.0,593383.0,1538984.0,-184101.0,0.0,0.0,0.0,9972.0,-174129.0,-21267657.0,3046341.0,0.0,-2308714.0,-187500.0,-1742436.0,0.0,-377581.0,1020174.0,1397755.0,1538984.0,-184101.0,1354883.0,https://www.sec.gov/Archives/edgar/data/1175535/000116796605001172/0001167966-05-001172-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000116796605001172/t7324_10q.htm,1620599950,18:39:10,20210509
65,2005-03-31,WSR,USD,2005-05-16,2005-05-13 18:00:11,Q1,824444.0,1366606.0,0.0,0.0,-2171888.0,0.0,0.0,0.0,-55301591.0,697237.0,2795124.0,-5797994.0,0.0,0.0,0.0,12748.0,-5785246.0,-1665237.0,3804786.0,0.0,-2249644.0,-334006.0,3755899.0,0.0,765777.0,1397755.0,631978.0,2795124.0,-5797994.0,-3002870.0,https://www.sec.gov/Archives/edgar/data/1175535/000116796605000748/0001167966-05-000748-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000116796605000748/t6338_10q.htm,1620599950,18:39:10,20210509
66,2004-12-31,WSR,USD,2005-03-31,2005-03-31 17:16:29,Q4,930684.0,1385422.0,0.0,0.0,418341.0,0.0,0.0,0.0,-53129703.0,812651.0,2882291.0,-224435.0,0.0,0.0,0.0,16552.0,-207883.0,-295156.0,0.0,0.0,-2243235.0,-1471974.0,-2538669.0,0.0,135739.0,631978.0,496239.0,2882291.0,-224435.0,2657856.0,https://www.sec.gov/Archives/edgar/data/1175535/000110465905014438/0001104659-05-014438-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000110465905014438/a05-5943_110k.htm,1620599950,18:39:10,20210509
67,2004-09-30,WSR,USD,2004-11-15,2004-11-15 16:58:17,Q3,797296.0,1321589.0,0.0,0.0,-8987501.0,0.0,0.0,0.0,-53548044.0,696464.0,2149940.0,-9245041.0,0.0,199994.0,0.0,523800.0,-8521247.0,-177164.0,0.0,0.0,-2243237.0,-10272.0,6225689.0,0.0,-145618.0,496239.0,641857.0,2149940.0,-9245041.0,-7095101.0,https://www.sec.gov/Archives/edgar/data/1175535/000116796604001130/0001167966-04-001130-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000116796604001130/a1408_10q.htm,1620599950,18:39:10,20210509
68,2004-06-30,WSR,USD,2004-08-16,2004-08-16 13:48:01,Q2,956521.0,1282091.0,0.0,0.0,-2963041.0,0.0,0.0,0.0,-44560543.0,835606.0,2371713.0,-544971.0,0.0,-104051.0,0.0,8724526.0,8075504.0,-8792200.0,0.0,0.0,-2243237.0,0.0,-11035437.0,0.0,-588220.0,641857.0,1230077.0,2371713.0,-544971.0,1826742.0,https://www.sec.gov/Archives/edgar/data/1175535/000116796604000660/0001167966-04-000660-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000116796604000660/a1293hartman0630_10q.htm,1620599950,18:39:10,20210509
69,2004-03-31,WSR,USD,2004-05-17,2004-05-17 16:59:26,Q1,739118.0,1234320.0,0.0,0.0,2961449.0,0.0,0.0,0.0,-41597502.0,645689.0,2126617.0,-262549.0,0.0,-9129504.0,0.0,645.0,-9391408.0,-165509.0,0.0,0.0,-2243237.0,-31891.0,7916181.0,0.0,651390.0,1230077.0,578687.0,2126617.0,-262549.0,1864068.0,https://www.sec.gov/Archives/edgar/data/1175535/000110465904014877/0001104659-04-014877-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000110465904014877/a04-6201_110q.htm,1620599950,18:39:10,20210509
70,2003-12-31,WSR,USD,2004-03-30,2004-03-30 14:51:03,Q4,743771.0,1234625.0,0.0,0.0,-13304271.0,0.0,0.0,0.0,-44558951.0,646316.0,2300881.0,-6897112.0,0.0,0.0,0.0,-267003.0,-7164115.0,3671478.0,0.0,0.0,-2243237.0,-3102511.0,4678912.0,0.0,-184322.0,578687.0,763009.0,2300881.0,-6897112.0,-4596231.0,https://www.sec.gov/Archives/edgar/data/1175535/000119312504053690/0001193125-04-053690-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000119312504053690/d10k.htm,1620599950,18:39:10,20210509
71,2003-09-30,WSR,USD,2003-11-14,2003-11-14 15:39:40,Q3,770696.0,1178874.0,0.0,0.0,-3418319.0,0.0,0.0,0.0,-31254680.0,676661.0,2421742.0,-411151.0,0.0,0.0,0.0,0.0,-411151.0,-137073.0,0.0,0.0,-2243237.0,15929.0,-2364381.0,0.0,-353790.0,763009.0,1116799.0,2421742.0,-411151.0,2010591.0,https://www.sec.gov/Archives/edgar/data/1175535/000110465903026659/0001104659-03-026659-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000110465903026659/a03-5586_110q.htm,1620599950,18:39:10,20210509
72,2003-06-30,WSR,USD,2003-06-30,2003-06-30,Q2,1050005.0,1187727.0,0.0,0.0,3123804.0,0.0,0.0,0.0,-27836361.0,917156.0,3095193.0,-396529.0,0.0,0.0,0.0,0.0,2884374.0,-3534405.0,0.0,0.0,-2243237.0,0.0,-6063560.0,0.0,-83993.0,1116799.0,1200792.0,3095193.0,-396529.0,2698664.0,,,1620599950,18:39:10,20210509
73,2003-03-31,WSR,USD,2003-03-31,2003-03-31,Q1,909702.0,1156821.0,0.0,0.0,-30908730.0,0.0,0.0,0.0,-30960165.0,794662.0,1170620.0,-537387.0,0.0,-2990903.0,0.0,-290000.0,-3818290.0,0.0,0.0,0.0,-2243237.0,0.0,-2243237.0,0.0,-4890907.0,1200792.0,6091699.0,1170620.0,-537387.0,633233.0,,,1620599950,18:39:10,20210509
74,2002-12-31,WSR,USD,2002-12-31,2002-12-31,Q4,721106.0,1095096.0,0.0,0.0,229762.0,0.0,0.0,0.0,-51435.0,633858.0,2325654.0,-665116.0,0.0,0.0,0.0,0.0,-605116.0,-9217160.0,0.0,0.0,-2224404.0,3253000.0,4219427.0,0.0,5939965.0,6091699.0,151734.0,2325654.0,-665116.0,1660538.0,,,1620599950,18:39:10,20210509
75,2002-09-30,WSR,USD,2002-09-30,2002-09-30,Q3,963054.0,990592.0,0.0,0.0,163590.0,0.0,0.0,0.0,-281197.0,825121.0,2842357.0,-355441.0,0.0,0.0,0.0,0.0,-355441.0,-1594987.0,0.0,0.0,-2423132.0,-2209363.0,-2777482.0,0.0,-290566.0,151734.0,442300.0,2842357.0,-355441.0,2486916.0,,,1620599950,18:39:10,20210509
