,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,WPC,USD,2010-11-05 00:00:00,2010-11-05 17:30:13,Q3,16371000.0,6119000.0,0.0,1759000.0,51017000.0,-548000.0,0.0,0.0,-158237000.0,-8128000.0,15977000.0,-22377000.0,0.0,0.0,2202000.0,4222000.0,-10918000.0,-32979000.0,2738000.0,0.0,-20020000.0,4687000.0,1150000.0,592000.0,6801000.0,46250000.0,39449000.0,15977000.0,-22733000.0,-6756000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012310101837/0000950123-10-101837-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012310101837/c05760e10vq.htm,1620599903,18:38:23,20210509
42,2010-06-30,WPC,USD,2010-08-06 00:00:00,2010-08-06 15:26:36,Q2,23721000.0,5974000.0,0.0,2475000.0,-17206000.0,-6108000.0,0.0,0.0,-209254000.0,-6387000.0,22668000.0,-27321000.0,0.0,0.0,2206000.0,0.0,-27801000.0,-16263000.0,0.0,0.0,-22145000.0,430000.0,12066000.0,-580000.0,6353000.0,39449000.0,33096000.0,22668000.0,-28353000.0,-5685000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012310074241/0000950123-10-074241-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012310074241/c02710e10vq.htm,1620599903,18:38:23,20210509
43,2010-03-31,WPC,USD,2010-05-07 00:00:00,2010-05-07 16:20:44,Q1,14302000.0,6403000.0,0.0,2461000.0,-119590000.0,-3244000.0,0.0,0.0,-192048000.0,7007000.0,13623000.0,-47583000.0,0.0,0.0,5556000.0,0.0,117000.0,-16559000.0,0.0,0.0,-32482000.0,-890000.0,1569000.0,-663000.0,14646000.0,33096000.0,18450000.0,13623000.0,-48203000.0,-34580000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012310046422/0000950123-10-046422-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012310046422/c95097e10vq.htm,1620599903,18:38:23,20210509
44,2009-12-31,WPC,USD,2010-02-26 00:00:00,2010-02-26 14:37:06,Q4,23733000.0,6091000.0,0.0,1559000.0,92426000.0,-3476000.0,0.0,0.0,-72458000.0,-24207000.0,25161000.0,-36132000.0,0.0,837000.0,-1742000.0,0.0,4785000.0,-28833000.0,151000.0,-11150000.0,-19831000.0,-7701000.0,-30416000.0,-88000.0,-558000.0,18450000.0,19008000.0,25161000.0,-37797000.0,-12636000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012310017973/0000950123-10-017973-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012310017973/c96713e10vk.htm,1620599903,18:38:23,20210509
45,2009-09-30,WPC,USD,2009-11-06 00:00:00,2009-11-06 16:39:20,Q3,14184000.0,5628000.0,0.0,2517000.0,-100539000.0,-2780000.0,0.0,0.0,-164884000.0,-4029000.0,14700000.0,45000.0,0.0,0.0,0.0,0.0,26558000.0,-55786000.0,482000.0,0.0,-19727000.0,-2509000.0,-46045000.0,326000.0,-4461000.0,19008000.0,23469000.0,14700000.0,0.0,15564000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012309059369/0000950123-09-059369-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012309059369/c92142e10vq.htm,1620599903,18:38:23,20210509
46,2009-06-30,WPC,USD,2009-08-07 00:00:00,2009-08-06 20:00:47,Q2,14877000.0,7234000.0,0.0,3535000.0,12899000.0,-431000.0,0.0,0.0,-64345000.0,-8084000.0,10401000.0,-26000.0,0.0,0.0,0.0,0.0,938000.0,-29066000.0,874000.0,-200000.0,-19473000.0,326000.0,-10039000.0,584000.0,1884000.0,23469000.0,21585000.0,10401000.0,-2917000.0,7484000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012309031445/0000950123-09-031445-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012309031445/c88920e10vq.htm,1620599903,18:38:23,20210509
47,2009-03-31,WPC,USD,2009-05-08 00:00:00,2009-05-08 16:07:54,Q1,17774000.0,5523000.0,0.0,1725000.0,53785000.0,-4985000.0,0.0,0.0,-77244000.0,-6402000.0,24282000.0,-39651000.0,0.0,0.0,27589000.0,0.0,-14175000.0,-60111000.0,0.0,-10486000.0,-19587000.0,-6215000.0,-4775000.0,-546000.0,4786000.0,21585000.0,16799000.0,24282000.0,-43689000.0,-19407000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012309008413/0000950123-09-008413-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012309008413/y77037e10vq.htm,1620599903,18:38:23,20210509
48,2008-12-31,WPC,USD,2009-03-02 00:00:00,2009-03-02 16:33:35,Q4,21900000.0,6785000.0,0.0,1384000.0,-4916000.0,-1667000.0,0.0,0.0,-131029000.0,-9909000.0,15755000.0,-17000.0,0.0,-408000.0,0.0,0.0,6165000.0,-11627000.0,2108000.0,-10279000.0,-23661000.0,1684000.0,-25306000.0,-300000.0,-3686000.0,16799000.0,20485000.0,15755000.0,-5713000.0,10042000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012309003846/0000950123-09-003846-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012309003846/y74742e10vk.htm,1620599903,18:38:23,20210509
49,2008-09-30,WPC,USD,2008-11-07 00:00:00,2008-11-07 13:16:28,Q3,19198000.0,6906000.0,0.0,1972000.0,13016000.0,0.0,0.0,0.0,-126113000.0,-8412000.0,20273000.0,0.0,0.0,-524000.0,4141000.0,5062000.0,6779000.0,-31201000.0,8499000.0,0.0,-19649000.0,726000.0,-20594000.0,-392000.0,6066000.0,20485000.0,14419000.0,20273000.0,-1900000.0,18373000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012308014755/0000950123-08-014755-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012308014755/y72461e10vq.htm,1620599903,18:38:23,20210509
50,2008-06-30,WPC,USD,2008-08-08 00:00:00,2008-08-08 13:55:11,Q2,19848000.0,6918000.0,0.0,0.0,-1028195000.0,0.0,0.0,0.0,-139129000.0,-22678000.0,16460000.0,0.0,0.0,1502000.0,1599000.0,-5015000.0,-2652000.0,-20370000.0,1833000.0,0.0,-20416000.0,1869000.0,-17084000.0,70000.0,-3206000.0,14419000.0,17625000.0,16460000.0,-3807000.0,12653000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012308009145/0000950123-08-009145-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012308009145/y65137e10vq.htm,1620599903,18:38:23,20210509
51,2008-03-31,WPC,USD,2008-05-09 00:00:00,2008-05-09 16:18:29,Q1,17101000.0,6588000.0,0.0,0.0,37655000.0,-1672000.0,0.0,-29979000.0,889066000.0,3067000.0,10759000.0,-184000.0,0.0,-2339000.0,1826000.0,5651000.0,2306000.0,-65996000.0,10910000.0,-5134000.0,-29581000.0,59000.0,-7805000.0,228000.0,5488000.0,17625000.0,12137000.0,10759000.0,-2832000.0,7927000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012308005436/0000950123-08-005436-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012308005436/y57413e10vq.htm,1620599903,18:38:23,20210509
52,2007-12-31,WPC,USD,2008-02-29,2008-02-29 14:52:36,Q4,6013000.0,6181000.0,0.0,0.0,-37154000.0,-21808000.0,0.0,0.0,851411000.0,-5029000.0,22578000.0,-39646000.0,0.0,35765000.0,0.0,2050000.0,-14968000.0,-46751000.0,16150000.0,-4421000.0,-18176000.0,1805000.0,-12393000.0,-148000.0,-4931000.0,12137000.0,17068000.0,22578000.0,-83511000.0,-60933000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012308002343/y50345e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012308002343/y50345e10vk.htm,1620599903,18:38:23,20210509
53,2007-09-30,WPC,USD,2007-11-09 00:00:00,2007-11-09 14:03:15,Q3,20409000.0,6631000.0,0.0,0.0,14571000.0,10867000.0,0.0,0.0,888565000.0,-8076000.0,13245000.0,-464000.0,0.0,-464000.0,2642000.0,41334000.0,-2204000.0,-8482000.0,615000.0,-19066000.0,-18230000.0,157000.0,-13240000.0,217000.0,-1982000.0,17068000.0,19050000.0,13245000.0,-45716000.0,-32471000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012307015216/0000950123-07-015216-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012307015216/y41244e10vq.htm,1620599903,18:38:23,20210509
54,2007-06-30,WPC,USD,2007-08-02 00:00:00,2007-08-02 15:58:45,Q2,42030000.0,7201000.0,0.0,0.0,32403000.0,-44798000.0,0.0,0.0,873994000.0,-53157000.0,11927000.0,-12671000.0,0.0,-12671000.0,20623000.0,9343000.0,6693000.0,-61592000.0,2917000.0,-2038000.0,-17718000.0,965000.0,-12908000.0,38000.0,5750000.0,19050000.0,13300000.0,11927000.0,-16151000.0,-4224000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012307010732/0000950123-07-010732-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012307010732/y37491e10vq.htm,1620599903,18:38:23,20210509
55,2007-03-31,WPC,USD,2007-05-10 00:00:00,2007-05-10 16:12:58,Q1,10800000.0,7308000.0,0.0,0.0,37930000.0,-158000.0,0.0,0.0,841591000.0,-285000.0,-279000.0,-27710000.0,0.0,-27710000.0,1093000.0,27174000.0,-30569000.0,-15687000.0,1000000.0,0.0,-17484000.0,116000.0,22004000.0,36000.0,-8808000.0,13300000.0,22108000.0,-279000.0,-31591000.0,-31870000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012307007214/0000950123-07-007214-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012307007214/y34778e10vq.htm,1620599903,18:38:23,20210509
56,2006-12-31,WPC,USD,2007-02-27,2007-02-26 21:09:27,Q4,43629000.0,8450000.0,2206000.0,0.0,47149000.0,9275000.0,0.0,0.0,803661000.0,-20191000.0,71080000.0,-29017000.0,0.0,4669000.0,0.0,-37114000.0,-67398000.0,-77026000.0,2409000.0,-2000.0,-17025000.0,321000.0,178000.0,249000.0,4109000.0,22108000.0,17999000.0,71080000.0,-29760000.0,41320000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012307002758/y30667e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012307002758/y30667e10vk.htm,1620599903,18:38:23,20210509
57,2006-09-30,WPC,USD,2006-11-08,2006-11-08 12:17:00,Q3,14305000.0,6132000.0,535000.0,0.0,-1982000.0,0.0,0.0,0.0,756512000.0,-9945000.0,13295000.0,-9559000.0,0.0,-4669000.0,1563000.0,23956000.0,10971000.0,-33829000.0,2599000.0,-1453000.0,-17234000.0,67000.0,-21850000.0,-10000.0,2406000.0,17999000.0,15593000.0,13295000.0,-9879000.0,3416000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012306013706/y26689e10vq.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012306013706/y26689e10vq.htm,1620599903,18:38:23,20210509
58,2006-06-30,WPC,USD,2006-08-09,2006-08-09 15:35:57,Q2,17304000.0,6489000.0,927000.0,0.0,1276000.0,0.0,0.0,0.0,758494000.0,8347000.0,10218000.0,-17399000.0,0.0,0.0,1706000.0,30707000.0,11664000.0,-49931000.0,2329000.0,0.0,-17391000.0,-1174000.0,-21167000.0,45000.0,760000.0,15593000.0,14833000.0,10218000.0,-20599000.0,-10381000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012306010241/y23706e10vq.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012306010241/y23706e10vq.htm,1620599903,18:38:23,20210509
59,2006-03-31,WPC,USD,2006-05-10,2006-05-10 16:25:46,Q1,11065000.0,6136000.0,-2048000.0,0.0,8263000.0,10210000.0,0.0,0.0,757218000.0,-15650000.0,25347000.0,-1198000.0,0.0,0.0,1400000.0,674000.0,202000.0,-19217000.0,1323000.0,-482000.0,-16965000.0,1562000.0,-23779000.0,49000.0,1819000.0,14833000.0,13014000.0,25347000.0,-1872000.0,23475000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012306006096/y21030e10vq.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012306006096/y21030e10vq.htm,1620599903,18:38:23,20210509
60,2005-12-31,WPC,USD,2005-12-31,2005-12-31,Q4,11488000.0,6713000.0,83000.0,0.0,451497000.0,-134000.0,0.0,0.0,748955000.0,-17598000.0,6857000.0,-1680000.0,0.0,0.0,2061000.0,13475000.0,13332000.0,-11600000.0,871000.0,-2206000.0,-16903000.0,-51632000.0,-19810000.0,259000.0,638000.0,13014000.0,12376000.0,6857000.0,-1680000.0,5177000.0,,,1620599903,18:38:23,20210509
61,2005-09-30,WPC,USD,2005-09-30,2005-09-30,Q3,14328000.0,6648000.0,2020000.0,0.0,3766000.0,-936000.0,0.0,0.0,297458000.0,-8004000.0,15599000.0,-319000.0,0.0,-465000.0,1054000.0,-537000.0,257000.0,-79426000.0,1109000.0,0.0,-16807000.0,57788000.0,-18232000.0,-360000.0,-2736000.0,12376000.0,15112000.0,15599000.0,-319000.0,15280000.0,,,1620599903,18:38:23,20210509
62,2005-06-30,WPC,USD,2005-06-30,2005-06-30,Q2,16933000.0,6122000.0,586000.0,0.0,-17107000.0,-2662000.0,0.0,0.0,293692000.0,-16975000.0,2750000.0,-664000.0,0.0,0.0,1112000.0,33440000.0,29439000.0,-41715000.0,999000.0,0.0,-16710000.0,0.0,-41398000.0,-107000.0,-9316000.0,15112000.0,24428000.0,2750000.0,-664000.0,2086000.0,,,1620599903,18:38:23,20210509
63,2005-03-31,WPC,USD,2005-03-31,2005-03-31,Q1,5855000.0,6076000.0,-1140000.0,0.0,187517000.0,7389000.0,0.0,0.0,310799000.0,15532000.0,27501000.0,-312000.0,0.0,0.0,1937000.0,-836000.0,4714000.0,-29178000.0,1421000.0,0.0,-16584000.0,0.0,-24341000.0,-161000.0,7713000.0,24428000.0,16715000.0,27501000.0,-312000.0,27189000.0,,,1620599903,18:38:23,20210509
64,2004-12-31,WPC,USD,2005-03-16 00:00:00,2005-03-16 16:36:54,Q4,2124000.0,10785000.0,1884000.0,0.0,-172870000.0,-6058000.0,0.0,0.0,123282000.0,-22398000.0,-9111000.0,-98000.0,0.0,0.0,116603000.0,-113404000.0,3101000.0,-22522000.0,2987000.0,0.0,-15358000.0,0.0,-994000.0,565000.0,-6439000.0,16715000.0,23154000.0,-9111000.0,-98000.0,-9209000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012305003246/0000950123-05-003246-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012305003246/y06523e10vk.txt,1620599903,18:38:23,20210509
65,2004-09-30,WPC,USD,2004-11-09 00:00:00,2004-11-09 16:02:13,Q3,30045000.0,5458000.0,5481000.0,0.0,7620000.0,-7810000.0,0.0,0.0,296152000.0,26664000.0,67004000.0,-166000.0,0.0,-111232000.0,4157000.0,3906000.0,-102811000.0,-34279000.0,1424000.0,0.0,-16349000.0,0.0,43796000.0,-35000.0,7954000.0,23154000.0,15200000.0,67004000.0,-166000.0,66838000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012304013292/0000950123-04-013292-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012304013292/y68497e10vq.txt,1620599903,18:38:23,20210509
66,2004-06-30,WPC,USD,2004-08-09 00:00:00,2004-08-09 15:03:18,Q2,20590000.0,5652000.0,4104000.0,0.0,-400444000.0,-5669000.0,0.0,0.0,288532000.0,-10459000.0,25319000.0,-524000.0,0.0,0.0,913000.0,7709000.0,7574000.0,-34257000.0,1480000.0,0.0,-16502000.0,0.0,-33279000.0,-135000.0,-521000.0,15200000.0,15721000.0,25319000.0,-524000.0,24795000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012304009443/0000950123-04-009443-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012304009443/y99927e10vq.txt,1620599903,18:38:23,20210509
67,2004-03-31,WPC,USD,2004-05-10 00:00:00,2004-05-10 13:51:37,Q1,11092000.0,5701000.0,-652000.0,0.0,409149000.0,4677000.0,0.0,0.0,688976000.0,3150000.0,15637000.0,-808000.0,0.0,-4290000.0,782000.0,-524000.0,-4840000.0,-26570000.0,758000.0,-2543000.0,-16864000.0,0.0,-19219000.0,-216000.0,-8638000.0,15721000.0,24359000.0,15637000.0,-808000.0,14829000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012304006042/0000950123-04-006042-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012304006042/y97228e10vq.txt,1620599903,18:38:23,20210509
68,2003-12-31,WPC,USD,2004-03-15 00:00:00,2004-03-15 14:20:48,Q4,18584000.0,1996000.0,1247000.0,0.0,-418241000.0,-2059000.0,0.0,0.0,279827000.0,21143000.0,23842000.0,-2843000.0,0.0,-11774000.0,1326000.0,8283000.0,-2566000.0,-28214000.0,1326000.0,0.0,-15918000.0,0.0,-14123000.0,159000.0,7312000.0,24359000.0,17047000.0,23842000.0,-1177000.0,22665000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012304003311/0000950123-04-003311-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012304003311/y95128e10vk.txt,1620599903,18:38:23,20210509
69,2003-09-30,WPC,USD,2003-11-12 00:00:00,2003-11-12 14:17:55,Q3,14047000.0,5692000.0,5194000.0,0.0,-3081000.0,-4216000.0,0.0,0.0,698068000.0,-7617000.0,13775000.0,0.0,0.0,0.0,-5918000.0,16550000.0,9891000.0,-28640000.0,2008000.0,0.0,-15841000.0,0.0,-21473000.0,-30000.0,2163000.0,17047000.0,14884000.0,13775000.0,-741000.0,13034000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012303012526/0000950123-03-012526-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012303012526/y91609e10vq.txt,1620599903,18:38:23,20210509
70,2003-06-30,WPC,USD,2003-08-13 00:00:00,2003-08-13 17:14:20,Q2,12974000.0,5324000.0,677000.0,0.0,-5083000.0,-1700000.0,0.0,0.0,701149000.0,-4314000.0,14846000.0,0.0,0.0,0.0,7311000.0,1656000.0,8505000.0,-23974000.0,2675000.0,0.0,-15730000.0,0.0,-25029000.0,-8000.0,-1686000.0,14884000.0,16570000.0,14846000.0,-462000.0,14384000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012303009395/0000950123-03-009395-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012303009395/y89140e10vq.txt,1620599903,18:38:23,20210509
71,2003-03-31,WPC,USD,2003-05-14 00:00:00,2003-05-14 10:59:06,Q1,17273000.0,5902000.0,2651000.0,0.0,624681000.0,-5449000.0,0.0,0.0,706232000.0,-6074000.0,15388000.0,0.0,0.0,0.0,784000.0,8078000.0,8399000.0,-35965000.0,1780000.0,0.0,-15489000.0,0.0,-28674000.0,153000.0,-4734000.0,16570000.0,21304000.0,15388000.0,-463000.0,14925000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012303005876/0000950123-03-005876-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012303005876/y86510e10vq.txt,1620599903,18:38:23,20210509
72,2002-12-31,WPC,USD,2003-03-31 00:00:00,2003-03-31 11:07:09,Q4,-3719000.0,3132000.0,0.0,0.0,-635210000.0,0.0,0.0,0.0,81551000.0,36860000.0,22583000.0,-11932000.0,0.0,-11618000.0,3087000.0,13665000.0,-6826000.0,-18338000.0,1615000.0,0.0,-15418000.0,636000.0,-6305000.0,-146000.0,9306000.0,21304000.0,11998000.0,22583000.0,-11960000.0,10623000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012303003589/0000950123-03-003589-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012303003589/y84797e10vk.txt,1620599903,18:38:23,20210509
73,2002-09-30,WPC,USD,2002-11-12 00:00:00,2002-11-12 08:43:46,Q3,13781000.0,5666000.0,0.0,0.0,-25351000.0,-9987000.0,0.0,0.0,716761000.0,-8235000.0,23526000.0,-1513000.0,0.0,-1050000.0,859000.0,17280000.0,14793000.0,-46847000.0,1966000.0,0.0,-15341000.0,0.0,-39222000.0,-5000.0,-908000.0,11998000.0,12906000.0,23526000.0,-2296000.0,21230000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012302010501/0000950123-02-010501-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012302010501/y65385e10vq.txt,1620599903,18:38:23,20210509
74,2002-06-30,WPC,USD,2002-08-14 00:00:00,2002-08-14 09:56:17,Q2,22797000.0,6085000.0,0.0,0.0,-6248000.0,2801000.0,0.0,0.0,742112000.0,-16324000.0,11007000.0,618000.0,0.0,-91000.0,718000.0,25514000.0,26759000.0,-47961000.0,4282000.0,0.0,-15119000.0,0.0,-37798000.0,25000.0,-7000.0,12906000.0,12913000.0,11007000.0,0.0,11625000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012302007943/0000950123-02-007943-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012302007943/y62972e10vq.txt,1620599903,18:38:23,20210509
75,2002-03-31,WPC,USD,2002-05-14 00:00:00,2002-05-14 10:10:30,Q1,13729000.0,6001000.0,0.0,0.0,420916000.0,-1425000.0,0.0,0.0,748360000.0,-3877000.0,18780000.0,-1156000.0,0.0,-413000.0,896000.0,17868000.0,17195000.0,-29906000.0,2223000.0,0.0,-14830000.0,-1423000.0,-31936000.0,4000.0,4043000.0,12913000.0,8870000.0,18780000.0,-1156000.0,17624000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012302005081/0000950123-02-005081-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012302005081/y60592e10-q.txt,1620599903,18:38:23,20210509
76,2001-12-31,WPC,USD,2002-03-28,2002-03-28 00:00:00,Q4,133000.0,6877000.0,0.0,0.0,-425215000.0,0.0,0.0,0.0,327444000.0,7908000.0,18453000.0,-21121000.0,0.0,18500000.0,-5741000.0,34274000.0,-1331000.0,-27506000.0,3456000.0,0.0,-14720000.0,8670000.0,-20932000.0,20000.0,-3790000.0,8870000.0,12660000.0,18453000.0,-48364000.0,-29911000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012302003094/0000950123-02-003094-index.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012302003094/y58842e10-k405.txt,1620599903,18:38:23,20210509
77,2001-09-30,WPC,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,11237000.0,6714000.0,0.0,0.0,5269000.0,-1786000.0,0.0,0.0,752659000.0,-1871000.0,15984000.0,-700000.0,0.0,-9909000.0,987000.0,342000.0,-9280000.0,-23308000.0,879000.0,0.0,-14648000.0,-10177000.0,-3254000.0,34000.0,3484000.0,12660000.0,9176000.0,15984000.0,-700000.0,15284000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012301508335/0000950123-01-508335-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012301508335/y54978e10-q.txt,1620599903,18:38:23,20210509
78,2001-06-30,WPC,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,11752000.0,6601000.0,0.0,0.0,784000.0,-1468000.0,0.0,0.0,747390000.0,-7213000.0,10524000.0,3230000.0,0.0,-4510000.0,351000.0,-4279000.0,-4590000.0,-24628000.0,0.0,0.0,-14478000.0,0.0,-9175000.0,-14000.0,-3255000.0,9176000.0,12431000.0,10524000.0,0.0,14372000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012301505316/0000950123-01-505316-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012301505316/y52317e10-q.txt,1620599903,18:38:23,20210509
79,2001-03-31,WPC,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,12639000.0,6954000.0,0.0,0.0,422414000.0,-835000.0,0.0,0.0,746606000.0,-2854000.0,13916000.0,-4699000.0,0.0,-4081000.0,7171000.0,4060000.0,1833000.0,-15453000.0,0.0,-325000.0,-14202000.0,0.0,-13454000.0,-29000.0,2266000.0,12431000.0,10165000.0,13916000.0,-5317000.0,8599000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012301502410/0000950123-01-502410-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012301502410/y49128e10-q.txt,1620599903,18:38:23,20210509
80,2000-12-31,WPC,USD,2000-12-31,2000-12-31,Q4,-237000.0,8039000.0,0.0,0.0,-509849000.0,4816000.0,0.0,0.0,324192000.0,-3799000.0,20577000.0,-20404000.0,0.0,14580000.0,44166000.0,35936000.0,50703000.0,-84890000.0,0.0,-1658000.0,-12992000.0,-1412000.0,-80693000.0,55000.0,-9358000.0,10165000.0,19523000.0,20577000.0,-43979000.0,-23402000.0,,,1620599903,18:38:23,20210509
81,2000-09-30,WPC,USD,2000-11-16 00:00:00,2000-11-16 00:00:00,Q3,11375000.0,6903000.0,0.0,0.0,7421000.0,0.0,0.0,0.0,834041000.0,7398000.0,12124000.0,-227000.0,0.0,-3313000.0,0.0,3971000.0,1586000.0,-2316000.0,0.0,-82000.0,-14311000.0,27000.0,-2638000.0,-66000.0,11006000.0,19523000.0,8517000.0,12124000.0,-227000.0,11897000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012300010763/0000950123-00-010763-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012300010763/y42840e10-q.txt,1620599903,18:38:23,20210509
82,2000-06-30,WPC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-30041000.0,4100000.0,0.0,0.0,854620000.0,0.0,0.0,0.0,826620000.0,37879000.0,10608000.0,10649000.0,0.0,0.0,0.0,-12561000.0,189000.0,-1783000.0,0.0,-3517000.0,-11938000.0,659000.0,-11485000.0,-4000.0,-692000.0,8517000.0,9209000.0,10608000.0,0.0,33138000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012300007616/0000950123-00-007616-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012300007616/e10-q.txt,1620599903,18:38:23,20210509
83,2000-03-31,WPC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,9625000.0,3127000.0,0.0,0.0,-1000000.0,1330000.0,0.0,0.0,-28000000.0,1057000.0,15139000.0,-11515000.0,0.0,0.0,0.0,11515000.0,-11520000.0,-1638000.0,0.0,-8687000.0,-10716000.0,-641000.0,3318000.0,-25000.0,6912000.0,9209000.0,2297000.0,15139000.0,-23396000.0,-8257000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012300005025/0000950123-00-005025-index.html,https://www.sec.gov/Archives/edgar/data/1025378/0000950123-00-005025.txt,1620599903,18:38:23,20210509
84,1999-12-31,WPC,USD,1999-12-31,1999-12-31,Q4,5078000.0,4192000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-27000000.0,11625000.0,13141000.0,1396000.0,0.0,24000.0,0.0,64348000.0,10811000.0,21804000.0,-48000.0,0.0,-31800000.0,-43027000.0,-28047000.0,0.0,-3903000.0,2297000.0,6200000.0,13141000.0,-63192000.0,-50051000.0,,,1620599903,18:38:23,20210509
