,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
59,2006-04-30,WFC.TO,CAD,2006-04-30,2006-04-30,Q2,1319495.0,1107008.0,0.0,0.0,-56143573.0,0.0,-19383.0,0.0,-51658629.0,59454.0,-53657452.0,-216190.0,0.0,-1.0,0.0,0.0,-216191.0,0.0,0.0,0.0,-4809505.0,1615183.0,55102307.0,0.0,1228664.0,5538874.0,4310210.0,-53657452.0,-216190.0,-53873642.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
60,2006-01-31,WFC.TO,CAD,2006-01-31,2006-01-31,Q1,1035522.0,1220268.0,0.0,0.0,-60661383.0,0.0,-19612.0,0.0,-81816418.0,43394200.0,-22174729.0,-228142.0,0.0,186339.0,0.0,0.0,-41861.0,0.0,0.0,0.0,0.0,117831.0,13784668.0,0.0,-8431922.0,4310210.0,12742132.0,-22174729.0,-228142.0,-22402871.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
61,2005-10-31,WFC.TO,CAD,2005-10-31,2005-10-31,Q4,9373143.0,1069781.0,0.0,0.0,-2554357.0,0.0,-61684.0,0.0,4250041.0,-10188003.0,4209556.0,-26787775.0,0.0,-133538.0,0.0,0.0,-26925813.0,0.0,0.0,-73700.0,0.0,535055.0,33392151.0,0.0,10675894.0,12742132.0,2066238.0,4209556.0,-26787775.0,-22578219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
62,2005-07-31,WFC.TO,CAD,2005-07-31,2005-07-31,Q3,2499302.0,1029815.0,0.0,0.0,-4361640.0,0.0,24091.0,0.0,0.0,-16166672.0,-16990292.0,-254495.0,0.0,-100801.0,0.0,0.0,-365219.0,0.0,0.0,0.0,0.0,-32514.0,17817696.0,0.0,462185.0,2066238.0,1604053.0,-16990292.0,-254495.0,-17244787.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
63,2005-04-30,WFC.TO,CAD,2005-04-30,2005-04-30,Q2,9346337.0,1057861.0,0.0,0.0,-1920626.0,0.0,1355.0,0.0,0.0,-10208038.0,-14074064.0,-199014.0,0.0,-9000.0,0.0,0.0,16314039.0,0.0,0.0,-29090.0,0.0,82440.0,-2409543.0,0.0,-169568.0,1604053.0,1773621.0,-14074064.0,-199014.0,-14273078.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
64,2005-01-31,WFC.TO,CAD,2005-01-31,2005-01-31,Q1,9974132.0,1251583.0,0.0,0.0,4409721.0,0.0,0.0,0.0,0.0,-11170102.0,-11693356.0,554537.0,0.0,0.0,0.0,0.0,23562974.0,0.0,0.0,-37841.0,-6418373.0,-232923.0,-12416786.0,0.0,-547168.0,1773621.0,2320789.0,-11693356.0,0.0,-11138819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
65,2004-10-31,WFC.TO,CAD,2004-10-31,2004-10-31,Q4,3163789.0,1231265.0,0.0,0.0,-1170560.0,0.0,0.0,0.0,0.0,-17164555.0,-13912855.0,944688.0,0.0,-752.0,0.0,0.0,943936.0,0.0,0.0,-4355.0,0.0,-7430560.0,12401848.0,0.0,-567071.0,2320789.0,2887860.0,-13912855.0,0.0,-12968167.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
66,2004-07-31,WFC.TO,CAD,2004-07-31,2004-07-31,Q3,2795839.0,856047.0,0.0,0.0,1209272.0,0.0,0.0,0.0,0.0,-16584009.0,-11742954.0,-1244435.0,0.0,-38548.0,0.0,0.0,-1282983.0,0.0,0.0,-418799.0,0.0,5408671.0,14018626.0,0.0,992689.0,2887860.0,1895171.0,-11742954.0,-1244435.0,-12987389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
67,2004-04-30,WFC.TO,CAD,2004-04-30,2004-04-30,Q2,6061552.0,1427732.0,0.0,0.0,6186198.0,0.0,0.0,0.0,1850799.0,-5698701.0,-480998.0,-1104218.0,0.0,-5140024.0,0.0,0.0,4576152.0,0.0,0.0,-630990.0,-2426555.0,-1197827.0,-4650931.0,0.0,-555777.0,1895171.0,2450948.0,-480998.0,-1104218.0,-1585216.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
68,2004-01-31,WFC.TO,CAD,2004-01-31,2004-01-31,Q1,-1368240.0,1136248.0,0.0,0.0,-2363117.0,0.0,0.0,0.0,0.0,-1686659.0,-2389999.0,-630221.0,0.0,0.0,0.0,0.0,209652.0,0.0,0.0,-15443.0,0.0,-311248.0,3109129.0,0.0,928782.0,2450948.0,1522166.0,-2389999.0,-630221.0,-3020220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
69,2003-10-31,WFC.TO,CAD,2003-10-31,2003-10-31,Q4,1732789.0,903753.0,0.0,0.0,-2634350.0,0.0,0.0,0.0,0.0,-789303.0,-599950.0,1070023.0,0.0,0.0,36635.0,0.0,1258366.0,0.0,0.0,-454093.0,-1617978.0,1061146.0,-2073082.0,0.0,-1414666.0,1522166.0,2936832.0,-599950.0,0.0,470073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
70,2003-07-31,WFC.TO,CAD,2003-07-31,2003-07-31,Q3,1798572.0,908134.0,0.0,0.0,-59153533.0,0.0,0.0,0.0,0.0,0.0,-3017046.0,-1203726.0,0.0,0.0,12155.0,0.0,8345929.0,0.0,0.0,-166789.0,0.0,-1597396.0,-3750040.0,0.0,1578843.0,2936832.0,1357989.0,-3017046.0,-1203726.0,-4220772.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
71,2003-04-30,WFC.TO,CAD,2003-04-30,2003-04-30,Q2,4348878.0,912654.0,0.0,0.0,66658044.0,0.0,0.0,0.0,0.0,0.0,74352529.0,-454048.0,0.0,0.0,37443.0,0.0,-416605.0,0.0,0.0,-156091.0,-3256597.0,2264501.0,-74242523.0,0.0,-306599.0,1357989.0,1664588.0,74352529.0,-454048.0,73898481.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
72,2003-01-31,WFC.TO,CAD,2003-01-31,2003-01-31,Q1,-757773.0,818519.0,-43527.0,0.0,-73070025.0,0.0,0.0,0.0,-73070025.0,0.0,-41038819.0,1913982.0,0.0,0.0,-33831.0,0.0,5886135.0,0.0,0.0,-36422.0,0.0,2545180.0,35251353.0,0.0,98669.0,1664588.0,1565919.0,-41038819.0,0.0,-39124837.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
73,2002-10-31,WFC.TO,CAD,2002-10-31,2002-10-31,Q4,1441317.0,1101544.0,0.0,0.0,1767424.0,0.0,0.0,0.0,3166664.0,-2671367.0,1193893.0,895123.0,0.0,0.0,1482.0,0.0,2698406.0,0.0,0.0,-154350.0,0.0,-1020406.0,-4519871.0,0.0,-627572.0,1565919.0,2193491.0,1193893.0,0.0,2089016.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
74,2002-07-31,WFC.TO,CAD,2002-07-31,2002-07-31,Q3,2107068.0,1109004.0,0.0,0.0,-2754093.0,0.0,0.0,0.0,0.0,0.0,-28494268.0,-2725387.0,0.0,0.0,-139.0,0.0,-2725526.0,0.0,0.0,0.0,0.0,0.0,29943848.0,0.0,-1275946.0,2193491.0,3469437.0,-28494268.0,-2725387.0,-31219655.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
75,2002-04-30,WFC.TO,CAD,2002-04-30,2002-04-30,Q2,167877.0,1109117.0,0.0,0.0,4352021.0,0.0,0.0,0.0,0.0,0.0,5724176.0,-1830730.0,0.0,0.0,46593.0,0.0,-1784137.0,0.0,0.0,0.0,-2447907.0,0.0,-3022876.0,0.0,917163.0,3469437.0,2552274.0,5724176.0,-1830730.0,3893446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
76,2002-01-31,WFC.TO,CAD,2002-01-31,2002-01-31,Q1,-783146.0,1404662.0,0.0,0.0,9015483.0,0.0,0.0,0.0,4159763.0,0.0,-31814705.0,-20589912.0,0.0,0.0,-51965.0,0.0,36323332.0,0.0,0.0,-2700.0,0.0,22067117.0,-4100700.0,0.0,407927.0,2552274.0,2144347.0,-31814705.0,-20589912.0,-52404617.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
77,2001-10-31,WFC.TO,CAD,2001-10-31,2001-10-31,Q4,2021847.0,867243.0,0.0,0.0,-4663366.0,0.0,0.0,0.0,-4914698.0,9814311.0,7951755.0,1350159.0,0.0,0.0,128068.0,-79139.0,1399088.0,0.0,0.0,-888525.0,0.0,1022055.0,-9280807.0,0.0,70036.0,2144347.0,2074311.0,7951755.0,0.0,9301914.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
78,2001-07-31,WFC.TO,CAD,2001-07-31,2001-07-31,Q3,1444614.0,620287.0,0.0,0.0,11712001.0,0.0,0.0,0.0,-3769597.0,0.0,46537242.0,-1408980.0,0.0,0.0,13068.0,0.0,-58281982.0,0.0,0.0,-307800.0,0.0,0.0,11507385.0,0.0,-237355.0,2074311.0,2311666.0,46537242.0,-1408980.0,45128262.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
79,2001-04-30,WFC.TO,CAD,2001-04-30,2001-04-30,Q2,329415.0,494961.0,0.0,0.0,-7606066.0,0.0,0.0,0.0,8126864.0,0.0,-6856718.0,-1049459.0,0.0,0.0,69935.0,0.0,-979524.0,0.0,0.0,-190350.0,-3308787.0,10500.0,7426150.0,0.0,-410092.0,2311666.0,2721758.0,-6856718.0,-1049459.0,-7906177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
80,2001-01-31,WFC.TO,CAD,2001-01-31,2001-01-31,Q1,794489.0,481557.0,1781134.0,0.0,-16422706.0,0.0,0.0,0.0,619338.0,0.0,-53220901.0,-20851081.0,0.0,0.0,1564306.0,0.0,33511292.0,0.0,0.0,-54029.0,0.0,30936415.0,19938141.0,0.0,228532.0,2721758.0,2493226.0,-53220901.0,-20851081.0,-74071982.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
81,2000-10-31,WFC.TO,CAD,2000-10-31,2000-10-31,Q4,953901.0,519624.0,3226.0,0.0,-2921199.0,0.0,0.0,0.0,-2921199.0,515150.0,-897546.0,23483911.0,0.0,0.0,0.0,-43124996.0,-15510454.0,0.0,0.0,-1083180.0,0.0,-1629526.0,15841676.0,0.0,-506774.0,2493226.0,3000000.0,-897546.0,0.0,22586365.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
82,2000-07-31,WFC.TO,CAD,2000-07-31,2000-07-31,Q3,1900000.0,500000.0,-2100000.0,0.0,-1600000.0,0.0,0.0,0.0,-300000.0,0.0,39800000.0,-9800000.0,0.0,0.0,0.0,-11300000.0,-21000000.0,0.0,0.0,0.0,0.0,0.0,-18100000.0,0.0,600000.0,3000000.0,2400000.0,39800000.0,-9800000.0,30000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
83,2000-04-30,WFC.TO,CAD,2000-04-30,2000-04-30,Q2,900000.0,500000.0,1600000.0,0.0,-3200000.0,0.0,1300000.0,0.0,-4500000.0,0.0,-1900000.0,-13800000.0,0.0,0.0,0.0,1500000.0,-12300000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,-11800000.0,2400000.0,14200000.0,-1900000.0,-13800000.0,-15700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
84,2000-01-31,WFC.TO,CAD,2000-01-31,2000-01-31,Q1,0.0,400000.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,64100000.0,-27300000.0,0.0,0.0,0.0,11400000.0,-19500000.0,0.0,0.0,-200000.0,0.0,0.0,-12600000.0,0.0,63100000.0,14200000.0,-48900000.0,64100000.0,-27300000.0,36800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
85,1999-10-31,WFC.TO,CAD,1999-10-31,1999-10-31,Q4,-100000.0,500000.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,1000000.0,16300000.0,0.0,0.0,0.0,-2800000.0,20900000.0,0.0,0.0,0.0,0.0,0.0,-30700000.0,0.0,-8800000.0,-48900000.0,-40100000.0,1000000.0,0.0,17300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
86,1999-07-31,WFC.TO,CAD,1999-07-31,1999-07-31,Q3,-400000.0,400000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-200000.0,0.0,-400000.0,-50000000.0,0.0,0.0,0.0,3100000.0,-46300000.0,0.0,0.0,-100000.0,0.0,0.0,32000000.0,0.0,-14700000.0,-40100000.0,-25400000.0,-400000.0,-50000000.0,-50400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
87,1999-04-30,WFC.TO,CAD,1999-04-30,1999-04-30,Q2,500000.0,500000.0,0.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,2000000.0,-5300000.0,0.0,0.0,0.0,1200000.0,-2900000.0,0.0,0.0,-100000.0,-1700000.0,0.0,1700000.0,0.0,800000.0,-25400000.0,-26200000.0,2000000.0,-5300000.0,-3300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
88,1999-01-31,WFC.TO,CAD,1999-01-31,1999-01-31,Q1,1400000.0,-200000.0,0.0,0.0,7200000.0,0.0,0.0,0.0,7200000.0,-2300000.0,4900000.0,-27900000.0,0.0,0.0,0.0,18300000.0,-800000.0,0.0,0.0,0.0,-1700000.0,0.0,8300000.0,0.0,12500000.0,-26200000.0,-38700000.0,4900000.0,-27900000.0,-23000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
