,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2010-06-30,VGZ,USD,2010-08-06 00:00:00,2010-08-06 17:23:45,Q2,-4152000.0,60000.0,7000.0,69000.0,-3419000.0,0.0,0.0,0.0,-3652000.0,535000.0,-2661000.0,-3525000.0,0.0,-7000.0,0.0,0.0,-3532000.0,0.0,0.0,0.0,0.0,0.0,-2233000.0,0.0,-8426000.0,16726000.0,25152000.0,-2661000.0,-3525000.0,-6186000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332410000022/0000783324-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000022/form10q.htm,1620599492,18:31:32,20210509
45,2010-03-31,VGZ,USD,2010-05-10 00:00:00,2010-05-10 16:57:07,Q1,-1699000.0,72000.0,20000.0,75000.0,-29624000.0,0.0,0.0,0.0,-233000.0,556000.0,-1612000.0,-2122000.0,0.0,0.0,478000.0,0.0,-1644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3256000.0,25152000.0,28408000.0,-1612000.0,-2122000.0,-3734000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332410000010/0000783324-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000010/form10q.htm,1620599492,18:31:32,20210509
46,2009-12-31,VGZ,USD,2010-03-16 00:00:00,2010-03-16 11:45:58,Q4,-2235000.0,82000.0,-46000.0,77000.0,-4205000.0,0.0,0.0,0.0,29391000.0,597000.0,-2694000.0,-2257000.0,0.0,-280000.0,0.0,0.0,-2537000.0,0.0,-329000.0,0.0,0.0,0.0,-84000.0,0.0,-5315000.0,28408000.0,33723000.0,-2694000.0,-2257000.0,-4951000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332410000002/0000783324-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000002/form10k.htm,1620599492,18:31:32,20210509
47,2009-09-30,VGZ,USD,2009-11-09 00:00:00,2009-11-09 17:27:50,Q3,-1717000.0,66000.0,-24000.0,422000.0,16459000.0,-8000.0,0.0,0.0,33596000.0,557000.0,-964000.0,-1466000.0,0.0,-9000.0,21000.0,0.0,-1454000.0,0.0,0.0,0.0,0.0,20707000.0,19841000.0,0.0,17423000.0,33723000.0,16300000.0,-964000.0,-1466000.0,-2430000.0,https://www.sec.gov/Archives/edgar/data/783324/000114036109025304/0001140361-09-025304-index.html,https://www.sec.gov/Archives/edgar/data/783324/000114036109025304/form10q.htm,1620599492,18:31:32,20210509
48,2009-06-30,VGZ,USD,2009-08-07 00:00:00,2009-08-06 19:58:14,Q2,3890000.0,62000.0,989000.0,115000.0,-2222000.0,57000.0,0.0,0.0,17137000.0,598000.0,-3043000.0,-843000.0,0.0,0.0,9016000.0,0.0,8361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318000.0,16300000.0,10982000.0,-3043000.0,-843000.0,-3886000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465909047909/0001104659-09-047909-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465909047909/a09-18533_110q.htm,1620599492,18:31:32,20210509
49,2009-03-31,VGZ,USD,2009-05-06 00:00:00,2009-05-06 15:28:33,Q1,-1880000.0,52000.0,-208000.0,125000.0,-1850000.0,7000.0,0.0,0.0,19359000.0,691000.0,-1182000.0,-1120000.0,0.0,0.0,18000.0,0.0,-1102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2284000.0,10982000.0,13266000.0,-1182000.0,-1120000.0,-2302000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465909029965/0001104659-09-029965-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465909029965/a09-11128_110q.htm,1620599492,18:31:32,20210509
50,2008-12-31,VGZ,USD,2009-03-13 00:00:00,2009-03-13 14:42:30,Q4,-2979000.0,47000.0,0.0,0.0,-5966000.0,0.0,0.0,0.0,21209000.0,1344000.0,-2653000.0,-2187000.0,0.0,0.0,16000.0,0.0,-2263000.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,-4961000.0,13266000.0,18227000.0,-2653000.0,-2187000.0,-4840000.0,https://www.sec.gov/Archives/edgar/data/783324/000104746909002633/0001047469-09-002633-index.html,https://www.sec.gov/Archives/edgar/data/783324/000104746909002633/a2191391z10-k.htm,1620599492,18:31:32,20210509
51,2008-09-30,VGZ,USD,2008-11-07 00:00:00,2008-11-07 17:28:59,Q3,-2916000.0,44000.0,0.0,0.0,-6206000.0,0.0,0.0,0.0,27175000.0,1396000.0,-1706000.0,-4221000.0,0.0,0.0,0.0,802000.0,-3342000.0,0.0,70000.0,0.0,0.0,0.0,70000.0,0.0,-4978000.0,18227000.0,23205000.0,-1706000.0,-4221000.0,-5927000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465908069300/0001104659-08-069300-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465908069300/a08-25431_110q.htm,1620599492,18:31:32,20210509
52,2008-06-30,VGZ,USD,2008-08-08 00:00:00,2008-08-08 17:23:52,Q2,-2154000.0,40000.0,0.0,0.0,-3697000.0,0.0,0.0,0.0,33381000.0,894000.0,-2366000.0,-2373000.0,0.0,-51000.0,31000.0,0.0,-3195000.0,0.0,0.0,0.0,0.0,0.0,-144000.0,0.0,11202000.0,23205000.0,12003000.0,-2366000.0,-2373000.0,-4739000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465908051472/0001104659-08-051472-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465908051472/a08-18738_110q.htm,1620599492,18:31:32,20210509
53,2008-03-31,VGZ,USD,2008-05-12 00:00:00,2008-05-12 17:22:42,Q1,-1630000.0,39000.0,0.0,0.0,9794000.0,0.0,0.0,0.0,37078000.0,481000.0,-1207000.0,-18145000.0,0.0,-26000.0,58000.0,0.0,-18113000.0,0.0,3010000.0,0.0,0.0,0.0,31544000.0,0.0,12224000.0,12003000.0,-221000.0,-1207000.0,-18145000.0,-19352000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465908032508/0001104659-08-032508-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465908032508/a08-11354_110q.htm,1620599492,18:31:32,20210509
54,2007-12-31,VGZ,USD,2008-03-17,2008-03-17 16:26:59,Q4,-2103000.0,28000.0,0.0,0.0,-623000.0,0.0,121000.0,0.0,27284000.0,826000.0,-1065000.0,-1763000.0,0.0,-60000.0,0.0,0.0,-1761000.0,0.0,910000.0,0.0,0.0,0.0,910000.0,0.0,-1916000.0,16686000.0,18602000.0,-1065000.0,-1763000.0,-2828000.0,https://www.sec.gov/Archives/edgar/data/783324/000104746908002939/0001047469-08-002939-index.htm,https://www.sec.gov/Archives/edgar/data/783324/000104746908002939/a2183662z10-k.htm,1620599492,18:31:32,20210509
55,2007-09-30,VGZ,USD,2007-11-09 00:00:00,2007-11-09 15:54:17,Q3,-2666000.0,57000.0,0.0,0.0,418000.0,0.0,169000.0,0.0,27907000.0,1034000.0,-2154000.0,-3164000.0,0.0,-198000.0,0.0,-134000.0,-3299000.0,0.0,3164000.0,0.0,0.0,0.0,3164000.0,0.0,-355000.0,18602000.0,18957000.0,-2154000.0,-3164000.0,-5318000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465907081759/0001104659-07-081759-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465907081759/a07-25605_110q.htm,1620599492,18:31:32,20210509
56,2007-06-30,VGZ,USD,2007-08-09 00:00:00,2007-08-08 20:36:05,Q2,-2337000.0,-76000.0,0.0,0.0,-20960000.0,0.0,-188000.0,0.0,27489000.0,45000.0,-848000.0,192000.0,0.0,53000.0,0.0,-24318000.0,-24292000.0,0.0,-1012000.0,0.0,0.0,278000.0,-734000.0,0.0,-27808000.0,18957000.0,46765000.0,-848000.0,192000.0,-656000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465907060386/0001104659-07-060386-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465907060386/a07-18915_110q.htm,1620599492,18:31:32,20210509
57,2007-03-31,VGZ,USD,2007-05-11 00:00:00,2007-05-10 20:02:49,Q1,-776000.0,105000.0,0.0,0.0,-1301000.0,0.0,-129000.0,0.0,48449000.0,134000.0,-920000.0,-2066000.0,0.0,-84000.0,218000.0,-65000.0,-1997000.0,0.0,1262000.0,0.0,0.0,-278000.0,984000.0,0.0,-1933000.0,46765000.0,48698000.0,-920000.0,-2066000.0,-2986000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465907038501/0001104659-07-038501-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465907038501/a07-10883_110q.htm,1620599492,18:31:32,20210509
58,2006-12-31,VGZ,USD,2006-12-31,2006-12-31,Q4,-776000.0,90000.0,0.0,0.0,26364000.0,0.0,729000.0,0.0,49750000.0,-111000.0,-172000.0,-892000.0,0.0,-212000.0,223000.0,-57000.0,-938000.0,0.0,-2819000.0,0.0,0.0,30726000.0,27907000.0,0.0,26797000.0,48698000.0,21901000.0,-172000.0,-892000.0,-1064000.0,,,1620599492,18:31:32,20210509
59,2006-09-30,VGZ,USD,2006-11-14,2006-11-14 17:27:03,Q3,-1361000.0,102000.0,0.0,0.0,-559000.0,0.0,-503000.0,0.0,23386000.0,657000.0,-1113000.0,-915000.0,0.0,-34000.0,45000.0,-56000.0,-960000.0,0.0,1082000.0,0.0,0.0,0.0,1082000.0,0.0,-991000.0,21901000.0,22892000.0,-1113000.0,-915000.0,-2028000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465906075168/a06-21746_110q.htm,https://www.sec.gov/Archives/edgar/data/783324/000110465906075168/a06-21746_110q.htm,1620599492,18:31:32,20210509
60,2006-06-30,VGZ,USD,2006-08-08,2006-08-08 14:55:05,Q2,-926000.0,83000.0,0.0,0.0,17308000.0,0.0,-119000.0,0.0,23945000.0,0.0,-1105000.0,-1655000.0,0.0,-166000.0,26000.0,965000.0,-830000.0,0.0,19834000.0,0.0,0.0,0.0,19834000.0,0.0,17899000.0,22892000.0,4993000.0,-1105000.0,-1655000.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465906052431/a06-15411_110q.htm,https://www.sec.gov/Archives/edgar/data/783324/000110465906052431/a06-15411_110q.htm,1620599492,18:31:32,20210509
61,2006-03-31,VGZ,USD,2006-05-15,2006-05-12 21:53:57,Q1,-1108000.0,85000.0,0.0,0.0,3995000.0,0.0,5000.0,0.0,6637000.0,0.0,-1041000.0,-417000.0,0.0,-42000.0,85000.0,-1075000.0,-1449000.0,0.0,5456000.0,0.0,0.0,0.0,5456000.0,0.0,2966000.0,4993000.0,2027000.0,-1041000.0,-417000.0,-1458000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465906034570/a06-9512_110q.htm,https://www.sec.gov/Archives/edgar/data/783324/000110465906034570/a06-9512_110q.htm,1620599492,18:31:32,20210509
62,2005-12-31,VGZ,USD,2005-12-31,2005-12-31,Q4,-1206000.0,81000.0,0.0,0.0,-5966000.0,0.0,21000.0,0.0,2642000.0,0.0,-603000.0,-7226000.0,0.0,0.0,28000.0,-36000.0,-5687000.0,0.0,295000.0,0.0,0.0,0.0,295000.0,0.0,-5995000.0,2027000.0,8022000.0,-603000.0,-7226000.0,-7829000.0,,,1620599492,18:31:32,20210509
63,2005-09-30,VGZ,USD,2005-11-14,2005-11-14 17:59:34,Q3,-970000.0,86000.0,0.0,0.0,5917000.0,0.0,33000.0,0.0,8608000.0,0.0,-957000.0,-488000.0,0.0,-12000.0,0.0,-33000.0,-533000.0,0.0,7245000.0,0.0,0.0,0.0,7245000.0,0.0,5755000.0,8022000.0,2267000.0,-957000.0,-488000.0,-1445000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465905055601/a05-18236_110q.htm,https://www.sec.gov/Archives/edgar/data/783324/000110465905055601/a05-18236_110q.htm,1620599492,18:31:32,20210509
64,2005-06-30,VGZ,USD,2005-08-15,2005-08-12 19:55:43,Q2,-1450000.0,91000.0,0.0,0.0,-3200000.0,0.0,55000.0,0.0,2691000.0,0.0,-1127000.0,-334000.0,0.0,0.0,36000.0,-37000.0,-1964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3091000.0,2267000.0,5358000.0,-1127000.0,-334000.0,-1461000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465905039226/a05-12913_310q.htm,https://www.sec.gov/Archives/edgar/data/783324/000110465905039226/a05-12913_310q.htm,1620599492,18:31:32,20210509
65,2005-03-31,VGZ,USD,2005-05-16,2005-05-13 17:37:40,Q1,-958000.0,82000.0,0.0,0.0,-679000.0,0.0,-92000.0,0.0,5891000.0,0.0,-692000.0,-255000.0,0.0,0.0,15000.0,-30000.0,-264000.0,0.0,398000.0,0.0,0.0,0.0,398000.0,0.0,-558000.0,5358000.0,5916000.0,-692000.0,-255000.0,-947000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465905023453/a05-8329_110q.htm,https://www.sec.gov/Archives/edgar/data/783324/000110465905023453/a05-8329_110q.htm,1620599492,18:31:32,20210509
66,2004-12-31,VGZ,USD,2004-12-31,2004-12-31,Q4,-1340000.0,169000.0,0.0,0.0,-2009000.0,0.0,-107000.0,0.0,6570000.0,0.0,-574000.0,-2063000.0,0.0,0.0,0.0,115000.0,-1975000.0,0.0,364000.0,0.0,0.0,0.0,364000.0,0.0,-2185000.0,5916000.0,8101000.0,-574000.0,-2063000.0,-2637000.0,,,1620599492,18:31:32,20210509
67,2004-09-30,VGZ,USD,2004-11-12,2004-11-12 13:11:48,Q3,-1047000.0,53000.0,0.0,0.0,3926000.0,0.0,-31000.0,0.0,8579000.0,0.0,-1122000.0,-522000.0,0.0,0.0,0.0,-1104000.0,-1618000.0,0.0,6427000.0,0.0,0.0,0.0,6427000.0,0.0,3687000.0,8101000.0,4414000.0,-1122000.0,-522000.0,-1644000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465904035467/a04-13445_110q.htm,https://www.sec.gov/Archives/edgar/data/783324/000110465904035467/a04-13445_110q.htm,1620599492,18:31:32,20210509
68,2004-06-30,VGZ,USD,2004-08-12,2004-08-12 15:50:31,Q2,-1391000.0,52000.0,0.0,0.0,-261000.0,0.0,-4000.0,0.0,4653000.0,0.0,-1207000.0,-58000.0,0.0,0.0,0.0,-1000.0,-70000.0,0.0,853000.0,0.0,0.0,0.0,853000.0,0.0,-424000.0,4414000.0,4838000.0,-1207000.0,-58000.0,-1265000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465904024106/a04-9449_110q.htm,https://www.sec.gov/Archives/edgar/data/783324/000110465904024106/a04-9449_110q.htm,1620599492,18:31:32,20210509
69,2004-03-31,VGZ,USD,2004-03-31,2004-03-31,Q1,-1146000.0,52000.0,0.0,0.0,-1163000.0,0.0,9000.0,0.0,4914000.0,0.0,-448000.0,-143000.0,0.0,0.0,0.0,-2287000.0,-2437000.0,0.0,2203000.0,0.0,0.0,0.0,2203000.0,0.0,-682000.0,4838000.0,5520000.0,-448000.0,-143000.0,-591000.0,,,1620599492,18:31:32,20210509
70,2003-12-31,VGZ,USD,2003-12-31,2003-12-31,Q4,-759000.0,180000.0,0.0,0.0,1714000.0,0.0,0.0,0.0,6077000.0,0.0,-908000.0,1235000.0,0.0,0.0,28000.0,-1477000.0,-214000.0,0.0,-5576000.0,0.0,0.0,7748000.0,2172000.0,0.0,1050000.0,5520000.0,4470000.0,-908000.0,1235000.0,327000.0,,,1620599492,18:31:32,20210509
71,2003-09-30,VGZ,USD,2003-09-30,2003-09-30,Q3,-531000.0,5000.0,0.0,0.0,-674000.0,0.0,42000.0,0.0,4363000.0,0.0,-880000.0,-1247000.0,0.0,0.0,0.0,-1303000.0,-2358000.0,0.0,5878000.0,0.0,0.0,-3605000.0,2273000.0,0.0,-965000.0,4470000.0,5435000.0,-880000.0,-1247000.0,-2127000.0,,,1620599492,18:31:32,20210509
72,2003-06-30,VGZ,USD,2003-06-30,2003-06-30,Q2,-640000.0,14000.0,0.0,0.0,-272000.0,0.0,-28000.0,0.0,5037000.0,0.0,-541000.0,243000.0,0.0,0.0,0.0,62000.0,345000.0,0.0,-370000.0,0.0,0.0,703000.0,333000.0,0.0,137000.0,5435000.0,5298000.0,-541000.0,0.0,-298000.0,,,1620599492,18:31:32,20210509
73,2003-03-31,VGZ,USD,2003-03-31,2003-03-31,Q1,-815000.0,13000.0,0.0,0.0,1802000.0,0.0,108000.0,0.0,5309000.0,0.0,-679000.0,-292000.0,0.0,-40000.0,0.0,-443000.0,-775000.0,0.0,407000.0,0.0,0.0,2902000.0,3309000.0,0.0,1855000.0,5298000.0,3443000.0,-679000.0,-292000.0,-971000.0,,,1620599492,18:31:32,20210509
74,2002-12-31,VGZ,USD,2002-12-31,2002-12-31,Q4,-1518000.0,18000.0,0.0,0.0,2216000.0,0.0,-151000.0,0.0,3507000.0,0.0,-436000.0,-591000.0,0.0,0.0,0.0,0.0,-591000.0,0.0,-1000.0,0.0,0.0,5980000.0,3205000.0,0.0,2178000.0,3443000.0,1265000.0,-436000.0,-591000.0,-1027000.0,,,1620599492,18:31:32,20210509
75,2002-09-30,VGZ,USD,2002-09-30,2002-09-30,Q3,-438000.0,18000.0,0.0,0.0,-1652000.0,0.0,52000.0,0.0,1291000.0,0.0,-426000.0,0.0,0.0,0.0,0.0,0.0,-866000.0,0.0,0.0,0.0,0.0,-31000.0,-31000.0,0.0,-1323000.0,1265000.0,2588000.0,-426000.0,0.0,-1292000.0,,,1620599492,18:31:32,20210509
76,2002-06-30,VGZ,USD,2002-06-30,2002-06-30,Q2,-365000.0,18000.0,0.0,0.0,-364000.0,0.0,10000.0,0.0,2943000.0,0.0,-1427000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,879000.0,2736000.0,0.0,1314000.0,2588000.0,1274000.0,-1427000.0,0.0,-1427000.0,,,1620599492,18:31:32,20210509
77,2002-03-31,VGZ,USD,2002-05-14,2002-05-14 13:54:54,Q1,-454000.0,20000.0,0.0,0.0,3506000.0,0.0,48000.0,0.0,3307000.0,-1000.0,-558000.0,0.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,917000.0,0.0,600000.0,1274000.0,674000.0,-558000.0,0.0,-558000.0,https://www.sec.gov/Archives/edgar/data/783324/000091205702020158/0000912057-02-020158-index.htm,https://www.sec.gov/Archives/edgar/data/783324/000091205702020158/a2079739z10qsb.txt,1620599492,18:31:32,20210509
78,2001-12-31,VGZ,USD,2001-12-31,2001-12-31,Q4,-1511000.0,150000.0,0.0,0.0,-1377000.0,0.0,-93000.0,0.0,-199000.0,0.0,-274000.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,-276000.0,674000.0,950000.0,-274000.0,0.0,-274000.0,,,1620599492,18:31:32,20210509
79,2001-09-30,VGZ,USD,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,-620000.0,47000.0,0.0,0.0,-385000.0,0.0,0.0,0.0,1178000.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373000.0,950000.0,577000.0,82000.0,0.0,82000.0,https://www.sec.gov/Archives/edgar/data/783324/000091205701537646/0000912057-01-537646-index.html,https://www.sec.gov/Archives/edgar/data/783324/000091205701537646/a2062415z10-q.txt,1620599492,18:31:32,20210509
80,2001-06-30,VGZ,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-615000.0,51000.0,0.0,0.0,-576000.0,0.0,0.0,0.0,1563000.0,0.0,-622000.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,577000.0,1177000.0,-622000.0,0.0,-622000.0,https://www.sec.gov/Archives/edgar/data/783324/000091205701527670/0000912057-01-527670-index.html,https://www.sec.gov/Archives/edgar/data/783324/000091205701527670/a2056169z10-q.txt,1620599492,18:31:32,20210509
81,2001-03-31,VGZ,USD,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,-529000.0,53000.0,0.0,0.0,2033000.0,0.0,-32000.0,0.0,2139000.0,0.0,-895000.0,0.0,0.0,0.0,0.0,0.0,2595000.0,0.0,0.0,0.0,0.0,0.0,-619000.0,0.0,1081000.0,1177000.0,96000.0,-895000.0,0.0,-895000.0,https://www.sec.gov/Archives/edgar/data/783324/000091205701511990/0000912057-01-511990-index.html,https://www.sec.gov/Archives/edgar/data/783324/000091205701511990/a2047478z10-q.txt,1620599492,18:31:32,20210509
82,2000-12-31,VGZ,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,-11703646.524395,213018.622519,0.0,0.0,-1284375.04237,0.0,27.721101,0.0,106000.0,0.0,-1171680.399833,104655.35713,0.0,0.0,0.0,-480449.107088,791206.250042,0.0,0.0,0.0,0.0,0.0,-129744.72794,0.0,-541365.996956,96000.0,637365.996956,-1171680.399833,104655.35713,-1067025.042703,https://www.sec.gov/Archives/edgar/data/783324/000091205701505656/0000912057-01-505656-index.html,https://www.sec.gov/Archives/edgar/data/783324/000091205701505656/a2042307z10-k.txt,1620599492,18:31:32,20210509
83,2000-09-30,VGZ,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-560473.711555,181541.495456,0.0,0.0,-499384.4857300001,0.0,-355467.603126,0.0,1390375.04237,-664.615221,197948.516215,23327.466306,0.0,0.0,0.0,569940.518806,255810.926523,0.0,0.0,0.0,0.0,0.0,-254781.036907,0.0,232417.526649,637365.996956,404948.470307,197948.516215,0.0,221275.982521,https://www.sec.gov/Archives/edgar/data/783324/000091205700049651/0000912057-00-049651-index.html,https://www.sec.gov/Archives/edgar/data/783324/000091205700049651/a2031028z10-q.txt,1620599492,18:31:32,20210509
84,2000-06-30,VGZ,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-738244.00091,265804.118885,0.0,0.0,-796505.3927240002,0.0,0.0,0.0,1889759.5281,-68878.587715,-1202360.826962,-66104.235723,0.0,0.0,0.0,-136369.999431,134982.823435,0.0,0.0,0.0,0.0,0.0,-133595.64744,0.0,-1179259.047102,404948.470307,1584207.517409,-1202360.826962,-66104.235723,-1268465.062685,https://www.sec.gov/Archives/edgar/data/783324/000091205700037140/0000912057-00-037140-index.html,https://www.sec.gov/Archives/edgar/data/783324/000091205700037140/a10-q.txt,1620599492,18:31:32,20210509
85,2000-03-31,VGZ,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-206635.76314,206635.76314,0.0,0.0,-276534.7181279999,0.0,0.0,0.0,2686264.9208239997,68878.587714,-619907.28942,-68878.587713,0.0,0.0,0.0,68878.587713,0.0,0.0,0.0,0.0,0.0,0.0,-68878.587713,0.0,-688785.877134,1584207.517409,2272993.394543,-619907.28942,-68878.587713,-688785.877133,https://www.sec.gov/Archives/edgar/data/783324/000091205700024392/0000912057-00-024392-index.html,https://www.sec.gov/Archives/edgar/data/783324/0000912057-00-024392.txt,1620599492,18:31:32,20210509
86,1999-12-31,VGZ,USD,1999-12-31,1999-12-31,Q4,-18306866.802844,1143308.922909,0.0,0.0,-1868808.6060849996,0.0,-230479.936628,0.0,2962799.6389519996,0.0,863373.243777,-23841.911304,0.0,0.0,0.0,70605.310849,47614.896377,0.0,0.0,0.0,0.0,0.0,-56129.864701,0.0,777509.9161770002,2342678.784287,1565168.86811,863373.243777,-23841.911304,839531.332473,,,1620599492,18:31:32,20210509
87,1999-09-30,VGZ,USD,1999-09-30,1999-09-30,Q3,-1890781.043087,-111824.870903,0.0,0.0,-3546487.0895800004,0.0,431125.08573,0.0,4831608.245037,485.535396,-2112974.178704,-351421.415872,0.0,0.0,0.0,0.0,-147268.954814,0.0,0.0,0.0,0.0,0.0,-60282.254016,0.0,-2218487.089459,1565168.86811,3783655.957569,-2112974.178704,-351421.415872,-2464395.594576,,,1620599492,18:31:32,20210509
88,1999-06-30,VGZ,USD,1999-06-30,1999-06-30,Q2,-4457545.077137,1857894.599696,0.0,0.0,511834.9812310003,0.0,663653.32213,0.0,8378095.334617001,133668.313137,1311824.766156,-1157383.384923,0.0,0.0,0.0,0.0,-1355692.469462,0.0,0.0,0.0,0.0,0.0,1411559.700203,0.0,1403946.9430999998,3783655.957569,2379709.014469,1311824.766156,-1157383.384923,154441.381233,,,1620599492,18:31:32,20210509
89,1999-03-31,VGZ,USD,1999-03-31,1999-03-31,Q1,-2974636.268087,1520369.648133,0.0,0.0,-2550813.2302170005,0.0,2511915.070829,0.0,7866260.353386,-66103.02818,-1784781.760852,-396618.169078,0.0,0.0,0.0,198309.084539,-198309.084539,0.0,0.0,0.0,0.0,0.0,-330515.140898,0.0,-2379709.0144700003,2379709.014469,4759418.028939,-1784781.760852,-396618.169078,-2181399.92993,,,1620599492,18:31:32,20210509
90,1998-12-31,VGZ,USD,1998-12-31,1998-12-31,Q4,-3331200.612518,1130128.501917,0.0,0.0,2423573.2166880006,0.0,1275651.963502,0.0,10417073.583602998,-130627.204708,-1639938.816319,-10846338.318438,0.0,0.0,0.0,1674567.921152,-9171770.397286,0.0,0.0,0.0,0.0,0.0,13478601.609923,0.0,2590199.70885,4817896.532416,2227696.823566,-1639938.816319,-10846338.318438,-12486277.134757,,,1620599492,18:31:32,20210509
91,1998-09-30,VGZ,USD,1998-10-23 00:00:00,1998-10-23 00:00:00,Q3,-1016556.353846,1109389.307563,0.0,0.0,-982794.0555420006,0.0,1677229.140383,0.0,7993500.366914999,65520.49481,4228069.333783,-1609226.909909,0.0,0.0,0.0,570825.935586,-1038400.974323,0.0,0.0,0.0,0.0,0.0,-4768610.074317,0.0,-1580428.08293,2227696.823566,3808124.906496,4228069.333783,-1609226.909909,2618842.423874,https://www.sec.gov/Archives/edgar/data/783324/000103570498000644/0001035704-98-000644-index.html,https://www.sec.gov/Archives/edgar/data/783324/0001035704-98-000644.txt,1620599492,18:31:32,20210509
92,1998-06-30,VGZ,USD,1998-08-06 00:00:00,1998-08-06 00:00:00,Q2,540260.37065,2203278.866099,0.0,0.0,3702514.9508190006,0.0,2445765.467885,0.0,8976294.422457002,70317.059623,1555093.710624,-1810597.10214,0.0,0.0,0.0,0.0,431161.674326,0.0,0.0,0.0,0.0,0.0,-1068946.595556,0.0,925125.4620010001,3808124.906496,2882999.444495,1555093.710624,-1810597.10214,-255503.391516,https://www.sec.gov/Archives/edgar/data/783324/000103570498000467/0001035704-98-000467-index.html,https://www.sec.gov/Archives/edgar/data/783324/0001035704-98-000467.txt,1620599492,18:31:32,20210509
93,1998-03-31,VGZ,USD,1998-03-31,1998-03-31,Q1,2179828.848276,3304901.802226,0.0,0.0,5553300.372812999,0.0,70317.059621,0.0,5273779.471637998,-70317.059622,6469169.485208,-773487.65584,0.0,0.0,0.0,0.0,-703170.596218,0.0,0.0,0.0,0.0,0.0,-4711242.994662,0.0,1054755.894328,2882999.444495,1828243.550167,6469169.485208,-773487.65584,5695681.829368,,,1620599492,18:31:32,20210509
