,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UTHR,USD,2018-08-01,2018-08-01 06:03:34,Q2,172900000.0,8100000.0,0.0,20500000.0,-41000000.0,-40200000.0,2500000.0,17900000.0,1274200000.0,-2000000.0,179800000.0,-53500000.0,0.0,-363300000.0,57000000.0,0.0,-359800000.0,0.0,0.0,0.0,0.0,-12500000.0,-6800000.0,0.0,-186800000.0,745900000.0,932700000.0,179800000.0,-53500000.0,126300000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465918048533/0001104659-18-048533-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465918048533/a18-14085_110q.htm,1620599376,18:29:36,20210509
11,2018-03-31,UTHR,USD,2018-05-02,2018-05-02 06:03:34,Q1,244500000.0,7900000.0,0.0,-101100000.0,312000000.0,86000000.0,6400000.0,22000000.0,1315200000.0,-100000.0,275700000.0,-37600000.0,0.0,-112900000.0,96800000.0,0.0,-58700000.0,0.0,2100000.0,0.0,0.0,-700000.0,10600000.0,0.0,227600000.0,932700000.0,705100000.0,275700000.0,-37600000.0,238100000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465918029493/0001104659-18-029493-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465918029493/a18-8657_110q.htm,1620599376,18:29:36,20210509
12,2017-12-31,UTHR,USD,2018-02-21,2018-02-21 06:04:01,Q4,19000000.0,7700000.0,0.0,118500000.0,153400000.0,-45400000.0,16500000.0,28300000.0,1003200000.0,-221100000.0,-85800000.0,-27800000.0,0.0,-270900000.0,20300000.0,0.0,-278400000.0,0.0,100000.0,0.0,0.0,0.0,1800000.0,0.0,-362400000.0,705100000.0,1067500000.0,-85800000.0,-27800000.0,-113600000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746918000911/0001047469-18-000911-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746918000911/a2234069z10-k.htm,1620599376,18:29:36,20210509
13,2017-09-30,UTHR,USD,2017-10-25,2017-10-25 06:04:00,Q3,276300000.0,7700000.0,0.0,-24000000.0,124900000.0,22100000.0,-2200000.0,17100000.0,849800000.0,1600000.0,258500000.0,-22000000.0,0.0,-213000000.0,26500000.0,0.0,-200200000.0,0.0,1900000.0,0.0,0.0,0.0,3500000.0,-200000.0,61600000.0,1067500000.0,1005900000.0,258500000.0,-22000000.0,236500000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465917063618/0001104659-17-063618-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465917063618/a17-20633_110q.htm,1620599376,18:29:36,20210509
14,2017-06-30,UTHR,USD,2017-07-27,2017-07-27 06:03:05,Q2,-56000000.0,7700000.0,0.0,-1900000.0,-351500000.0,-85900000.0,-7500000.0,21900000.0,724900000.0,208600000.0,70700000.0,-20900000.0,0.0,-175900000.0,5300000.0,100000.0,-191400000.0,0.0,0.0,-250000000.0,0.0,0.0,3600000.0,400000.0,-116700000.0,1005900000.0,1122600000.0,70700000.0,-20900000.0,49800000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465917047144/0001104659-17-047144-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465917047144/a17-13352_110q.htm,1620599376,18:29:36,20210509
15,2017-03-31,UTHR,USD,2017-04-26,2017-04-26 06:03:15,Q1,178600000.0,7900000.0,0.0,-19100000.0,-15900000.0,26500000.0,-7300000.0,-1100000.0,1076400000.0,-8500000.0,230800000.0,-15600000.0,0.0,-170800000.0,20800000.0,0.0,-165600000.0,0.0,2100000.0,0.0,0.0,-700000.0,34400000.0,0.0,99600000.0,1122600000.0,1023000000.0,230800000.0,-15600000.0,215200000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465917026049/0001104659-17-026049-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465917026049/a17-8898_110q.htm,1620599376,18:29:36,20210509
16,2016-12-31,UTHR,USD,2017-02-22,2017-02-22 06:03:04,Q4,110300000.0,7800000.0,0.0,105300000.0,20900000.0,10000000.0,-11600000.0,-13300000.0,1092300000.0,7000000.0,163400000.0,-14700000.0,0.0,-28400000.0,51600000.0,0.0,8500000.0,0.0,0.0,-104500000.0,0.0,1300000.0,-101700000.0,-200000.0,70000000.0,1023000000.0,953000000.0,163400000.0,-14700000.0,148700000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746917000802/0001047469-17-000802-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746917000802/a2230931z10-k.htm,1620599376,18:29:36,20210509
17,2016-09-30,UTHR,USD,2016-10-27,2016-10-27 06:02:29,Q3,161800000.0,8200000.0,0.0,49900000.0,48400000.0,13600000.0,-4100000.0,-5900000.0,1071400000.0,1300000.0,228700000.0,-9100000.0,0.0,0.0,29200000.0,0.0,20100000.0,-900000.0,2100000.0,-135800000.0,0.0,1100000.0,-132300000.0,-1000000.0,115500000.0,953000000.0,837500000.0,228700000.0,-9100000.0,219600000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465916152292/0001104659-16-152292-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465916152292/a16-17213_110q.htm,1620599376,18:29:36,20210509
18,2016-06-30,UTHR,USD,2016-07-28,2016-07-28 06:01:57,Q2,206100000.0,7900000.0,0.0,1500000.0,80500000.0,-43300000.0,-3300000.0,19300000.0,1023000000.0,2500000.0,125700000.0,-10400000.0,0.0,-2900000.0,28600000.0,0.0,7700000.0,-7800000.0,0.0,-136500000.0,0.0,1400000.0,-140500000.0,-2200000.0,-9300000.0,837500000.0,846800000.0,125700000.0,-10400000.0,115300000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465916134703/0001104659-16-134703-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465916134703/a16-11612_110q.htm,1620599376,18:29:36,20210509
19,2016-03-31,UTHR,USD,2016-04-28,2016-04-28 06:05:40,Q1,235500000.0,7700000.0,0.0,-144600000.0,107989000.0,-2000000.0,-5500000.0,500000.0,942500000.0,-1300000.0,125800000.0,-3800000.0,0.0,0.0,21000000.0,0.0,12000000.0,-100000.0,2200000.0,-123200000.0,0.0,-4700000.0,-123200000.0,400000.0,15000000.0,846800000.0,831800000.0,125800000.0,-9000000.0,116800000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465916114847/0001104659-16-114847-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465916114847/a16-6516_110q.htm,1620599376,18:29:36,20210509
20,2015-12-31,UTHR,USD,2016-02-25,2016-02-25 06:07:14,Q4,104644000.0,7961000.0,0.0,117368000.0,163330000.0,-13184000.0,990000.0,-8853000.0,834511000.0,1446000.0,25515000.0,-31536000.0,0.0,0.0,87945000.0,0.0,56409000.0,-26034000.0,0.0,0.0,0.0,6047000.0,-13695000.0,-1636000.0,66593000.0,831798000.0,765205000.0,25515000.0,-31536000.0,-6021000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746916010392/0001047469-16-010392-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746916010392/a2227374z10-k.htm,1620599376,18:29:36,20210509
21,2015-09-30,UTHR,USD,2015-10-27,2015-10-27 06:01:55,Q3,464425000.0,8248000.0,0.0,-118928000.0,384556000.0,-10429000.0,-5897000.0,2499000.0,671181000.0,3431000.0,207313000.0,-10442000.0,0.0,-51516000.0,59606000.0,350000000.0,347648000.0,-2850000.0,2027000.0,-57646000.0,0.0,7887000.0,-42008000.0,-2107000.0,510846000.0,765205000.0,254359000.0,207313000.0,-10442000.0,196871000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465915072828/0001104659-15-072828-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465915072828/a15-17842_110q.htm,1620599376,18:29:36,20210509
22,2015-06-30,UTHR,USD,2015-07-28,2015-07-28 06:04:41,Q2,99211000.0,8382000.0,0.0,47284000.0,-60718000.0,-13061000.0,-516000.0,18579000.0,286625000.0,387000.0,40982000.0,-3834000.0,0.0,-41220000.0,76121000.0,0.0,31067000.0,-90291000.0,0.0,-184552000.0,0.0,14767000.0,-245763000.0,1564000.0,-172150000.0,254359000.0,426509000.0,40982000.0,-3834000.0,37148000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465915053566/0001104659-15-053566-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465915053566/a15-11913_110q.htm,1620599376,18:29:36,20210509
23,2015-03-31,UTHR,USD,2015-04-28,2015-04-28 06:01:07,Q1,-16641000.0,8330000.0,0.0,234530000.0,-122544000.0,6134000.0,-1371000.0,4747000.0,347343000.0,162000.0,108951000.0,-3980000.0,0.0,-24262000.0,96697000.0,0.0,68455000.0,-13975000.0,1927000.0,-152286000.0,0.0,8725000.0,-145477000.0,-3117000.0,28812000.0,426509000.0,397697000.0,108951000.0,-3980000.0,104971000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465915030681/0001104659-15-030681-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465915030681/a15-7003_110q.htm,1620599376,18:29:36,20210509
24,2014-12-31,UTHR,USD,2015-02-24,2015-02-24 06:02:43,Q4,115935000.0,8932000.0,58829000.0,32324000.0,152050000.0,-22365000.0,-4162000.0,-42608000.0,469887000.0,7503000.0,90605000.0,-2282000.0,0.0,-3502000.0,57743000.0,0.0,51959000.0,-177800000.0,0.0,-79919000.0,0.0,7662000.0,-239280000.0,-2878000.0,-99594000.0,397697000.0,497291000.0,90605000.0,-2282000.0,88323000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746915001069/0001047469-15-001069-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746915001069/a2223076z10-k.htm,1620599376,18:29:36,20210509
25,2014-09-30,UTHR,USD,2014-10-28,2014-10-28 06:01:14,Q3,-25237000.0,8107000.0,-10596000.0,220326000.0,95302000.0,73149000.0,-5604000.0,0.0,317837000.0,5328000.0,208537000.0,-13645000.0,0.0,-5075000.0,116669000.0,0.0,97949000.0,0.0,0.0,-25596000.0,0.0,9143000.0,-72576000.0,-1034000.0,238245000.0,497291000.0,259046000.0,208537000.0,-13645000.0,194892000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465914074118/0001104659-14-074118-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465914074118/a14-19785_110q.htm,1620599376,18:29:36,20210509
26,2014-06-30,UTHR,USD,2014-07-29,2014-07-29 06:01:21,Q2,111852000.0,7641000.0,61181000.0,-1873000.0,-109198000.0,-80560000.0,-6467000.0,8293000.0,222535000.0,2654000.0,-54480000.0,-12836000.0,0.0,-45025000.0,140039000.0,0.0,82178000.0,0.0,-62000.0,-279929000.0,0.0,8434000.0,-182762000.0,316000.0,-154748000.0,259046000.0,413794000.0,-54480000.0,-12836000.0,-67316000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465914054116/0001104659-14-054116-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465914054116/a14-14069_110q.htm,1620599376,18:29:36,20210509
27,2014-03-31,UTHR,USD,2014-04-29,2014-04-29 06:01:31,Q1,137524000.0,7565000.0,75692000.0,-60723000.0,110394000.0,-5913000.0,-4799000.0,11724000.0,331733000.0,3464000.0,110597000.0,-18676000.0,0.0,-110070000.0,235125000.0,0.0,106379000.0,0.0,1734000.0,-97633000.0,0.0,5606000.0,-81917000.0,-154000.0,134905000.0,413794000.0,278889000.0,110597000.0,-18676000.0,91921000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465914031463/0001104659-14-031463-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465914031463/a14-9644_110q.htm,1620599376,18:29:36,20210509
28,2013-12-31,UTHR,USD,2014-02-25,2014-02-25 06:09:36,Q4,-30314000.0,7753000.0,-1316000.0,178202000.0,-242494000.0,5217000.0,-760000.0,-5126000.0,221339000.0,2598000.0,104421000.0,-13413000.0,0.0,-323565000.0,180625000.0,0.0,-156353000.0,0.0,0.0,-1000.0,0.0,3492000.0,8886000.0,-295000.0,-43341000.0,278889000.0,322230000.0,104421000.0,-13413000.0,91008000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746914001267/0001047469-14-001267-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746914001267/a2218268z10-k.htm,1620599376,18:29:36,20210509
29,2013-09-30,UTHR,USD,2013-10-29,2013-10-29 06:06:35,Q3,62685000.0,7661000.0,38494000.0,74385000.0,-27525000.0,211000.0,-3929000.0,13413000.0,463833000.0,4355000.0,139300000.0,-9417000.0,0.0,-245406000.0,109764000.0,0.0,-175825000.0,0.0,0.0,0.0,0.0,3173000.0,14388000.0,817000.0,-21320000.0,322230000.0,343550000.0,139300000.0,-9417000.0,129883000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465913078504/0001104659-13-078504-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465913078504/a13-19630_110q.htm,1620599376,18:29:36,20210509
30,2013-06-30,UTHR,USD,2013-07-25,2013-07-25 06:05:48,Q2,79864000.0,7680000.0,38655000.0,32986000.0,-176605000.0,-30485000.0,-5146000.0,-899000.0,491358000.0,3157000.0,83848000.0,-4837000.0,0.0,-81482000.0,112888000.0,0.0,26569000.0,0.0,0.0,-36534000.0,0.0,1672000.0,-29083000.0,90000.0,81424000.0,343550000.0,262126000.0,83848000.0,-4837000.0,79011000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465913056414/0001104659-13-056414-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465913056414/a13-13749_110q.htm,1620599376,18:29:36,20210509
31,2013-03-31,UTHR,USD,2013-04-25,2013-04-25 06:05:20,Q1,62325000.0,8165000.0,28510000.0,35213000.0,176248000.0,15030000.0,-2559000.0,119000.0,667963000.0,3083000.0,97698000.0,-4243000.0,0.0,-111745000.0,126623000.0,0.0,10635000.0,0.0,1378000.0,-5904000.0,0.0,962000.0,694000.0,-931000.0,108096000.0,262126000.0,154030000.0,97698000.0,-4243000.0,93455000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465913032623/0001104659-13-032623-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465913032623/a13-8428_110q.htm,1620599376,18:29:36,20210509
32,2012-12-31,UTHR,USD,2013-02-26,2013-02-26 06:15:09,Q4,83255000.0,7290000.0,41697000.0,-10453000.0,1145000.0,-4475000.0,-1143000.0,18000.0,491715000.0,-209556000.0,105209000.0,-21255000.0,0.0,-231315000.0,87871000.0,0.0,-164699000.0,0.0,0.0,-57075000.0,0.0,970000.0,-49988000.0,83000.0,-109395000.0,154030000.0,263425000.0,105209000.0,-21255000.0,83954000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746913001660/0001047469-13-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746913001660/a2213006z10-k.htm,1620599376,18:29:36,20210509
33,2012-09-30,UTHR,USD,2012-11-01,2012-11-01 06:01:41,Q3,78111000.0,6915000.0,30382000.0,31145000.0,107625000.0,-10728000.0,-3322000.0,1324000.0,490570000.0,78754000.0,93448000.0,-6730000.0,0.0,-56584000.0,110928000.0,0.0,47614000.0,0.0,0.0,-42925000.0,0.0,1400000.0,-34950000.0,300000.0,106412000.0,263425000.0,157013000.0,93448000.0,-6730000.0,86718000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465912072859/0001104659-12-072859-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465912072859/a12-19899_110q.htm,1620599376,18:29:36,20210509
34,2012-06-30,UTHR,USD,2012-07-26,2012-07-26 06:10:27,Q2,72316000.0,6292000.0,30974000.0,9447000.0,-15432000.0,-8851000.0,-2043000.0,422000.0,382945000.0,72316000.0,87386000.0,-43638000.0,0.0,-107994000.0,151345000.0,0.0,-287000.0,0.0,0.0,0.0,0.0,366000.0,-86330000.0,-422000.0,347000.0,157013000.0,156666000.0,87386000.0,-43638000.0,43748000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465912051143/0001104659-12-051143-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465912051143/a12-13687_110q.htm,1620599376,18:29:36,20210509
35,2012-03-31,UTHR,USD,2012-04-26,2012-04-26 06:11:18,Q1,70760000.0,6648000.0,33176000.0,-24000.0,48499000.0,63000.0,575000.0,-38971000.0,398377000.0,70760000.0,37585000.0,-40282000.0,0.0,-183423000.0,177714000.0,0.0,-45991000.0,0.0,0.0,0.0,0.0,318000.0,2128000.0,268000.0,-6010000.0,156666000.0,162676000.0,37585000.0,-40282000.0,-2697000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465912028569/0001104659-12-028569-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465912028569/a12-7256_110q.htm,1620599376,18:29:36,20210509
36,2011-12-31,UTHR,USD,2012-02-28,2012-02-27 20:18:30,Q4,43189000.0,4898000.0,0.0,22075000.0,-71304000.0,-1507000.0,-2059000.0,15616000.0,349878000.0,295017000.0,51629000.0,748000.0,0.0,-199113000.0,214542000.0,0.0,16176000.0,0.0,0.0,0.0,0.0,-247924000.0,-248513000.0,-600000.0,-181308000.0,162676000.0,343984000.0,51629000.0,0.0,52377000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746912001646/0001047469-12-001646-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746912001646/a2207475z10-k.htm,1620599376,18:29:36,20210509
37,2011-09-30,UTHR,USD,2011-10-27,2011-10-27 07:01:14,Q3,84398000.0,4991000.0,19225000.0,-47609000.0,-2786000.0,-5165000.0,-7249000.0,149000.0,421182000.0,-42210000.0,80678000.0,-17842000.0,0.0,-249595000.0,213022000.0,-3547000.0,-57962000.0,0.0,0.0,0.0,0.0,197000.0,421000.0,-274000.0,22863000.0,343984000.0,321121000.0,80678000.0,-17842000.0,62836000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465911058199/0001104659-11-058199-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465911058199/a11-25655_110q.htm,1620599376,18:29:36,20210509
38,2011-06-30,UTHR,USD,2011-07-28,2011-07-28 07:01:30,Q2,73891000.0,4837000.0,35723000.0,-27037000.0,55078000.0,-17414000.0,-4770000.0,7041000.0,423968000.0,-23529000.0,64537000.0,-12547000.0,0.0,-193727000.0,162062000.0,0.0,-44212000.0,0.0,0.0,0.0,0.0,2313000.0,12061000.0,-228000.0,32158000.0,321121000.0,288963000.0,64537000.0,-12547000.0,51990000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465911041272/0001104659-11-041272-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465911041272/a11-13843_110q.htm,1620599376,18:29:36,20210509
39,2011-03-31,UTHR,USD,2011-04-28,2011-04-28 07:02:50,Q1,16390000.0,5809000.0,10436000.0,36856000.0,33089000.0,7928000.0,-1977000.0,-6150000.0,368890000.0,38516000.0,53351000.0,-6336000.0,0.0,-173249000.0,144250000.0,0.0,-35335000.0,0.0,0.0,0.0,0.0,3976000.0,17952000.0,833000.0,36801000.0,288963000.0,252162000.0,53351000.0,-6336000.0,47015000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465911023139/0001104659-11-023139-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465911023139/a11-8826_110q.htm,1620599376,18:29:36,20210509
40,2010-12-31,UTHR,USD,2011-02-24,2011-02-24 07:03:13,Q4,9544000.0,3739000.0,-5039000.0,52815000.0,134782000.0,1861000.0,-1445000.0,4717000.0,335801000.0,554000.0,39252000.0,-5441000.0,0.0,-203699000.0,111180000.0,34648000.0,-63312000.0,0.0,0.0,0.0,0.0,4045000.0,63605000.0,2431000.0,41976000.0,252162000.0,210186000.0,39252000.0,-5441000.0,33811000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746911001229/0001047469-11-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746911001229/a2202121z10-k.htm,1620599376,18:29:36,20210509
