,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2011-01-29,UNFI,USD,2011-03-10,2011-03-10 13:45:51,Q2,18700000.000000004,8799999.999999998,0.0,2176000.0,24500000.0,-6070000.0,13638000.0,-38261000.0,361200000.0,2400000.0,-18800000.000000004,-6718000.0,-69000.0,0.0,0.0,43000.0,-6700000.000000003,-1258000.0,-4000.0,3200000.000000017,0.0,39975000.0,32099999.999999993,0.0,6600000.0,17300000.0,10700000.0,-18800000.000000004,-6718000.0,-25600000.000000004,https://www.sec.gov/Archives/edgar/data/1020859/000110465911013509/0001104659-11-013509-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465911013509/a11-4839_110q.htm,1620599287,18:28:07,20210509
41,2010-10-30,UNFI,USD,2010-12-09,2010-12-09 16:20:28,Q1,17400000.0,8400000.0,0.0,2657000.0,142510000.0,-36802000.0,-90060000.0,50598000.0,336700000.0,2600000.0,-32900000.0,-7549000.0,-21842000.0,0.0,0.0,20000.0,-29400000.0,-1257000.0,138305000.0,140200000.0,0.0,-67148000.0,59200000.0,0.0,-3100000.0,10700000.0,13800000.0,-32900000.0,-7549000.0,-40400000.0,https://www.sec.gov/Archives/edgar/data/1020859/000110465910061942/0001104659-10-061942-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465910061942/a10-21231_210q.htm,1620599287,18:28:07,20210509
42,2010-07-31,UNFI,USD,2010-09-27,2010-09-27 06:03:36,Q4,17640000.0,7264000.0,0.0,1540000.0,-22710000.0,10965000.0,16338000.0,-12095000.0,194190000.0,307000.0,33002000.0,0.0,0.0,0.0,0.0,0.0,-87544000.0,11684000.0,0.0,0.0,0.0,1357000.0,58626000.0,0.0,4119000.0,13802000.0,9683000.0,33002000.0,-24197000.0,8805000.0,https://www.sec.gov/Archives/edgar/data/1020859/000104746910008276/0001047469-10-008276-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746910008276/a2200215z10-k.htm,1620599287,18:28:07,20210509
43,2010-05-01,UNFI,USD,2010-06-10,2010-06-10 17:19:05,Q3,19500000.000000004,6799999.999999999,0.0,2599000.0,14400000.0,-13068000.0,-45156000.0,18094000.0,216900000.0,2800000.000000001,7000000.0,-1000.0,0.0,0.0,0.0,0.0,-15100000.000000002,-1649000.0,0.0,1999999.9999999998,0.0,0.0,9800000.0,0.0,1600000.0,9600000.0,8000000.0,7000000.0,-1000.0,-8099999.999999998,https://www.sec.gov/Archives/edgar/data/1020859/000117152010000368/0001171520-10-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152010000368/eps3831.htm,1620599287,18:28:07,20210509
44,2010-01-30,UNFI,USD,2010-03-11,2010-03-11 17:24:37,Q2,15700000.0,6700000.0,0.0,1798000.0,20066000.0,-430000.0,19004000.0,-23341000.0,202500000.0,1499999.9999999995,8600000.000000002,-6100000.000000001,0.0,0.0,0.0,0.0,-6300000.000000001,-1254000.0,0.0,1800000.0,0.0,0.0,-9200000.0,0.0,-6800000.0,8100000.0,14900000.0,8600000.000000002,-6100000.000000001,2500000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152010000190/0001171520-10-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152010000190/eps3743.htm,1620599287,18:28:07,20210509
45,2009-10-31,UNFI,USD,2009-12-10,2009-12-10 11:53:09,Q1,15533000.0,6650000.0,0.0,2120000.0,13434000.0,-19066000.0,-45989000.0,36962000.0,182434000.0,496000.0,17483000.0,0.0,0.0,0.0,0.0,0.0,-9679000.0,-16254000.0,0.0,0.0,0.0,-562000.0,-3219000.0,0.0,4585000.0,14854000.0,10269000.0,17483000.0,-9700000.0,7783000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000775/0001171520-09-000775-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000775/eps3632.htm,1620599287,18:28:07,20210509
46,2009-08-01,UNFI,USD,2009-09-30,2009-09-30 17:02:12,Q4,15500000.0,6699999.999999999,200000.0,897000.0,20500000.0,16810000.0,51712000.0,-12641000.0,169000000.0,2099999.9999999995,67600000.0,98000.0,0.0,0.0,0.0,0.0,-6899999.999999999,-908000.0,0.0,800000.0,0.0,0.0,-57199999.99999999,0.0,3500000.000000002,10200000.000000002,6700000.0,67600000.0,98000.0,60600000.0,https://www.sec.gov/Archives/edgar/data/1020859/000104746909008652/0001047469-09-008652-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746909008652/a2194742z10-k.htm,1620599287,18:28:07,20210509
47,2009-05-02,UNFI,USD,2009-06-11,2009-06-11 16:13:10,Q3,16700000.000000004,7000000.0,0.0,1295000.0,14654000.0,-5658000.0,-11648000.0,7883000.0,148500000.0,3200000.0,24100000.0,-8399999.999999998,0.0,0.0,0.0,0.0,-8599999.999999998,-1651000.0,0.0,0.0,0.0,0.0,-33500000.0,0.0,-17900000.000000004,6699999.999999998,24600000.0,24100000.0,-8399999.999999998,15700000.000000002,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000409/0001171520-09-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000409/eps3434.htm,1620599287,18:28:07,20210509
48,2009-01-31,UNFI,USD,2009-03-11,2009-03-11 14:28:27,Q2,13619000.0,6919000.0,0.0,0.0,15146000.0,0.0,63980000.0,0.0,133846000.0,2560000.0,47756000.0,-5597000.0,0.0,0.0,0.0,0.0,-9708000.0,0.0,-415000.0,0.0,0.0,3072000.0,-20886000.0,0.0,17162000.0,24636000.0,7474000.0,47756000.0,-5597000.0,42159000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000185/0001171520-09-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000185/eps3334.htm,1620599287,18:28:07,20210509
49,2008-11-01,UNFI,USD,2008-12-10,2008-12-10 14:30:59,Q1,13200000.0,6400000.0,0.0,1686000.0,7800000.0,-13350000.0,-73646000.0,20527000.0,118700000.0,2600000.0,-31200000.0,-11400000.0,0.0,0.0,0.0,0.0,-11600000.0,-818000.0,0.0,600000.0,0.0,0.0,24900000.0,0.0,-17900000.0,7400000.0,25300000.0,-31200000.0,-11400000.0,-42600000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152008000717/0001171520-08-000717-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152008000717/eps3208.htm,1620599287,18:28:07,20210509
50,2008-08-02,UNFI,USD,2008-10-01,2008-10-01 16:58:24,Q4,12799999.999999996,6800000.000000001,2300000.0,1171000.0,15900000.0,6876000.0,18895000.0,-10393000.0,110900000.0,2400000.0000000005,43400000.0,-19100000.0,0.0,0.0,0.0,0.0,-19099999.999999993,-578000.0,0.0,99999.99999999999,0.0,0.0,-18400000.000000007,0.0,5800000.000000001,25300000.0,19500000.0,43400000.0,-19100000.0,24300000.0,https://www.sec.gov/Archives/edgar/data/1020859/000104746908010540/0001047469-08-010540-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746908010540/a2188139z10-k.htm,1620599287,18:28:07,20210509
51,2008-04-26,UNFI,USD,2008-06-05,2008-06-05 16:16:16,Q3,13000000.000000004,5500000.0,0.0,1116000.0,4775000.0,-1650000.0,-19615000.0,4803000.0,95000000.0,1500000.0,4700000.000000003,-165000.0,0.0,0.0,0.0,0.0,-11300000.000000011,-1343000.0,0.0,0.0,0.0,0.0,800000.0000000114,0.0,-5699999.999999999,19500000.0,25200000.0,4700000.000000003,-165000.0,-5799999.999999997,https://www.sec.gov/Archives/edgar/data/1020859/000117152008000347/0001171520-08-000347-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152008000347/eps3005.htm,1620599287,18:28:07,20210509
52,2008-03-03,UNFI,USD,2008-03-06,2008-03-06 17:01:25,Q2,9100000.0,5482000.0,101000.0,1383000.0,25000.0,599000.0,-5146000.0,-32557000.0,90225000.0,0.0,-20003000.0,165000.0,0.0,0.0,0.0,0.0,-110227000.0,-4727000.0,0.0,0.0,0.0,0.0,135967000.0,0.0,5737000.0,25183000.0,19446000.0,-20003000.0,165000.0,-19838000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152008000166/0001171520-08-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152008000166/eps2902.htm,1620599287,18:28:07,20210509
53,2008-01-26,UNFI,USD,2008-01-26,2008-01-26,Q2,9100000.0,5499999.999999999,0.0,0.0,-131800000.0,-10400000.0,-28800000.0,-19400000.0,90200000.0,2200000.0,-20000000.0,-8900000.0,0.0,0.0,0.0,0.0,-110200000.0,0.0,0.0,700000.0000000001,0.0,0.0,136000000.0,0.0,5799999.999999999,25200000.0,19400000.0,-20000000.0,-8900000.0,-28900000.0,,,1620599287,18:28:07,20210509
54,2007-10-27,UNFI,USD,2007-12-06,2007-12-06 17:29:26,Q1,13600000.0,4700000.0,-100000.0,1004000.0,5400000.0,-14164000.0,-52246000.0,29828000.0,222000000.0,1300000.0,-19000000.0,-12600000.0,0.0,0.0,0.0,0.0,-18300000.0,-1684000.0,0.0,100000.0,0.0,0.0,39700000.0,0.0,2400000.0,19400000.0,17000000.0,-19000000.0,-12600000.0,-31600000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152007000835/0001171520-07-000835-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152007000835/eps2757.htm,1620599287,18:28:07,20210509
55,2007-07-28,UNFI,USD,2007-09-26,2007-09-26 16:32:14,Q4,13200000.000000004,4599999.999999998,1700000.0,1038000.0,-12200000.0,10592000.0,-9584000.0,1910000.0,216600000.0,1600000.0000000005,23000000.0,4000.0,0.0,0.0,0.0,0.0,-29000000.000000004,-1778000.0,0.0,0.0,0.0,0.0,2400000.0000000005,0.0,-3500000.0,17000000.0,20500000.0,23000000.0,4000.0,-3099999.999999998,https://www.sec.gov/Archives/edgar/data/1020859/000110465907071415/0001104659-07-071415-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465907071415/a07-24436_110k.htm,1620599287,18:28:07,20210509
56,2007-04-28,UNFI,USD,2007-06-07,2007-06-07 15:53:51,Q3,13700000.0,4400000.0,0.0,2956000.0,8200000.0,-20808000.0,-43391000.0,25829000.0,228800000.0,1200000.0000000002,22000000.0,5448000.0,0.0,0.0,0.0,0.0,-12600000.0,-4438000.0,0.0,399999.9999999995,0.0,0.0,-6000000.0,0.0,3500000.0,20600000.0,17100000.0,22000000.0,5448000.0,15800000.000000002,https://www.sec.gov/Archives/edgar/data/1020859/000117152007000263/0001171520-07-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152007000263/eps2517.htm,1620599287,18:28:07,20210509
57,2007-01-27,UNFI,USD,2007-03-06,2007-03-06 16:44:24,Q2,10900000.0,4800000.000000001,0.0,1997000.0,19100000.0,-16083000.0,-31730000.0,11843000.0,220600000.0,3900000.0,7699999.999999999,5441000.0,0.0,0.0,0.0,0.0,-5300000.0,-2999000.0,0.0,4500000.0,0.0,0.0,6299999.999999999,0.0,8600000.0,17000000.0,8400000.0,7699999.999999999,5441000.0,-2000000.000000001,https://www.sec.gov/Archives/edgar/data/1020859/000117152007000077/0001171520-07-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152007000077/eps2418.htm,1620599287,18:28:07,20210509
58,2006-10-28,UNFI,USD,2006-12-07,2006-12-07 16:55:09,Q1,12400000.0,4600000.0,0.0,954000.0,18600000.0,-17450000.0,-42955000.0,30729000.0,201500000.0,1600000.0,-17200000.0,5000.0,0.0,0.0,0.0,0.0,-4800000.0,-1458000.0,0.0,2200000.0,0.0,0.0,10400000.0,0.0,-11600000.0,8500000.0,20100000.0,-17200000.0,5000.0,-22000000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152006000482/0001171520-06-000482-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152006000482/eps2320.htm,1620599287,18:28:07,20210509
59,2006-07-29,UNFI,USD,2006-10-11,2006-10-11 17:14:03,Q4,12699999.999999996,4500000.000000002,-1400000.0,795000.0,13400000.0,9237000.0,3237000.0,-14535000.0,182900000.0,699999.9999999993,12200000.0,-115000.0,0.0,0.0,0.0,0.0,-4399999.999999999,-1453000.0,0.0,799999.999999999,0.0,0.0,6100000.0,0.0,14000000.0,20100000.0,6100000.0,12200000.0,-115000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1020859/000110465906066124/0001104659-06-066124-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465906066124/a06-20963_110k.htm,1620599287,18:28:07,20210509
60,2006-04-29,UNFI,USD,2006-06-08,2006-06-08 16:31:19,Q3,12300000.0,4600000.0,0.0,4712000.0,25100000.0,-23215000.0,-24479000.0,5599000.0,169500000.0,2400000.0000000005,10100000.0,-25000.0,0.0,0.0,0.0,0.0,-5699999.999999999,-4401000.0,0.0,11500000.0,0.0,0.0,-24900000.0,0.0,-20600000.0,6000000.0,26600000.0,10100000.0,-25000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152006000245/0001171520-06-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152006000245/eps2150.htm,1620599287,18:28:07,20210509
61,2006-01-28,UNFI,USD,2006-03-09,2006-03-09 16:38:02,Q2,10600000.000000002,4200000.0,0.0,3480000.0,16900000.0,-28333000.0,-28596000.0,6518000.0,144400000.0,2199999.9999999995,8700000.0,-30000.0,0.0,0.0,0.0,0.0,-4100000.000000001,-2922000.0,0.0,-1400000.0,0.0,0.0,12200000.0,0.0,16700000.0,26600000.0,9900000.0,8700000.0,-30000.0,4599999.999999999,https://www.sec.gov/Archives/edgar/data/1020859/000117152006000077/0001171520-06-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152006000077/eps2056.htm,1620599287,18:28:07,20210509
62,2005-10-29,UNFI,USD,2005-12-07,2005-12-07 16:27:12,Q1,7700000.0,3800000.0,0.0,2535000.0,8115000.0,-17510000.0,-34749000.0,24973000.0,127500000.0,2900000.0,-5800000.0,21000.0,-517000.0,0.0,0.0,0.0,-8200000.0,-1131000.0,0.0,1700000.0,0.0,0.0,11200000.0,0.0,-2700000.0,9900000.0,12600000.0,-5800000.0,21000.0,-13500000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152005000418/0001171520-05-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152005000418/eps1942.htm,1620599287,18:28:07,20210509
63,2005-07-31,UNFI,USD,2005-10-13,2005-10-13 15:31:22,Q4,11779000.0,3629000.0,0.0,0.0,14221000.0,0.0,-6323000.0,0.0,119385000.0,0.0,36694000.0,-24754000.0,0.0,0.0,0.0,0.0,-35156000.0,0.0,2588000.0,0.0,0.0,0.0,2880000.0,0.0,4418000.0,12615000.0,8197000.0,36694000.0,-24754000.0,11940000.0,https://www.sec.gov/Archives/edgar/data/1020859/000110465905048369/0001104659-05-048369-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465905048369/a05-17478_110k.htm,1620599287,18:28:07,20210509
64,2005-04-30,UNFI,USD,2005-06-09,2005-06-09 16:57:19,Q3,10685000.0,3506000.0,0.0,0.0,-13918000.0,0.0,-13963000.0,0.0,105164000.0,0.0,14482000.0,-32158000.0,0.0,0.0,0.0,0.0,-32075000.0,0.0,2342000.0,0.0,0.0,0.0,21592000.0,0.0,3999000.0,8197000.0,4198000.0,14482000.0,-32158000.0,-17676000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152005000245/0001171520-05-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152005000245/eps1850.txt,1620599287,18:28:07,20210509
65,2005-01-31,UNFI,USD,2005-03-14 00:00:00,2005-03-14 16:46:23,Q2,9224000.0,3346000.0,0.0,0.0,5317000.0,0.0,3725000.0,0.0,119082000.0,0.0,-17630000.0,-5449000.0,0.0,0.0,0.0,0.0,-11528000.0,0.0,5856000.0,0.0,0.0,0.0,27603000.0,0.0,-1555000.0,4198000.0,5753000.0,-17630000.0,-5449000.0,-23079000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152005000119/0001171520-05-000119-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152005000119/eps1764.txt,1620599287,18:28:07,20210509
66,2004-10-31,UNFI,USD,2004-12-10 00:00:00,2004-12-10 16:33:41,Q1,9884000.0,3092000.0,0.0,0.0,4540000.0,0.0,-18084000.0,0.0,113765000.0,0.0,4800000.0,-3590000.0,0.0,0.0,0.0,0.0,-3565000.0,0.0,205000.0,0.0,0.0,0.0,-9115000.0,0.0,-7880000.0,5753000.0,13633000.0,4800000.0,-3590000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152004000436/0001171520-04-000436-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152004000436/eps1623.txt,1620599287,18:28:07,20210509
67,2004-07-31,UNFI,USD,2004-10-14,2004-10-14 15:48:55,Q4,9563000.0,2853000.0,0.0,0.0,15340000.0,0.0,7544000.0,0.0,109225000.0,0.0,16980000.0,-4862000.0,0.0,0.0,0.0,0.0,-4820000.0,0.0,1566000.0,0.0,0.0,0.0,-7329000.0,0.0,4831000.0,13633000.0,8802000.0,16980000.0,-4862000.0,12118000.0,https://www.sec.gov/Archives/edgar/data/1020859/000104746904031159/0001047469-04-031159-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746904031159/a2144721z10-k.htm,1620599287,18:28:07,20210509
68,2004-04-30,UNFI,USD,2004-06-14 00:00:00,2004-06-14 17:31:16,Q3,8604000.0,3276000.0,0.0,0.0,10064000.0,0.0,-28160000.0,0.0,93885000.0,0.0,-2073000.0,-9654000.0,0.0,0.0,0.0,0.0,-9593000.0,0.0,4718000.0,0.0,0.0,0.0,11608000.0,0.0,-58000.0,8802000.0,8860000.0,-2073000.0,-9654000.0,-11727000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152004000215/0001171520-04-000215-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152004000215/eps1476.txt,1620599287,18:28:07,20210509
69,2004-01-31,UNFI,USD,2004-03-16 00:00:00,2004-03-16 15:05:56,Q2,7042000.0,2787000.0,0.0,0.0,13331000.0,0.0,421000.0,0.0,83821000.0,0.0,-16580000.0,-7006000.0,0.0,0.0,0.0,0.0,-6584000.0,0.0,2393000.0,0.0,0.0,0.0,21875000.0,0.0,-1289000.0,8860000.0,10149000.0,-16580000.0,-7006000.0,-23586000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152004000094/0001171520-04-000094-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152004000094/eps1408.txt,1620599287,18:28:07,20210509
70,2003-10-31,UNFI,USD,2003-12-12 00:00:00,2003-12-12 15:49:57,Q1,6777000.0,2744000.0,451000.0,0.0,6191000.0,0.0,-17606000.0,0.0,70490000.0,0.0,10639000.0,-2329000.0,0.0,0.0,0.0,0.0,-2616000.0,0.0,366000.0,0.0,0.0,0.0,-1519000.0,0.0,6504000.0,10149000.0,3645000.0,10639000.0,-2329000.0,8310000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152003000388/0001171520-03-000388-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152003000388/eps1321-10q.txt,1620599287,18:28:07,20210509
71,2003-07-31,UNFI,USD,2003-10-22 00:00:00,2003-10-21 19:07:53,Q4,4953000.0,2667000.0,0.0,0.0,9408000.0,0.0,2714000.0,0.0,64299000.0,0.0,3083000.0,-48773000.0,0.0,0.0,0.0,0.0,-4612000.0,0.0,952000.0,0.0,0.0,0.0,218000.0,0.0,-1311000.0,3645000.0,4956000.0,3083000.0,-48773000.0,-45690000.0,https://www.sec.gov/Archives/edgar/data/1020859/000104746903033901/0001047469-03-033901-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000104746903033901/a2120606z10-k.htm,1620599287,18:28:07,20210509
72,2003-04-30,UNFI,USD,2003-06-16 00:00:00,2003-06-16 17:02:09,Q3,5775000.0,2612000.0,0.0,0.0,37605000.0,0.0,-9509000.0,0.0,54891000.0,0.0,3553000.0,-3754000.0,0.0,0.0,0.0,0.0,-3981000.0,0.0,4035000.0,0.0,0.0,0.0,-6443000.0,0.0,-6871000.0,4956000.0,11827000.0,3553000.0,-3754000.0,-201000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152003000166/0001171520-03-000166-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152003000166/d1194-10q.txt,1620599287,18:28:07,20210509
73,2003-01-31,UNFI,USD,2003-03-17 00:00:00,2003-03-14 19:38:31,Q2,5508000.0,2681000.0,0.0,0.0,-17630000.0,0.0,7045000.0,0.0,17286000.0,0.0,9080000.0,-6908000.0,0.0,0.0,0.0,0.0,-20658000.0,0.0,420000.0,0.0,0.0,0.0,19006000.0,0.0,7428000.0,11827000.0,4399000.0,9080000.0,-6908000.0,2172000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152003000062/0001171520-03-000062-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152003000062/d1148.txt,1620599287,18:28:07,20210509
74,2002-10-31,UNFI,USD,2002-12-13 00:00:00,2002-12-13 16:45:05,Q1,3984000.0,2370000.0,0.0,0.0,-16781000.0,0.0,-4111000.0,0.0,34916000.0,0.0,16156000.0,-4313000.0,0.0,0.0,0.0,0.0,-34240000.0,0.0,4000.0,0.0,0.0,0.0,11299000.0,0.0,-6785000.0,4399000.0,11184000.0,16156000.0,-4313000.0,11843000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000160/0001171520-02-000160-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000160/d1093.txt,1620599287,18:28:07,20210509
75,2002-07-31,UNFI,USD,2002-10-28 00:00:00,2002-10-28 16:13:42,Q4,4114000.0,2307000.0,-178000.0,0.0,3822000.0,0.0,7837000.0,0.0,51697000.0,0.0,8365000.0,-4153000.0,0.0,0.0,0.0,0.0,-4151000.0,0.0,420000.0,0.0,0.0,0.0,472000.0,0.0,4686000.0,11184000.0,6498000.0,8365000.0,-4153000.0,4212000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000116/0001171520-02-000116-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000116/d02-1054.txt,1620599287,18:28:07,20210509
76,2002-04-30,UNFI,USD,2002-06-13 00:00:00,2002-06-13 17:25:32,Q3,5279000.0,2116000.0,-316000.0,0.0,5424000.0,0.0,-13064000.0,0.0,47875000.0,0.0,-3624000.0,-3215000.0,0.0,0.0,0.0,0.0,-3270000.0,0.0,954000.0,0.0,0.0,0.0,8613000.0,0.0,1719000.0,6498000.0,4779000.0,-3624000.0,-3215000.0,-6839000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000045/0001171520-02-000045-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000045/d02-1021.txt,1620599287,18:28:07,20210509
77,2002-01-31,UNFI,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,Q2,5214000.0,1969000.0,-318000.0,0.0,-8632000.0,0.0,-1656000.0,0.0,42451000.0,0.0,-5162000.0,-16077000.0,0.0,0.0,0.0,0.0,-16007000.0,0.0,1329000.0,0.0,0.0,0.0,20639000.0,0.0,-530000.0,4779000.0,5309000.0,-5162000.0,-16077000.0,-21239000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547702001243/0001005477-02-001243-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547702001243/d02-36562.txt,1620599287,18:28:07,20210509
78,2001-10-31,UNFI,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q1,2602000.0,1814000.0,-287000.0,0.0,-2268000.0,0.0,-14208000.0,0.0,51083000.0,0.0,11444000.0,-4360000.0,0.0,0.0,0.0,0.0,-4344000.0,0.0,119000.0,0.0,0.0,0.0,-8184000.0,0.0,-1084000.0,5309000.0,6393000.0,11444000.0,-4360000.0,7084000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547701502266/0001005477-01-502266-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547701502266/d01-35412.txt,1620599287,18:28:07,20210509
79,2001-07-31,UNFI,USD,2001-10-23 00:00:00,2001-10-23 00:00:00,Q4,4204000.0,2078000.0,-1213000.0,0.0,-12821000.0,0.0,2546000.0,0.0,53351000.0,0.0,-1443000.0,-4118000.0,0.0,0.0,0.0,0.0,-1722000.0,0.0,1699000.0,0.0,0.0,0.0,1729000.0,0.0,-1436000.0,6393000.0,7829000.0,-1443000.0,-4118000.0,-5561000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547701501457/0001005477-01-501457-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547701501457/d01-34883.txt,1620599287,18:28:07,20210509
80,2001-04-30,UNFI,USD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,3282000.0,2071000.0,-518000.0,0.0,1256000.0,0.0,-5344000.0,0.0,66172000.0,0.0,12898000.0,-2264000.0,0.0,0.0,0.0,0.0,-4652000.0,0.0,190000.0,0.0,0.0,0.0,-3208000.0,0.0,5038000.0,7829000.0,2791000.0,12898000.0,-2264000.0,10634000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547701003717/0001005477-01-003717-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547701003717/0001005477-01-003717-0001.txt,1620599287,18:28:07,20210509
81,2001-01-31,UNFI,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q2,2607000.0,1934000.0,103000.0,0.0,-2466000.0,0.0,527000.0,0.0,64916000.0,0.0,-6669000.0,-8210000.0,0.0,0.0,0.0,0.0,-8182000.0,0.0,0.0,0.0,0.0,0.0,8199000.0,0.0,-6652000.0,2791000.0,9443000.0,-6669000.0,-8210000.0,-14879000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547701500004/0001005477-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547701500004/file001.txt,1620599287,18:28:07,20210509
82,2000-10-31,UNFI,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,3265000.0,1825000.0,99000.0,0.0,1571000.0,0.0,-3448000.0,0.0,67382000.0,0.0,17200000.0,-3692000.0,0.0,0.0,0.0,0.0,-3682000.0,0.0,0.0,0.0,0.0,427000.0,-6018000.0,0.0,7500000.0,9443000.0,1943000.0,17200000.0,-3692000.0,13508000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547700008508/0001005477-00-008508-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547700008508/0001005477-00-008508-0001.txt,1620599287,18:28:07,20210509
83,2000-07-31,UNFI,USD,2000-10-27 00:00:00,2000-10-27 00:00:00,Q4,2550000.0,1866000.0,-975000.0,0.0,-524000.0,0.0,-2567000.0,0.0,65811000.0,0.0,-1016000.0,-5226000.0,0.0,0.0,0.0,0.0,-5209000.0,0.0,0.0,0.0,0.0,0.0,4834000.0,0.0,-1391000.0,1943000.0,3334000.0,-1016000.0,-5226000.0,-6242000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547700007422/0001005477-00-007422-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547700007422/0001005477-00-007422-0001.txt,1620599287,18:28:07,20210509
