,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,XPL,USD,2010-02-16 00:00:00,2010-02-16 07:25:50,Q4,650000.0,21000.0,618000.0,66000.0,2336000.0,0.0,0.0,-125000.0,4318000.0,-408000.0,732000.0,-5000.0,0.0,0.0,0.0,-8000.0,-13000.0,0.0,0.0,0.0,0.0,598000.0,598000.0,0.0,1317000.0,1946000.0,629000.0,732000.0,0.0,727000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722510000004/0000917225-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722510000004/frm10k09.htm,1620600041,18:40:41,20210509
46,2009-09-30,XPL,USD,2009-11-04 00:00:00,2009-11-04 12:11:07,Q3,-377000.0,23000.0,204000.0,-1082000.0,-395000.0,0.0,0.0,171000.0,1982000.0,676000.0,-1514000.0,0.0,0.0,0.0,1119000.0,95000.0,1214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,629000.0,929000.0,-1514000.0,0.0,-1514000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722509000034/0000917225-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722509000034/q310q.htm,1620600041,18:40:41,20210509
47,2009-06-30,XPL,USD,2009-08-06 00:00:00,2009-08-06 11:25:21,Q2,-1388000.0,24000.0,-295000.0,0.0,-74000.0,0.0,0.0,53000.0,2377000.0,68000.0,-1169000.0,0.0,0.0,0.0,712000.0,-1000.0,711000.0,0.0,0.0,0.0,0.0,587000.0,587000.0,0.0,129000.0,929000.0,800000.0,-1169000.0,0.0,-1169000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722509000023/0000917225-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722509000023/frm10q2.htm,1620600041,18:40:41,20210509
48,2009-03-31,XPL,USD,2009-05-08 00:00:00,2009-05-08 17:12:56,Q1,-671000.0,23000.0,84000.0,0.0,-964000.0,0.0,0.0,13000.0,2451000.0,-704000.0,-1262000.0,0.0,0.0,0.0,21000.0,-2000.0,19000.0,0.0,0.0,0.0,0.0,101000.0,101000.0,0.0,-1142000.0,800000.0,1942000.0,-1262000.0,0.0,-1262000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722509000014/0000917225-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722509000014/q12009.htm,1620600041,18:40:41,20210509
49,2008-12-31,XPL,USD,2009-03-13 00:00:00,2009-03-13 16:17:42,Q4,419000.0,-30000.0,866000.0,0.0,-3156000.0,0.0,0.0,0.0,3415000.0,-1871000.0,-1582000.0,-6000.0,0.0,0.0,0.0,85000.0,79000.0,0.0,-1000.0,0.0,0.0,358000.0,357000.0,0.0,-1146000.0,1942000.0,3088000.0,-1582000.0,-6000.0,-1588000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722509000007/0000917225-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722509000007/frm10k08.htm,1620600041,18:40:41,20210509
50,2008-09-30,XPL,USD,2008-11-06 00:00:00,2008-11-06 11:08:21,Q3,2154000.0,38000.0,1779000.0,0.0,997000.0,0.0,0.0,0.0,6571000.0,-4379000.0,-1740000.0,48000.0,0.0,0.0,2201000.0,-27000.0,2190000.0,0.0,57000.0,0.0,0.0,724000.0,781000.0,0.0,1231000.0,3088000.0,1857000.0,-1740000.0,0.0,-1692000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722508000017/0000917225-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722508000017/frm10q3.htm,1620600041,18:40:41,20210509
51,2008-06-30,XPL,USD,2008-08-06 00:00:00,2008-08-06 15:12:20,Q2,-1601000.0,45000.0,-252000.0,0.0,-1615000.0,0.0,0.0,0.0,5574000.0,1005000.0,-1447000.0,-77000.0,0.0,0.0,0.0,4000.0,-56000.0,0.0,48000.0,0.0,0.0,618000.0,666000.0,0.0,-837000.0,1857000.0,2694000.0,-1447000.0,-77000.0,-1524000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722508000016/0000917225-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722508000016/frm10q2.htm,1620600041,18:40:41,20210509
52,2008-03-31,XPL,USD,2008-05-07 00:00:00,2008-05-07 15:49:57,Q1,-1589000.0,45000.0,-265000.0,0.0,944000.0,0.0,0.0,0.0,7189000.0,2097000.0,-1764000.0,-76000.0,0.0,0.0,2229000.0,-4000.0,2164000.0,0.0,44000.0,0.0,0.0,0.0,44000.0,0.0,444000.0,2694000.0,2250000.0,-1764000.0,-76000.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722508000007/0000917225-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722508000007/frm10q1.htm,1620600041,18:40:41,20210509
53,2007-12-31,XPL,USD,2008-03-11,2008-03-11 13:13:47,Q4,-2276000.0,-32000.0,-194000.0,0.0,395000.0,0.0,0.0,0.0,6245000.0,1940000.0,-1494000.0,-3000.0,0.0,0.0,1571000.0,-8000.0,1560000.0,0.0,35000.0,0.0,0.0,90000.0,125000.0,0.0,191000.0,2250000.0,2059000.0,-1494000.0,-3000.0,-1497000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722508000002/frm10k.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722508000002/frm10k.htm,1620600041,18:40:41,20210509
54,2007-09-30,XPL,USD,2007-11-09 00:00:00,2007-11-09 13:41:10,Q3,-909000.0,41000.0,160000.0,0.0,587000.0,0.0,0.0,0.0,5850000.0,423000.0,-957000.0,25000.0,0.0,0.0,0.0,-168000.0,1189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000.0,2059000.0,1827000.0,-957000.0,0.0,-932000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722507000035/0000917225-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722507000035/frm10q3.htm,1620600041,18:40:41,20210509
55,2007-06-30,XPL,USD,2007-08-01 00:00:00,2007-08-01 11:15:26,Q2,-1099000.0,36000.0,-225000.0,0.0,-1605000.0,0.0,0.0,0.0,5263000.0,372000.0,-1205000.0,-42000.0,0.0,0.0,0.0,11000.0,-31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1236000.0,1827000.0,3063000.0,-1205000.0,-42000.0,-1247000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722507000023/0000917225-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722507000023/fm10q2nd.htm,1620600041,18:40:41,20210509
56,2007-03-31,XPL,USD,2007-05-09 00:00:00,2007-05-09 14:41:13,Q1,373000.0,40000.0,562000.0,0.0,2313000.0,0.0,0.0,0.0,6868000.0,5000.0,-1056000.0,-17000.0,0.0,0.0,2645000.0,15000.0,2643000.0,0.0,572000.0,0.0,0.0,0.0,572000.0,0.0,2159000.0,3063000.0,904000.0,-1056000.0,-17000.0,-1073000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722507000022/0000917225-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722507000022/qtr1q.htm,1620600041,18:40:41,20210509
57,2006-12-31,XPL,USD,2007-02-28,2007-02-28 15:32:48,Q4,-787000.0,13000.0,215000.0,0.0,-133000.0,0.0,0.0,0.0,4555000.0,180000.0,-1848000.0,-16000.0,0.0,0.0,1236000.0,-73000.0,1217000.0,0.0,99000.0,0.0,0.0,0.0,99000.0,0.0,-532000.0,904000.0,1436000.0,-1848000.0,-16000.0,-1864000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722507000016/src10k.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722507000016/src10k.htm,1620600041,18:40:41,20210509
58,2006-09-30,XPL,USD,2006-11-03,2006-11-03 16:33:46,Q3,-550000.0,17000.0,222000.0,0.0,392000.0,0.0,0.0,0.0,4688000.0,178000.0,-1087000.0,-6000.0,0.0,0.0,0.0,0.0,1130000.0,0.0,21000.0,0.0,0.0,0.0,21000.0,0.0,64000.0,1436000.0,1372000.0,-1087000.0,-6000.0,-1093000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722506000053/q32006.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722506000053/q32006.htm,1620600041,18:40:41,20210509
59,2006-06-30,XPL,USD,2006-08-14,2006-08-14 10:01:46,Q2,-1225000.0,9000.0,-319000.0,0.0,-940000.0,0.0,0.0,0.0,4296000.0,0.0,-848000.0,0.0,0.0,0.0,0.0,-36000.0,-36000.0,0.0,43000.0,0.0,0.0,0.0,43000.0,0.0,-841000.0,1372000.0,2213000.0,-848000.0,0.0,-848000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722506000045/srcq2.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722506000045/srcq2.htm,1620600041,18:40:41,20210509
60,2006-03-31,XPL,USD,2006-05-11,2006-05-11 10:55:43,Q1,-621000.0,10000.0,-64000.0,0.0,1046474.0,0.0,0.0,0.0,5236000.0,0.0,-700000.0,-28000.0,0.0,0.0,0.0,-10000.0,-38000.0,0.0,831000.0,0.0,0.0,0.0,831000.0,0.0,93000.0,2213000.0,2120000.0,-700000.0,-28000.0,-728000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722506000025/frm10k1.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722506000025/frm10k1.htm,1620600041,18:40:41,20210509
61,2005-12-31,XPL,USD,2006-03-28,2006-03-28 15:34:30,Q4,-993620.0,10296.0,-52828.0,0.0,-2451025.0,0.0,0.0,0.0,4189526.0,0.0,-1111321.0,62.0,0.0,0.0,0.0,-5874.0,-5812.0,0.0,12646.0,0.0,0.0,0.0,12646.0,0.0,-1104578.0,2119701.0,3224279.0,-1111321.0,0.0,-1111259.0,https://www.sec.gov/Archives/edgar/data/917225/000091722506000013/frm10k05.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722506000013/frm10k05.htm,1620600041,18:40:41,20210509
62,2005-09-30,XPL,USD,2005-11-14,2005-11-14 13:59:14,Q3,38663.0,7535.0,478593.0,0.0,811970.0,0.0,0.0,0.0,6640551.0,0.0,559431.0,-50842.0,0.0,0.0,0.0,-14619.0,-65461.0,0.0,4227.0,0.0,0.0,0.0,4227.0,0.0,498191.0,3224279.0,2726088.0,559431.0,-50842.0,508589.0,https://www.sec.gov/Archives/edgar/data/917225/000091722505000012/q3src.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722505000012/q3src.htm,1620600041,18:40:41,20210509
63,2005-06-30,XPL,USD,2005-08-11,2005-08-11 14:19:08,Q2,-711658.0,7271.0,-138877.0,0.0,-208468.0,0.0,0.0,0.0,5828581.0,0.0,-626393.0,62863.0,0.0,0.0,0.0,-105915.0,-43052.0,0.0,2694.0,0.0,0.0,0.0,2694.0,0.0,-666238.0,2726088.0,3392326.0,-626393.0,0.0,-563530.0,https://www.sec.gov/Archives/edgar/data/917225/000091722505000008/q2nd05.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722505000008/q2nd05.htm,1620600041,18:40:41,20210509
64,2005-03-31,XPL,USD,2005-05-12,2005-05-12 16:37:10,Q1,-412670.0,4135.0,-29772.0,0.0,2830115.0,0.0,0.0,0.0,6037049.0,0.0,-393649.0,-63678.0,0.0,0.0,0.0,0.0,-63678.0,0.0,3774396.0,0.0,0.0,0.0,3774396.0,0.0,3316243.0,3392326.0,76083.0,-393649.0,-63678.0,-457327.0,https://www.sec.gov/Archives/edgar/data/917225/000091722505000007/qtr1.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722505000007/qtr1.htm,1620600041,18:40:41,20210509
65,2004-12-31,XPL,USD,2005-03-24,2005-03-24 16:04:08,Q4,-346468.0,120.0,-12783.0,0.0,-294932.0,0.0,0.0,0.0,3206934.0,0.0,-754474.0,24962.0,0.0,0.0,-39.0,-25240.0,-317.0,0.0,87392.0,0.0,0.0,0.0,87392.0,0.0,-667076.0,75840.0,742916.0,-754474.0,0.0,-729512.0,https://www.sec.gov/Archives/edgar/data/917225/000091722505000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722505000005/form10k.htm,1620600041,18:40:41,20210509
66,2004-09-30,XPL,USD,2004-11-15,2004-11-15 15:03:04,Q3,227939.0,1392.0,-253030.0,0.0,624702.0,0.0,0.0,0.0,3501866.0,0.0,-563773.0,-14614.0,0.0,0.0,135.0,-505.0,-14984.0,0.0,-159.0,0.0,0.0,0.0,-159.0,0.0,-579126.0,742916.0,1322042.0,-563773.0,-14614.0,-578387.0,https://www.sec.gov/Archives/edgar/data/917225/000091722504000071/thirdq.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722504000071/thirdq.htm,1620600041,18:40:41,20210509
67,2004-06-30,XPL,USD,2004-08-13,2004-08-13 16:48:10,Q2,-1860542.0,-511.0,-291101.0,0.0,-382213.0,0.0,0.0,0.0,2877164.0,0.0,-505316.0,-21382.0,0.0,0.0,0.0,128158.0,106776.0,0.0,279520.0,0.0,0.0,0.0,279520.0,0.0,-118184.0,1322042.0,1440226.0,-505316.0,-21382.0,-526698.0,https://www.sec.gov/Archives/edgar/data/917225/000091722504000057/formqsrc.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722504000057/formqsrc.htm,1620600041,18:40:41,20210509
68,2004-03-31,XPL,USD,2004-03-31,2004-03-31,Q1,-946173.0,118176.0,-378164.0,0.0,29288.0,0.0,0.0,0.0,3259377.0,764.0,-385788.0,-64806.0,0.0,0.0,0.0,0.0,-64806.0,0.0,618329.0,0.0,0.0,0.0,618329.0,0.0,166972.0,1440226.0,1273254.0,-385788.0,-64806.0,-450594.0,,,1620600041,18:40:41,20210509
69,2003-12-31,XPL,USD,2003-12-31,2003-12-31,Q4,3822939.0,470509.0,0.0,0.0,2006280.0,0.0,0.0,0.0,3230089.0,0.0,-434065.0,40252.0,0.0,0.0,0.0,-399088.0,40957.0,0.0,0.0,0.0,0.0,0.0,1324329.0,0.0,931789.0,1273094.0,341305.0,-434065.0,0.0,-393813.0,,,1620600041,18:40:41,20210509
70,2003-09-30,XPL,USD,2003-09-30,2003-09-30,Q3,-221385.0,5924.0,0.0,0.0,-3612.0,0.0,0.0,0.0,1223809.0,0.0,-250275.0,-12589.0,0.0,-30.0,0.0,9.0,-12610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265002.0,341305.0,606307.0,-250275.0,-12589.0,-262864.0,,,1620600041,18:40:41,20210509
71,2003-06-30,XPL,USD,2003-06-30,2003-06-30,Q2,-122695.0,5719.0,0.0,0.0,-50913.0,0.0,0.0,0.0,1227421.0,0.0,-160558.0,0.0,0.0,-4963.0,0.0,0.0,67586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73701.0,606307.0,680008.0,-160558.0,0.0,-198313.0,,,1620600041,18:40:41,20210509
72,2003-03-31,XPL,USD,2003-03-31,2003-03-31,Q1,-124566.0,6126.0,0.0,0.0,-574624.0,0.0,0.0,0.0,1278334.0,1.0,-311755.0,0.0,0.0,-394800.0,0.0,0.0,-394800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706555.0,680008.0,1386563.0,-311755.0,0.0,-311755.0,,,1620600041,18:40:41,20210509
73,2002-12-31,XPL,USD,2002-12-31,2002-12-31,Q4,-314819.0,6013.0,0.0,0.0,-260064.0,0.0,0.0,0.0,1852958.0,-631.0,-285073.0,-430.0,0.0,-486.0,0.0,1571.0,9180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275873.0,1404969.0,1680842.0,-285073.0,-430.0,-285503.0,,,1620600041,18:40:41,20210509
74,2002-09-30,XPL,USD,2002-09-30,2002-09-30,Q3,-441781.0,14222.0,0.0,0.0,-205990.0,0.0,0.0,0.0,2113022.0,-689.0,-398226.0,385.0,0.0,0.0,136314.0,-1189.0,18780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379476.0,1680842.0,2060318.0,-398226.0,0.0,-397841.0,,,1620600041,18:40:41,20210509
75,2002-06-30,XPL,USD,2002-06-30,2002-06-30,Q2,-430076.0,16660.0,0.0,0.0,-365982.0,0.0,0.0,0.0,2319012.0,1318.0,-439792.0,0.0,0.0,0.0,61.0,117081.0,67181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372997.0,2060318.0,2433315.0,-439792.0,0.0,-489947.0,,,1620600041,18:40:41,20210509
76,2002-03-31,XPL,USD,2002-03-31,2002-03-31,Q1,-483274.0,3138.0,0.0,0.0,-376949.0,0.0,0.0,0.0,2684994.0,1.0,-530973.0,0.0,0.0,0.0,244775.0,-7532.0,241009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289964.0,2433315.0,2723279.0,-530973.0,0.0,-530973.0,,,1620600041,18:40:41,20210509
77,2001-12-31,XPL,USD,2001-12-31,2001-12-31,Q4,-669096.0,12248.0,0.0,0.0,-1391513.0,0.0,0.0,0.0,3061943.0,0.0,-543005.0,-35034.0,0.0,0.0,0.0,-1200270.0,-1035177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1577409.0,2723332.0,4300741.0,-543005.0,-35034.0,-578039.0,,,1620600041,18:40:41,20210509
78,2001-09-30,XPL,USD,2001-09-30,2001-09-30,Q3,-1862778.0,3043.0,0.0,0.0,-614295.0,0.0,0.0,0.0,4453456.0,0.0,-826197.0,738.0,0.0,37.0,0.0,-1196.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-825176.0,4300741.0,5125917.0,-826197.0,0.0,-825459.0,,,1620600041,18:40:41,20210509
79,2001-06-30,XPL,USD,2001-06-30,2001-06-30,Q2,-590263.0,21658.0,0.0,0.0,-677254.0,0.0,0.0,0.0,5067751.0,1295.0,-390425.0,46853.0,0.0,0.0,0.0,-155992.0,-97241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488419.0,5125917.0,5614336.0,-390425.0,0.0,-343572.0,,,1620600041,18:40:41,20210509
80,2001-03-31,XPL,USD,2001-03-31,2001-03-31,Q1,-534729.0,12052.0,0.0,0.0,-594507.0,0.0,0.0,0.0,5745005.0,-634.0,-655249.0,-64700.0,0.0,0.0,0.0,0.0,-64700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719949.0,5614336.0,6334285.0,-655249.0,-64700.0,-719949.0,,,1620600041,18:40:41,20210509
81,2000-12-31,XPL,USD,2000-12-31,2000-12-31,Q4,-713764.0,2698.0,0.0,0.0,-504589.0,0.0,0.0,0.0,6339512.0,-1.0,-868789.0,-10759.0,0.0,0.0,0.0,-5587970.0,116033.0,0.0,0.0,0.0,0.0,0.0,178690.0,0.0,-573800.0,6334178.0,6907978.0,-868789.0,-10759.0,-879548.0,,,1620600041,18:40:41,20210509
82,2000-09-30,XPL,USD,2000-09-30,2000-09-30,Q3,-203701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844101.0,0.0,-39972.0,0.0,0.0,0.0,0.0,-394188.0,-438103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524454.0,6907978.0,7432432.0,-39972.0,0.0,-83887.0,,,1620600041,18:40:41,20210509
