,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UIS,USD,2018-08-01,2018-08-01 13:24:14,Q2,6000000.0,40100000.0,0.0,3300000.0,-25400000.0,0.0,-1600000.0,0.0,413100000,-40100000.0,-11700000.0,-4800000.0,0.0,-825900000.0,806100000.0,-18500000.0,-45500000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,-24100000.0,-81900000.0,601100000.0,683000000.0,-11700000.0,-26900000.0,-38600000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683818000030/0000746838-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683818000030/q2201810-q.htm,1620599254,18:27:34,20210509
11,2018-03-31,UIS,USD,2018-05-02,2018-05-02 13:35:26,Q1,41700000.0,42000000.0,0.0,4000000.0,20600000.0,0.0,800000.0,0.0,438500000,-29200000.0,-50200000.0,-5100000.0,0.0,-1208700000.0,1222700000.0,-24800000.0,-34900000.0,-700000.0,0.0,0.0,0.0,-2100000.0,-2800000.0,6800000.0,-81100000.0,683000000.0,764100000.0,-50200000.0,-24100000.0,-74300000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683818000018/0000746838-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683818000018/q1201810-q.htm,1620599254,18:27:34,20210509
12,2017-12-31,UIS,USD,2018-03-12,2018-03-12 15:47:23,Q4,54500000.0,40500000.0,0.0,2600000.0,77300000.0,0.0,6700000.0,0.0,417900000,-25100000.0,202700000.0,-4000000.0,0.0,-1059600000.0,1053700000.0,-26200000.0,-53900000.0,-9100000.0,0.0,0.0,0.0,-3600000.0,-4800000.0,100000.0,144100000.0,764100000.0,620000000.0,202700000.0,-21800000.0,180900000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683818000009/0000746838-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683818000009/a2017uis10-k.htm,1620599254,18:27:34,20210509
13,2017-09-30,UIS,USD,2017-10-31,2017-10-31 16:15:37,Q3,-52900000.0,38100000.0,0.0,2400000.0,-85900000.0,0.0,0.0,0.0,340600000,-36300000.0,53900000.0,-5900000.0,0.0,-1145700000.0,1161500000.0,-23700000.0,-31600000.0,-700000.0,0.0,0.0,0.0,1900000.0,1200000.0,6300000.0,29800000.0,620000000.0,590200000.0,53900000.0,-23700000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683817000060/0000746838-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683817000060/q3201710-q.htm,1620599254,18:27:34,20210509
14,2017-06-30,UIS,USD,2017-08-02,2017-08-02 14:04:02,Q2,-38500000.0,39200000.0,0.0,2500000.0,407200000.0,0.0,-2700000.0,0.0,426500000,-36300000.0,-49200000.0,-7400000.0,0.0,-1275600000.0,1283100000.0,-24000000.0,-38900000.0,-97000000.0,0.0,0.0,0.0,-11700000.0,336300000.0,6500000.0,254700000.0,590200000.0,335500000.0,-49200000.0,-22400000.0,-71600000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683817000049/0000746838-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683817000049/q2201710-q.htm,1620599254,18:27:34,20210509
15,2017-03-31,UIS,USD,2017-04-28,2017-04-28 10:53:22,Q1,-29700000.0,38700000.0,0.0,3700000.0,-26400000.0,0.0,100000.0,0.0,19300000,-28000000.0,-41000000.0,-8500000.0,0.0,-1211500000.0,1218900000.0,-13200000.0,-28100000.0,-700000.0,0.0,0.0,0.0,-2100000.0,-2800000.0,6300000.0,-65600000.0,335500000.0,401100000.0,-41000000.0,-22300000.0,-63300000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683817000027/0000746838-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683817000027/q1201710-q.htm,1620599254,18:27:34,20210509
16,2016-12-31,UIS,USD,2017-02-21,2017-02-21 10:59:59,Q4,1600000.0,39300000.0,0.0,1800000.0,-20100000.0,0.0,9800000.0,0.0,45700000,-25900000.0,116900000.0,-14200000.0,0.0,-1158400000.0,1148600000.0,-9600000.0,-49800000.0,-127700000.0,0.0,0.0,0.0,0.0,-127700000.0,-11500000.0,-72100000.0,370600000.0,442700000.0,116900000.0,-30400000.0,86500000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683817000008/0000746838-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683817000008/a2016uis10-k.htm,1620599254,18:27:34,20210509
17,2016-09-30,UIS,USD,2016-10-28,2016-10-28 16:41:01,Q3,-25100000.0,38900000.0,0.0,2400000.0,-244500000.0,0.0,-300000.0,0.0,65800000,-37400000.0,42500000.0,-7300000.0,0.0,-1093600000.0,1070500000.0,-13200000.0,-60500000.0,65000000.0,0.0,0.0,0.0,0.0,-800000.0,-2100000.0,-20900000.0,442700000.0,463600000.0,42500000.0,-24200000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683816000057/0000746838-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683816000057/q3201610-q.htm,1620599254,18:27:34,20210509
18,2016-06-30,UIS,USD,2016-07-29,2016-07-29 14:58:47,Q2,25500000.0,40300000.0,0.0,2100000.0,48800000.0,0.0,7700000.0,0.0,310300000,-29700000.0,34600000.0,-4400000.0,0.0,-870200000.0,871800000.0,-13800000.0,-32500000.0,-66400000.0,0.0,0.0,0.0,-4100000.0,-47000000.0,-5300000.0,-50200000.0,463600000.0,513800000.0,34600000.0,-20300000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683816000045/0000746838-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683816000045/q2201610-q.htm,1620599254,18:27:34,20210509
19,2016-03-31,UIS,USD,2016-04-29,2016-04-29 13:01:10,Q1,-38700000.0,37100000.0,0.0,3200000.0,96300000.0,0.0,-1900000.0,0.0,261500000,-30600000.0,24200000.0,-6600000.0,0.0,-1367800000.0,1365000000.0,-15700000.0,-39400000.0,-700000.0,0.0,0.0,0.0,-30500000.0,158800000.0,5000000.0,148600000.0,513800000.0,365200000.0,24200000.0,-20900000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312516567700/0001193125-16-567700-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312516567700/d168329d10q.htm,1620599254,18:27:34,20210509
20,2015-12-31,UIS,USD,2016-02-29,2016-02-29 08:46:33,Q4,1300000.0,54500000.0,0.0,1500000.0,40500000.0,0.0,4000000.0,0.0,165200000,-29900000.0,109700000.0,-9400000.0,0.0,-922000000.0,927600000.0,-17300000.0,-36400000.0,-9100000.0,0.0,0.0,0.0,-100000.0,1600000.0,-2800000.0,72100000.0,365200000.0,293100000.0,109700000.0,-24700000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312516483720/0001193125-16-483720-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312516483720/d13712d10k.htm,1620599254,18:27:34,20210509
21,2015-09-30,UIS,USD,2015-10-23,2015-10-23 14:02:51,Q3,-7600000.0,43900000.0,0.0,1700000.0,-52500000.0,0.0,2400000.0,0.0,124700000,-41000000.0,-44100000.0,-15500000.0,0.0,-709800000.0,700900000.0,-19900000.0,-57700000.0,-700000.0,0.0,0.0,0.0,0.0,54100000.0,-24000000.0,-71700000.0,293100000.0,364800000.0,-44100000.0,-28900000.0,-73000000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312515351790/0001193125-15-351790-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312515351790/d76341d10q.htm,1620599254,18:27:34,20210509
22,2015-06-30,UIS,USD,2015-07-24,2015-07-24 14:19:23,Q2,-55900000.0,41000000.0,0.0,1800000.0,-65600000.0,0.0,5000000.0,0.0,177200000,-34000000.0,-21100000.0,-10800000.0,0.0,-1047700000.0,1049700000.0,-29200000.0,-54700000.0,-300000.0,0.0,0.0,0.0,0.0,31700000.0,6900000.0,-37200000.0,364800000.0,402000000.0,-21100000.0,-27500000.0,-48600000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312515262550/0001193125-15-262550-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312515262550/d928416d10q.htm,1620599254,18:27:34,20210509
23,2015-03-31,UIS,USD,2015-04-30,2015-04-30 15:44:32,Q1,-41000000.0,40700000.0,0.0,4400000.0,-76800000.0,0.0,-15100000.0,0.0,242800000,-38800000.0,-43300000.0,-13900000.0,0.0,-1126700000.0,1153400000.0,-25200000.0,-29100000.0,-300000.0,0.0,0.0,0.0,0.0,3200000.0,-23100000.0,-92300000.0,402000000.0,494300000.0,-43300000.0,-30600000.0,-73900000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312515161608/0001193125-15-161608-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312515161608/d901366d10q.htm,1620599254,18:27:34,20210509
24,2014-12-31,UIS,USD,2015-02-23,2015-02-23 17:21:18,Q4,64700000.0,43000000.0,0.0,-200000.0,-24300000.0,0.0,12400000.0,0.0,319600000,-22100000.0,105500000.0,-11400000.0,0.0,-1217500000.0,1215200000.0,-35000000.0,-66200000.0,0.0,0.0,-6400000.0,0.0,0.0,-6300000.0,-15200000.0,17800000.0,494300000.0,476500000.0,105500000.0,-28900000.0,76600000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312515058367/0001193125-15-058367-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312515058367/d825749d10k.htm,1620599254,18:27:34,20210509
25,2014-09-30,UIS,USD,2014-10-31,2014-10-31 14:14:31,Q3,51200000.0,44500000.0,0.0,1300000.0,-25800000.0,0.0,-11900000.0,0.0,343900000,-51200000.0,-7500000.0,-12900000.0,0.0,-1523800000.0,1529700000.0,-28600000.0,-51400000.0,0.0,0.0,-15300000.0,0.0,0.0,-15500000.0,-23300000.0,-97700000.0,476500000.0,574200000.0,-7500000.0,-28700000.0,-36200000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312514391758/0001193125-14-391758-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312514391758/d779319d10q.htm,1620599254,18:27:34,20210509
26,2014-06-30,UIS,USD,2014-08-01,2014-08-01 15:08:37,Q2,-8900000.0,41100000.0,0.0,2100000.0,-51700000.0,0.0,2800000.0,0.0,369700000,-46700000.0,3300000.0,-13800000.0,0.0,-1470000000.0,1477500000.0,-10700000.0,-36600000.0,0.0,0.0,-13100000.0,0.0,0.0,-12800000.0,6500000.0,-39600000.0,574200000.0,613800000.0,3300000.0,-33400000.0,-30100000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312514291429/0001193125-14-291429-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312514291429/d728858d10q.htm,1620599254,18:27:34,20210509
27,2014-03-31,UIS,USD,2014-05-01,2014-05-01 17:00:58,Q1,-47700000.0,40000000.0,0.0,7200000.0,-94600000.0,0.0,3000000.0,0.0,421400000,-55600000.0,20100000.0,-15200000.0,0.0,-1429000000.0,1431600000.0,-7800000.0,-41100000.0,0.0,0.0,-900000.0,-4000000.0,0.0,-2300000.0,-2700000.0,-26000000.0,613800000.0,639800000.0,20100000.0,-35900000.0,-15800000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312514177405/0001193125-14-177405-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312514177405/d686876d10q.htm,1620599254,18:27:34,20210509
28,2013-12-31,UIS,USD,2014-02-24,2014-02-24 08:21:38,Q4,124200000.0,38700000.0,0.0,1700000.0,104400000.0,0.0,-900000.0,0.0,516000000,-46100000.0,141200000.0,-21100000.0,0.0,-1468000000.0,1465700000.0,-12700000.0,-53200000.0,0.0,0.0,-200000.0,-4100000.0,0.0,-3900000.0,-200000.0,83900000.0,639800000.0,555900000.0,141200000.0,-38100000.0,103100000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312514063880/0001193125-14-063880-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312514063880/d627493d10k.htm,1620599254,18:27:34,20210509
29,2013-09-30,UIS,USD,2013-11-01,2013-11-01 13:36:23,Q3,-3500000.0,40700000.0,0.0,1900000.0,-600000.0,0.0,-6600000.0,0.0,411600000,-40900000.0,16000000.0,-9900000.0,0.0,-1404900000.0,1400000000.0,-9600000.0,-42100000.0,0.0,0.0,0.0,-4000000.0,0.0,-900000.0,7300000.0,-19700000.0,555900000.0,575600000.0,16000000.0,-27600000.0,-11600000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312513422621/0001193125-13-422621-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312513422621/d591556d10q.htm,1620599254,18:27:34,20210509
30,2013-06-30,UIS,USD,2013-07-31,2013-07-31 16:21:27,Q2,26800000.0,40000000.0,0.0,3000000.0,-40900000.0,0.0,1800000.0,0.0,412200000,-34100000.0,16100000.0,-12600000.0,0.0,-1229200000.0,1225400000.0,-11600000.0,-42800000.0,0.0,0.0,0.0,-4100000.0,0.0,-15100000.0,-11200000.0,-53000000.0,575600000.0,628600000.0,16100000.0,-27400000.0,-11300000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312513312602/0001193125-13-312602-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312513312602/d544629d10q.htm,1620599254,18:27:34,20210509
31,2013-03-31,UIS,USD,2013-05-03,2013-05-03 10:23:03,Q1,-27400000.0,40200000.0,0.0,5900000.0,-29000000.0,0.0,-800000.0,0.0,453100000,-26700000.0,14100000.0,-3600000.0,0.0,-1223700000.0,1224800000.0,-7300000.0,-24600000.0,0.0,0.0,0.0,-4000000.0,0.0,-3100000.0,-13400000.0,-27000000.0,628600000.0,655600000.0,14100000.0,-18400000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312513198067/0001193125-13-198067-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312513198067/d502956d10q.htm,1620599254,18:27:34,20210509
32,2012-12-31,UIS,USD,2013-02-22,2013-02-22 16:07:50,Q4,88900000.0,46200000.0,0.0,2500000.0,110800000.0,0.0,9100000.0,0.0,482100000,-12400000.0,153900000.0,0.0,0.0,-1323000000.0,1321900000.0,-35600000.0,-36500000.0,-200000.0,0.0,0.0,-4100000.0,0.0,-4300000.0,900000.0,114000000.0,655600000.0,541600000.0,153900000.0,0.0,154100000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312513071504/0001193125-13-071504-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312513071504/d444691d10k.htm,1620599254,18:27:34,20210509
33,2012-09-30,UIS,USD,2012-11-01,2012-11-01 16:43:18,Q3,-5100000.0,40100000.0,17600000.0,-3300000.0,-91800000.0,0.0,300000.0,0.0,371300000,11200000.0,16900000.0,0.0,0.0,-1153700000.0,1154800000.0,-2700000.0,-30600000.0,-313700000.0,0.0,0.0,-4000000.0,0.0,-112800000.0,8400000.0,-118100000.0,541600000.0,659700000.0,16900000.0,-31500000.0,-14600000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312512446717/0001193125-12-446717-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312512446717/d413133d10q.htm,1620599254,18:27:34,20210509
34,2012-06-30,UIS,USD,2012-08-01,2012-08-01 13:29:51,Q2,53100000.0,46500000.0,0.0,9000000.0,32600000.0,0.0,1300000.0,0.0,463100000,-6500000.0,57100000.0,0.0,0.0,-919500000.0,920800000.0,300000.0,-33300000.0,-3300000.0,0.0,0.0,-4100000.0,0.0,-7200000.0,-11600000.0,5000000.0,659700000.0,654700000.0,57100000.0,-34800000.0,22300000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312512328102/0001193125-12-328102-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312512328102/d355103d10q.htm,1620599254,18:27:34,20210509
35,2012-03-31,UIS,USD,2012-05-01,2012-05-01 16:11:38,Q1,19900000.0,41800000.0,0.0,6100000.0,-56800000.0,0.0,3500000.0,0.0,430500000,5000000.0,33400000.0,0.0,0.0,-711000000.0,711000000.0,1300000.0,-26300000.0,-71700000.0,0.0,0.0,-4000000.0,-4500000.0,-80100000.0,12800000.0,-60200000.0,654700000.0,714900000.0,33400000.0,-30400000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312512200763/0001193125-12-200763-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312512200763/d320049d10q.htm,1620599254,18:27:34,20210509
36,2011-12-31,UIS,USD,2012-02-24,2012-02-24 17:13:45,Q4,98900000.0,44900000.0,0.0,3300000.0,22600000.0,0.0,800000.0,0.0,487300000,0.0,159500000.0,22000000.0,0.0,-293700000.0,294300000.0,20600000.0,-12700000.0,-93200000.0,0.0,0.0,-4100000.0,0.0,-97300000.0,-1900000.0,47600000.0,714900000.0,667300000.0,159500000.0,-33300000.0,126200000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312512078426/0001193125-12-078426-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312512078426/d265690d10k.htm,1620599254,18:27:34,20210509
37,2011-09-30,UIS,USD,2011-10-27,2011-10-27 16:36:09,Q3,83700000.0,46900000.0,0.0,6300000.0,90000000.0,0.0,4800000.0,0.0,464700000,0.0,93800000.0,-15200000.0,0.0,-223200000.0,223200000.0,19800000.0,-13900000.0,-2200000.0,0.0,0.0,-4000000.0,0.0,-6200000.0,-31400000.0,42300000.0,667300000.0,625000000.0,93800000.0,-28800000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312511284234/0001193125-11-284234-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312511284234/d228859d10q.htm,1620599254,18:27:34,20210509
38,2011-06-30,UIS,USD,2011-07-29,2011-07-29 11:09:48,Q2,-5400000.0,49800000.0,-900000.0,6200000.0,-172900000.0,0.0,7800000.0,0.0,374700000,0.0,35500000.0,-17000000.0,0.0,-87800000.0,88900000.0,10100000.0,-22600000.0,-221000000.0,0.0,0.0,0.0,-2200000.0,-227900000.0,6900000.0,-208100000.0,625000000.0,833100000.0,35500000.0,-28900000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312511202126/0001193125-11-202126-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312511202126/d10q.htm,1620599254,18:27:34,20210509
39,2011-03-31,UIS,USD,2011-05-02,2011-05-02 11:08:28,Q1,-36000000.0,53200000.0,12300000.0,9900000.0,8900000.0,0.0,8700000.0,0.0,547600000,0.0,28400000.0,-32000000.0,0.0,-83500000.0,84800000.0,200000.0,-47100000.0,-239300000.0,0.0,0.0,0.0,-400000.0,12000000.0,11500000.0,4800000.0,833100000.0,828300000.0,28400000.0,-43400000.0,-15000000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312511120432/0001193125-11-120432-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312511120432/d10q.htm,1620599254,18:27:34,20210509
40,2010-12-31,UIS,USD,2011-02-22,2011-02-22 06:28:22,Q4,97100000.0,60600000.0,0.0,2100000.0,66600000.0,0.0,14400000.0,0.0,538700000,3900000.0,186800000.0,-14400000.0,0.0,-100000000.0,99900000.0,9500000.0,-35800000.0,-14800000.0,0.0,0.0,0.0,0.0,-14700000.0,3300000.0,139600000.0,828300000.0,688700000.0,186800000.0,-41200000.0,145600000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312511041209/0001193125-11-041209-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312511041209/d10k.htm,1620599254,18:27:34,20210509
41,2010-09-30,UIS,USD,2010-10-28,2010-10-28 16:33:39,Q3,22100000.0,60600000.0,0.0,1500000.0,106000000.0,0.0,-7800000.0,0.0,472100000,6200000.0,126800000.0,-12400000.0,0.0,-105100000.0,105700000.0,94500000.0,40400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,24900000.0,192200000.0,688700000.0,496500000.0,126800000.0,-45600000.0,81200000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312510239814/0001193125-10-239814-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312510239814/d10q.htm,1620599254,18:27:34,20210509
