,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,WELCORP.NS,INR,2007-06-30,2007-06-30,Q2,547575000.0,118887500,0.0,0.0,-650152500,0.0,73430000.0,0.0,0.0,-32500.0,-74095000,-1574445000,,-4373382500.0,4309460000.0,0.0,0.0,-464615000,17417500.0,0.0,-24647500.0,0.0,0.0,-63992500.0,126667500,893305000,766637500,-74095000,-1574445000,-1648540000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
50,2007-03-31,WELCORP.NS,INR,2007-03-31,2007-03-31,Q1,547575000.0,118887500,0.0,0.0,-650152500,0.0,73430000.0,0.0,0.0,-32500.0,-74095000,-1574445000,,-4373382500.0,4309460000.0,0.0,0.0,-464615000,17417500.0,0.0,-24647500.0,0.0,0.0,-63992500.0,126667500,893305000,766637500,-74095000,-1574445000,-1648540000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
51,2007-01-31,WELCORP.NS,INR,2007-01-31,2007-01-31,Q1,547575000.0,118887500,0.0,0.0,-650152500,0.0,73430000.0,0.0,0.0,-32500.0,-74095000,-1574445000,,-4373382500.0,4309460000.0,0.0,0.0,-464615000,17417500.0,0.0,-24647500.0,0.0,0.0,-63992500.0,126667500,893305000,766637500,-74095000,-1574445000,-1648540000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
52,2006-09-30,WELCORP.NS,INR,2006-09-30,2006-09-30,Q3,225885000.0,87975000,0.0,0.0,-269035000,0.0,-418022500.0,0.0,0.0,0.0,33110000,-1331137500,,-611617500.0,624897500.0,0.0,0.0,-165270000,127237500.0,0.0,-1630000.0,188877500.0,0.0,2795000.0,151390000,766637500,615247500,33110000,-1331137500,-1298027500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
53,2006-06-30,WELCORP.NS,INR,2006-06-30,2006-06-30,Q2,225885000.0,87975000,0.0,0.0,-269035000,0.0,-418022500.0,0.0,0.0,0.0,33110000,-1331137500,,-611617500.0,624897500.0,0.0,0.0,-165270000,127237500.0,0.0,-1630000.0,188877500.0,0.0,2795000.0,151390000,766637500,615247500,33110000,-1331137500,-1298027500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
54,2006-03-31,WELCORP.NS,INR,2006-03-31,2006-03-31,Q1,225885000.0,87975000,0.0,0.0,-269035000,0.0,-418022500.0,0.0,0.0,0.0,33110000,-1331137500,,-611617500.0,624897500.0,0.0,0.0,-165270000,127237500.0,0.0,-1630000.0,188877500.0,0.0,2795000.0,151390000,766637500,615247500,33110000,-1331137500,-1298027500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
55,2006-01-31,WELCORP.NS,INR,2006-01-31,2006-01-31,Q1,225885000.0,87975000,0.0,0.0,-269035000,0.0,-418022500.0,0.0,0.0,0.0,33110000,-1331137500,,-611617500.0,624897500.0,0.0,0.0,-165270000,127237500.0,0.0,-1630000.0,188877500.0,0.0,2795000.0,151390000,766637500,615247500,33110000,-1331137500,-1298027500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
56,2005-09-30,WELCORP.NS,INR,2005-09-30,2005-09-30,Q3,125325000.0,60242500,0.0,0.0,175490000,0.0,-697337500.0,0.0,0.0,0.0,308340000,-445687500,,-1209862500.0,1196022500.0,-732500.0,0.0,-585492500,0.0,0.0,0.0,425070000.0,0.0,-38482500.0,463372500,615247500,151875000,308340000,-445687500,-137347500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
57,2005-06-30,WELCORP.NS,INR,2005-06-30,2005-06-30,Q2,125325000.0,60242500,0.0,0.0,175490000,0.0,-697337500.0,0.0,0.0,0.0,308340000,-445687500,,-1209862500.0,1196022500.0,-732500.0,0.0,-585492500,0.0,0.0,0.0,425070000.0,0.0,-38482500.0,463372500,615247500,151875000,308340000,-445687500,-137347500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
58,2005-03-31,WELCORP.NS,INR,2005-03-31,2005-03-31,Q1,125325000.0,60242500,0.0,0.0,175490000,0.0,-697337500.0,0.0,0.0,0.0,308340000,-445687500,,-1209862500.0,1196022500.0,-732500.0,0.0,-585492500,0.0,0.0,0.0,425070000.0,0.0,-38482500.0,463372500,615247500,151875000,308340000,-445687500,-137347500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
59,2005-01-31,WELCORP.NS,INR,2005-01-31,2005-01-31,Q1,125325000.0,60242500,0.0,0.0,175490000,0.0,-697337500.0,0.0,0.0,0.0,308340000,-445687500,,-1209862500.0,1196022500.0,-732500.0,0.0,-585492500,0.0,0.0,0.0,425070000.0,0.0,-38482500.0,463372500,615247500,151875000,308340000,-445687500,-137347500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
60,2004-09-30,WELCORP.NS,INR,2004-09-30,2004-09-30,Q3,289347500.0,45792500,0.0,0.0,74032500,0.0,-113547500.0,0.0,0.0,0.0,425987500,-27012500,,-273865000.0,275817500.0,-43750000.0,0.0,-220672500,0.0,0.0,0.0,-21337500.0,0.0,-827500.0,52692500,151875000,99182500,425987500,-27012500,398975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
61,2004-06-30,WELCORP.NS,INR,2004-06-30,2004-06-30,Q2,289347500.0,45792500,0.0,0.0,74032500,0.0,-113547500.0,0.0,0.0,0.0,425987500,-27012500,,-273865000.0,275817500.0,-43750000.0,0.0,-220672500,0.0,0.0,0.0,-21337500.0,0.0,-827500.0,52692500,151875000,99182500,425987500,-27012500,398975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
62,2004-03-31,WELCORP.NS,INR,2004-03-31,2004-03-31,Q1,289347500.0,45792500,0.0,0.0,74032500,0.0,-113547500.0,0.0,0.0,0.0,425987500,-27012500,,-273865000.0,275817500.0,-43750000.0,0.0,-220672500,0.0,0.0,0.0,-21337500.0,0.0,-827500.0,52692500,151875000,99182500,425987500,-27012500,398975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
63,2004-01-31,WELCORP.NS,INR,2004-01-31,2004-01-31,Q1,289347500.0,45792500,0.0,0.0,74032500,0.0,-113547500.0,0.0,0.0,0.0,425987500,-27012500,,-273865000.0,275817500.0,-43750000.0,0.0,-220672500,0.0,0.0,0.0,-21337500.0,0.0,-827500.0,52692500,151875000,99182500,425987500,-27012500,398975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
