,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2006-09-30,WSTC,USD,2006-11-09,2006-11-09 16:52:03,Q3,42921000.0,24973000.0,-1593000.0,3808000.0,6061000.0,-18206000.0,0.0,-17562000.0,118080000.0,0.0,71658000,-47669000,-378000.0,0.0,0.0,0.0,-74633000.0,0.0,0.0,0.0,0.0,0.0,-4081000.0,0.0,-7094000.0,26274000.0,33368000.0,71658000,-47669000,23989000.0,https://www.sec.gov/Archives/edgar/data/1024657/000095013706012182/0000950137-06-012182-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000095013706012182/c09671e10vq.htm,1620599952,18:39:12,20210509
44,2006-06-30,WSTC,USD,2006-08-09,2006-08-09 08:17:33,Q2,37750000.0,24833000.0,21114000.0,3663000.0,3753000.0,9158000.0,0.0,-17773000.0,112019000.0,0.0,93520000,-23168000,-602106000.0,0.0,0.0,0.0,-623107000.0,-10759000.0,0.0,0.0,0.0,0.0,537772000.0,0.0,8071000.0,33368000.0,25297000.0,93520000,-23168000,70352000.0,https://www.sec.gov/Archives/edgar/data/1024657/000095013706008891/0000950137-06-008891-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000095013706008891/c07231e10vq.htm,1620599952,18:39:12,20210509
45,2006-03-31,WSTC,USD,2006-05-04,2006-05-04 08:26:59,Q1,41064000.0,20756000.0,-3634000.0,3624000.0,-1781000.0,-30950000.0,0.0,29286000.0,108266000.0,0.0,63580000,-21959000,0.0,0.0,0.0,0.0,-29608000.0,8169000.0,0.0,0.0,0.0,0.0,-39558000.0,0.0,-5538000.0,25297000.0,30835000.0,63580000,-21959000,41621000.0,https://www.sec.gov/Archives/edgar/data/1024657/000095013706005360/0000950137-06-005360-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000095013706005360/c04633e10vq.htm,1620599952,18:39:12,20210509
46,2005-12-31,WSTC,USD,2006-02-24,2006-02-24 10:57:21,Q4,41526000.0,2382000.0,-711000.0,0.0,-5169000.0,-494000.0,0.0,11328000.0,110047000.0,0.0,92912000,-23051000,-25000.0,0.0,0.0,0.0,-27809000.0,-44322000.0,0.0,0.0,0.0,0.0,-50437000.0,0.0,515000.0,30835000.0,9742000.0,92912000,-23051000,69861000.0,https://www.sec.gov/Archives/edgar/data/1024657/000095013706002178/0000950137-06-002178-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000095013706002178/c02339e10vk.htm,1620599952,18:39:12,20210509
47,2005-09-30,WSTC,USD,2005-11-04,2005-11-04 14:09:08,Q3,37825000.0,28486000.0,-789000.0,0.0,13741000.0,-15312000.0,0.0,27000.0,115216000.0,0.0,50265000,-19476000,-209620000.0,0.0,0.0,0.0,-22594000.0,36787000.0,0.0,0.0,0.0,0.0,-43209000.0,0.0,-15529000.0,9742000.0,25271000.0,50265000,-19476000,30789000.0,https://www.sec.gov/Archives/edgar/data/1024657/000095013705013311/0000950137-05-013311-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000095013705013311/c99266e10vq.htm,1620599952,18:39:12,20210509
48,2005-06-30,WSTC,USD,2005-08-09,2005-08-09 15:09:54,Q2,37458000.0,26782000.0,-1135000.0,0.0,-21090000.0,-12341000.0,0.0,-5386000.0,101475000.0,0.0,78756000,-17997000,0.0,0.0,0.0,0.0,-227928000.0,6060000.0,0.0,0.0,0.0,0.0,153489000.0,0.0,4295000.0,25271000.0,20976000.0,78756000,-17997000,60759000.0,https://www.sec.gov/Archives/edgar/data/1024657/000095013705009888/0000950137-05-009888-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000095013705009888/c96992e10vq.htm,1620599952,18:39:12,20210509
49,2005-03-31,WSTC,USD,2005-05-05,2005-05-05 09:41:09,Q1,33540000.0,26155000.0,-10000.0,0.0,1260000.0,3136000.0,0.0,-8018000.0,122565000.0,0.0,57316000,-16331000,0.0,0.0,0.0,0.0,-21758000.0,1475000.0,0.0,0.0,0.0,0.0,-36646000.0,0.0,-11596000.0,20976000.0,32572000.0,57316000,-16331000,40985000.0,https://www.sec.gov/Archives/edgar/data/1024657/000095013705005408/0000950137-05-005408-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000095013705005408/c94705e10vq.htm,1620599952,18:39:12,20210509
50,2004-12-31,WSTC,USD,2005-02-25,2005-02-25 15:21:57,Q4,30478000.0,7970000.0,7829000.0,0.0,32552000.0,-16734000.0,0.0,10949000.0,121305000.0,0.0,72064000,-21648000,-64366000.0,0.0,0.0,0.0,-90938000.0,-38806000.0,0.0,0.0,0.0,0.0,17890000.0,0.0,-1544000.0,32572000.0,34116000.0,72064000,-21648000,50416000.0,https://www.sec.gov/Archives/edgar/data/1024657/000095013705002284/0000950137-05-002284-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000095013705002284/c92406e10vk.htm,1620599952,18:39:12,20210509
51,2004-09-30,WSTC,USD,2004-11-05,2004-11-05 10:01:43,Q3,28511000.0,24600000.0,798000.0,0.0,-11649000.0,-7281000.0,0.0,9540000.0,88753000.0,0.0,62606000,-14242000,-129519000.0,0.0,0.0,0.0,-142350000.0,7664000.0,0.0,0.0,0.0,0.0,81292000.0,0.0,1542000.0,34116000.0,32574000.0,62606000,-14242000,48364000.0,https://www.sec.gov/Archives/edgar/data/1024657/000095013704009456/0000950137-04-009456-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000095013704009456/c89075e10vq.htm,1620599952,18:39:12,20210509
52,2004-06-30,WSTC,USD,2004-08-05,2004-08-05 12:39:23,Q2,26755000.0,24100000.0,-496000.0,0.0,22823000.0,-5379000.0,0.0,-1910000.0,100402000.0,0.0,31140000,-11493000,0.0,0.0,0.0,0.0,-18161000.0,29762000.0,0.0,0.0,0.0,0.0,-19820000.0,0.0,-6960000.0,32574000.0,39534000.0,31140000,-11493000,19647000.0,https://www.sec.gov/Archives/edgar/data/1024657/000095013704006255/0000950137-04-006255-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000095013704006255/c87027e10vq.htm,1620599952,18:39:12,20210509
53,2004-03-31,WSTC,USD,2004-05-05,2004-05-05 08:42:36,Q1,27427000.0,24647000.0,-1954000.0,0.0,-3214000.0,-2796000.0,0.0,-5066000.0,77579000.0,0.0,56665000,-12503000,0.0,0.0,0.0,0.0,-11773000.0,1380000.0,0.0,0.0,0.0,0.0,-31081000.0,0.0,13971000.0,39534000.0,25563000.0,56665000,-12503000,44162000.0,https://www.sec.gov/Archives/edgar/data/1024657/000095013704003568/0000950137-04-003568-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000095013704003568/c84892e10vq.htm,1620599952,18:39:12,20210509
54,2003-12-31,WSTC,USD,2004-03-08,2004-03-08 15:45:43,Q4,22551000.0,20307000.0,-661000.0,0.0,6330000.0,-15674000.0,0.0,-3784000.0,80793000.0,0.0,44093000,-12239000,-31267000.0,0.0,0.0,0.0,-50468000.0,-27296000.0,0.0,0.0,0.0,0.0,-8650000.0,0.0,-15005000.0,25563000.0,40568000.0,44093000,-12239000,31854000.0,https://www.sec.gov/Archives/edgar/data/1024657/000095013704001561/0000950137-04-001561-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000095013704001561/c83260e10vk.htm,1620599952,18:39:12,20210509
55,2003-09-30,WSTC,USD,2003-11-07,2003-11-07 15:30:55,Q3,24369000.0,20371000.0,138000.0,0.0,-39326000.0,-1133000.0,0.0,-1024000.0,74463000.0,0.0,65200000,-10010000,-17580000.0,0.0,0.0,0.0,-26550000.0,6086000.0,0.0,0.0,0.0,0.0,-52451000.0,0.0,-13818000.0,40568000.0,54386000.0,65200000,-10010000,55190000.0,https://www.sec.gov/Archives/edgar/data/1024657/000095012403003495/0000950124-03-003495-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000095012403003495/c79989e10vq.htm,1620599952,18:39:12,20210509
56,2003-06-30,WSTC,USD,2003-08-14,2003-08-14 14:07:53,Q2,-27686000.0,-23929000.0,-8471000.0,0.0,0.0,22962000.0,0.0,9609000.0,113789000.0,0.0,-34433000,19908000,-295324000.0,0.0,0.0,0.0,-275758000.0,21210000.0,0.0,0.0,0.0,0.0,240087000.0,0.0,-83541000.0,54386000.0,137927000.0,-34433000,19908000,-14525000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312503037627/0001193125-03-037627-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312503037627/d10q.htm,1620599952,18:39:12,20210509
