,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,WWD,USD,2011-01-25,2011-01-24 18:37:57,Q1,22399000.0,18897000.0,3133000.0,2304000.0,18564000.0,24256000.0,-31514000.0,0.0,475141000,22399000.0,7177000.0,-10213000.0,0.0,0.0,0.0,2000.0,-10211000.0,-58864000.0,1095000.0,-6837000.0,-4136000.0,2230000.0,-39819000.0,-1418000.0,-44271000.0,61308000.0,105579000.0,7177000.0,-10213000.0,-3036000.0,https://www.sec.gov/Archives/edgar/data/108312/000095012311004929/0000950123-11-004929-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311004929/c10252e10vq.htm,1620599984,18:39:44,20210509
42,2010-09-30,WWD,USD,2010-11-18,2010-11-18 10:02:27,Q4,32675000.0,19161000.0,11223000.0,1500000.0,33617000.0,-48030000.0,-451000.0,0.0,456577000,0.0,22963000.0,-9270000.0,0.0,0.0,0.0,44000.0,-9226000.0,-22255000.0,-710000.0,-2130000.0,-4114000.0,3527000.0,8684000.0,4450000.0,26871000.0,105579000.0,78708000.0,22963000.0,-9270000.0,13693000.0,https://www.sec.gov/Archives/edgar/data/108312/000095012310106894/0000950123-10-106894-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012310106894/c06384e10vk.htm,1620599984,18:39:44,20210509
43,2010-06-30,WWD,USD,2010-07-29,2010-07-28 21:03:23,Q3,31865000.0,18461000.0,-2393000.0,1303000.0,9074000.0,-3175000.0,-1983000.0,0.0,422960000,0.0,35628000.0,-4698000.0,0.0,0.0,0.0,-392000.0,-4676000.0,-48861000.0,1054000.0,0.0,-4764000.0,-7073000.0,-23089000.0,-1715000.0,6148000.0,78708000.0,72560000.0,35628000.0,-4698000.0,30930000.0,https://www.sec.gov/Archives/edgar/data/108312/000095012310069256/0000950123-10-069256-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012310069256/c03157e10vq.htm,1620599984,18:39:44,20210509
44,2010-03-31,WWD,USD,2010-04-23,2010-04-22 18:30:05,Q2,24176000.0,19058000.0,-1486000.0,1343000.0,-14021000.0,-20303000.0,2134000.0,0.0,413886000,0.0,64712000.0,-5156000.0,0.0,0.0,0.0,0.0,-4316000.0,-63085000.0,846000.0,0.0,-4105000.0,253000.0,-63986000.0,-470000.0,-4060000.0,72560000.0,76620000.0,64712000.0,-5156000.0,59556000.0,https://www.sec.gov/Archives/edgar/data/108312/000095012310037259/0000950123-10-037259-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012310037259/c99504e10vq.htm,1620599984,18:39:44,20210509
45,2009-12-31,WWD,USD,2010-01-21,2010-01-20 19:34:30,Q1,22446000.0,18936000.0,9014000.0,2540000.0,-6259000.0,30820000.0,6196000.0,0.0,427907000,0.0,61269000.0,-8980000.0,0.0,0.0,0.0,0.0,-33914000.0,-78199000.0,809000.0,0.0,-4102000.0,288000.0,-50594000.0,-1004000.0,-24243000.0,76620000.0,100863000.0,61269000.0,-8980000.0,52289000.0,https://www.sec.gov/Archives/edgar/data/108312/000095012310003857/0000950123-10-003857-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012310003857/d70685e10vq.htm,1620599984,18:39:44,20210509
46,2009-09-30,WWD,USD,2009-11-20,2009-11-20 17:21:03,Q4,23817000.0,17882000.0,456000.0,1163000.0,17483000.0,21640000.0,30241000.0,0.0,434166000,0.0,103494000.0,-11032000.0,0.0,0.0,0.0,0.0,49291000.0,-126256000.0,2985000.0,0.0,-4080000.0,2417000.0,-120391000.0,913000.0,33307000.0,100863000.0,67556000.0,103494000.0,-11032000.0,92462000.0,https://www.sec.gov/Archives/edgar/data/108312/000095012309064808/0000950123-09-064808-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012309064808/d70147e10vk.htm,1620599984,18:39:44,20210509
47,2009-06-30,WWD,USD,2009-07-24,2009-07-23 18:35:13,Q3,24997000.0,17708000.0,9967000.0,1191000.0,-59323000.0,6744000.0,35344000.0,0.0,416683000,0.0,63332000.0,-2561000.0,0.0,0.0,0.0,0.0,-379190000.0,-104878000.0,758000.0,0.0,-4073000.0,3148000.0,255248000.0,1293000.0,-59317000.0,67556000.0,126873000.0,63332000.0,-2561000.0,60771000.0,https://www.sec.gov/Archives/edgar/data/108312/000095012309024904/0000950123-09-024904-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012309024904/d68458e10vq.htm,1620599984,18:39:44,20210509
48,2009-03-31,WWD,USD,2009-04-23,2009-04-23 16:50:42,Q2,18474000.0,14353000.0,3140000.0,0.0,12546000.0,0.0,333000.0,0.0,476006000,0.0,46356000.0,-6849000.0,0.0,0.0,0.0,0.0,-6867000.0,0.0,128000.0,0.0,-4068000.0,-1322000.0,-7514000.0,-2622000.0,29353000.0,126873000.0,97520000.0,46356000.0,-6849000.0,39507000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013409008244/0000950134-09-008244-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013409008244/d67323e10vq.htm,1620599984,18:39:44,20210509
49,2008-12-31,WWD,USD,2009-01-21,2009-01-21 14:02:47,Q1,27064000.0,14005000.0,3670000.0,0.0,94249000.0,0.0,-13332000.0,0.0,463460000,1798000.0,5470000.0,-8505000.0,0.0,0.0,0.0,0.0,-377364000.0,0.0,760000.0,0.0,-4068000.0,-2856000.0,360597000.0,-1016000.0,-12313000.0,97520000.0,109833000.0,5470000.0,-8505000.0,-3035000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013409000784/0000950134-09-000784-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013409000784/d65942e10vq.htm,1620599984,18:39:44,20210509
50,2008-09-30,WWD,USD,2008-11-20,2008-11-20 06:01:03,Q4,34427000.0,8275000.0,3062000.0,0.0,26959000.0,0.0,1305000.0,0.0,369211000,-4695000.0,40003000.0,-12999000.0,0.0,0.0,0.0,0.0,-12255000.0,0.0,1791000.0,-1100000.0,-4043000.0,5908000.0,5021000.0,-3912000.0,28857000.0,109833000.0,80976000.0,40003000.0,-12999000.0,27004000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013408020942/0000950134-08-020942-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013408020942/d65171e10vk.htm,1620599984,18:39:44,20210509
51,2008-06-30,WWD,USD,2008-07-22,2008-07-21 19:21:57,Q3,32414000.0,8874000.0,4139000.0,0.0,36846000.0,0.0,-5364000.0,0.0,342252000,-1479000.0,56160000.0,-8580000.0,0.0,0.0,0.0,0.0,-7851000.0,0.0,1790000.0,0.0,-4036000.0,2185000.0,-26991000.0,-584000.0,20734000.0,80976000.0,60242000.0,56160000.0,-8580000.0,47580000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013408013034/0000950134-08-013034-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013408013034/d58453e10vq.htm,1620599984,18:39:44,20210509
52,2008-03-31,WWD,USD,2008-04-22,2008-04-21 19:36:15,Q2,29714000.0,9004000.0,3113000.0,0.0,7941000.0,0.0,-14655000.0,0.0,305406000,-560000.0,22818000.0,-9365000.0,0.0,0.0,0.0,0.0,-9498000.0,0.0,1699000.0,-33924000.0,-4067000.0,1700000.0,-15934000.0,1714000.0,-900000.0,60242000.0,61142000.0,22818000.0,-9365000.0,13453000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013408006988/0000950134-08-006988-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013408006988/d55900e10vq.htm,1620599984,18:39:44,20210509
53,2007-12-31,WWD,USD,2008-01-23,2008-01-22 17:58:21,Q1,25325000.0,9297000.0,646000.0,0.0,21854000.0,0.0,-17947000.0,0.0,297465000,-3829000.0,6373000.0,-6572000.0,0.0,0.0,0.0,0.0,-6305000.0,0.0,4160000.0,-4777000.0,-3726000.0,5258000.0,-11000000.0,439000.0,-10493000.0,61142000.0,71635000.0,6373000.0,-6572000.0,-199000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013408000896/0000950134-08-000896-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013408000896/d53217e10vq.htm,1620599984,18:39:44,20210509
54,2007-09-30,WWD,USD,2007-11-29,2007-11-29 17:31:14,Q4,36034000.0,6377000.0,7226000.0,0.0,-17411000.0,0.0,18276000.0,0.0,275611000,36000.0,61012000.0,-9317000.0,0.0,0.0,0.0,0.0,-9935000.0,0.0,-756000.0,-43064000.0,-3778000.0,1004000.0,-47900000.0,-14000.0,3163000.0,71635000.0,68472000.0,61012000.0,-9317000.0,51695000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013407024676/0000950134-07-024676-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013407024676/d49433e10vk.htm,1620599984,18:39:44,20210509
55,2007-06-30,WWD,USD,2007-07-25,2007-07-24 19:42:15,Q3,23974000.0,9109000.0,2966000.0,0.0,31307000.0,0.0,-1873000.0,0.0,293022000,-4105000.0,36442000.0,-9609000.0,0.0,0.0,0.0,0.0,-9570000.0,0.0,3454000.0,-1019000.0,-3777000.0,5115000.0,1712000.0,1612000.0,30196000.0,68472000.0,38276000.0,36442000.0,-9609000.0,26833000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013407015767/0000950134-07-015767-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013407015767/d48392e10vq.htm,1620599984,18:39:44,20210509
56,2007-03-31,WWD,USD,2007-05-04,2007-05-03 17:46:46,Q2,20262000.0,9189000.0,220000.0,0.0,29177000.0,0.0,-14196000.0,0.0,261715000,-819000.0,6510000.0,-7635000.0,0.0,0.0,0.0,0.0,-7661000.0,0.0,4599000.0,-5010000.0,-3777000.0,1743000.0,-5212000.0,1256000.0,-5107000.0,38276000.0,43383000.0,6510000.0,-7635000.0,-1125000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013407010118/0000950134-07-010118-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013407010118/d45788e10vq.htm,1620599984,18:39:44,20210509
57,2006-12-31,WWD,USD,2007-01-31,2007-01-31 14:48:45,Q1,17887000.0,8249000.0,2061000.0,0.0,-27705000.0,0.0,-10799000.0,0.0,232538000,-803000.0,13754000.0,-5423000.0,0.0,0.0,0.0,0.0,-39882000.0,0.0,559000.0,-1859000.0,-3415000.0,1926000.0,-15096000.0,889000.0,-40335000.0,43383000.0,83718000.0,13754000.0,-5423000.0,8331000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013707001296/0000950137-07-001296-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013707001296/c11883e10vq.htm,1620599984,18:39:44,20210509
58,2006-09-30,WWD,USD,2006-11-30,2006-11-30 16:45:35,Q4,17089000.0,6677000.0,-117000.0,0.0,5331000.0,0.0,8699000.0,0.0,260243000,1746000.0,37471000.0,-12052000.0,0.0,0.0,0.0,0.0,-12049000.0,0.0,876000.0,-6936000.0,-3099000.0,440000.0,-9244000.0,602000.0,16780000.0,83718000.0,66938000.0,37471000.0,-12052000.0,25419000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013706013055/0000950137-06-013055-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013706013055/c10357e10vk.htm,1620599984,18:39:44,20210509
59,2006-06-30,WWD,USD,2006-07-31,2006-07-31 17:13:01,Q3,28918000.0,7588000.0,-12430000.0,0.0,1291000.0,0.0,8000.0,0.0,254912000,-632000.0,27052000.0,-6679000.0,0.0,0.0,0.0,0.0,-6541000.0,0.0,163000.0,-13463000.0,-3758000.0,123000.0,-30475000.0,249000.0,-9715000.0,66938000.0,76653000.0,27052000.0,-6679000.0,20373000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013706008317/0000950137-06-008317-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013706008317/c07232e10vq.htm,1620599984,18:39:44,20210509
60,2006-03-31,WWD,USD,2006-05-01,2006-05-01 14:32:15,Q2,11466000.0,7522000.0,-1127000.0,0.0,11834000.0,0.0,-5058000.0,0.0,253621000,0.0,16461000.0,-7900000.0,0.0,0.0,0.0,0.0,-7676000.0,0.0,2342000.0,-72000.0,-3453000.0,1254000.0,-3834000.0,151000.0,5102000.0,76653000.0,71551000.0,16461000.0,-7900000.0,8561000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013706005185/0000950137-06-005185-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013706005185/c04792e10vq.htm,1620599984,18:39:44,20210509
61,2005-12-31,WWD,USD,2006-01-31,2006-01-31 16:58:02,Q1,12427000.0,7230000.0,193000.0,0.0,721000.0,0.0,-2509000.0,0.0,241787000,0.0,-448000.0,-5082000.0,0.0,0.0,0.0,0.0,-4749000.0,0.0,782000.0,-1835000.0,-3432000.0,1170000.0,-7880000.0,31000.0,-13046000.0,71551000.0,84597000.0,-448000.0,-5082000.0,-5530000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013706001226/0000950137-06-001226-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013706001226/c01987e10vq.htm,1620599984,18:39:44,20210509
62,2005-09-30,WWD,USD,2005-11-30,2005-11-30 17:24:43,Q4,11251000.0,7252000.0,-695000.0,0.0,3387000.0,0.0,5596000.0,0.0,241066000,0.0,23819000.0,-10290000.0,0.0,0.0,0.0,0.0,-9830000.0,0.0,1041000.0,0.0,-3442000.0,0.0,-4535000.0,472000.0,9926000.0,84597000.0,74671000.0,23819000.0,-10290000.0,13529000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013705014381/0000950137-05-014381-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013705014381/c00299e10vk.htm,1620599984,18:39:44,20210509
63,2005-06-30,WWD,USD,2005-08-01,2005-08-01 12:53:46,Q3,19746000.0,7564000.0,3036000.0,0.0,16870000.0,0.0,-3401000.0,0.0,237679000,0.0,17335000.0,-6639000.0,0.0,0.0,0.0,0.0,-4246000.0,0.0,2480000.0,0.0,-2852000.0,0.0,-2394000.0,-1048000.0,9647000.0,74671000.0,65024000.0,17335000.0,-6639000.0,10696000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013705009343/0000950137-05-009343-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013705009343/c97168e10vq.htm,1620599984,18:39:44,20210509
64,2005-03-31,WWD,USD,2005-05-03,2005-05-03 15:37:11,Q2,12979000.0,8431000.0,-1246000.0,0.0,17620000.0,0.0,-5533000.0,0.0,220809000,0.0,16995000.0,-5326000.0,0.0,0.0,0.0,0.0,-4502000.0,0.0,1585000.0,0.0,-2849000.0,0.0,-2306000.0,-122000.0,10065000.0,65024000.0,54959000.0,16995000.0,-5326000.0,11669000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013705005306/0000950137-05-005306-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013705005306/c94836e10vq.htm,1620599984,18:39:44,20210509
65,2004-12-31,WWD,USD,2005-02-01,2005-02-01 15:55:45,Q1,11995000.0,8291000.0,1532000.0,0.0,5665000.0,0.0,-7784000.0,0.0,203189000,0.0,11283000.0,-4360000.0,0.0,0.0,0.0,0.0,-4331000.0,0.0,1568000.0,0.0,-2718000.0,0.0,-1268000.0,380000.0,6064000.0,54959000.0,48895000.0,11283000.0,-4360000.0,6923000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013705001015/0000950137-05-001015-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013705001015/c91663e10vq.htm,1620599984,18:39:44,20210509
66,2004-09-30,WWD,USD,2004-12-09,2004-12-09 17:25:59,Q4,6671000.0,7838000.0,-2138000.0,0.0,11195000.0,0.0,2984000.0,0.0,197524000,0.0,27188000.0,-4683000.0,0.0,0.0,0.0,0.0,-4589000.0,0.0,650000.0,0.0,-2712000.0,0.0,-1813000.0,248000.0,21034000.0,48895000.0,27861000.0,27188000.0,-4683000.0,22505000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013704010922/0000950137-04-010922-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013704010922/c90312e10vk.htm,1620599984,18:39:44,20210509
67,2004-06-30,WWD,USD,2004-08-02,2004-08-02 12:25:10,Q3,8213000.0,7909000.0,-147000.0,0.0,7441000.0,0.0,-5265000.0,0.0,186329000,0.0,5187000.0,-4654000.0,0.0,0.0,0.0,0.0,-6835000.0,0.0,1027000.0,0.0,-2712000.0,0.0,-7035000.0,-425000.0,-9108000.0,27861000.0,36969000.0,5187000.0,-4654000.0,533000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013704006068/0000950137-04-006068-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013704006068/c87190e10vq.htm,1620599984,18:39:44,20210509
68,2004-03-31,WWD,USD,2004-04-30,2004-04-30 17:24:35,Q2,9105000.0,8702000.0,-753000.0,0.0,13259000.0,0.0,-3929000.0,0.0,178888000,0.0,27394000.0,-5243000.0,0.0,0.0,0.0,0.0,-4814000.0,0.0,1019000.0,0.0,-2707000.0,0.0,-26940000.0,-354000.0,-4714000.0,36969000.0,41683000.0,27394000.0,-5243000.0,22151000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013704003442/0000950137-04-003442-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013704003442/c85043e10vq.htm,1620599984,18:39:44,20210509
69,2003-12-31,WWD,USD,2004-02-03,2004-02-03 17:17:56,Q1,7393000.0,8312000.0,1050000.0,0.0,14367000.0,0.0,-4382000.0,0.0,165629000,0.0,25446000.0,-4118000.0,0.0,0.0,0.0,0.0,-4034000.0,0.0,179000.0,0.0,-2701000.0,0.0,-4107000.0,320000.0,17625000.0,41683000.0,24058000.0,25446000.0,-4118000.0,21328000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013704000513/0000950137-04-000513-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013704000513/c82602e10vq.htm,1620599984,18:39:44,20210509
70,2003-09-30,WWD,USD,2003-12-10,2003-12-10 08:59:39,Q4,1735000.0,8432000.0,4264000.0,0.0,-12742000.0,0.0,8681000.0,0.0,151262000,0.0,19441000.0,-6653000.0,0.0,0.0,0.0,0.0,-14298000.0,0.0,346000.0,0.0,-2701000.0,0.0,-6376000.0,-724000.0,-1957000.0,24058000.0,26015000.0,19441000.0,-6653000.0,12788000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013703006269/0000950137-03-006269-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013703006269/c81272e10vk.htm,1620599984,18:39:44,20210509
71,2003-06-30,WWD,USD,2003-07-31,2003-07-31 11:05:59,Q3,-165000.0,8334000.0,253000.0,0.0,-1453000.0,0.0,1749000.0,0.0,164004000,0.0,14344000.0,-5268000.0,0.0,0.0,0.0,0.0,-54620000.0,0.0,390000.0,0.0,-2696000.0,0.0,34168000.0,1271000.0,-4837000.0,26015000.0,30852000.0,14344000.0,-5268000.0,9076000.0,https://www.sec.gov/Archives/edgar/data/108312/000104746903025646/0001047469-03-025646-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000104746903025646/a2115698z10-q.htm,1620599984,18:39:44,20210509
72,2003-03-31,WWD,USD,2003-05-05,2003-05-05 14:44:45,Q2,4511000.0,7912000.0,2196000.0,0.0,9819000.0,0.0,1140000.0,0.0,165457000,5000.0,14985000.0,-4016000.0,0.0,0.0,0.0,0.0,-4003000.0,0.0,122000.0,-2824000.0,-2675000.0,0.0,-8275000.0,49000.0,2756000.0,30852000.0,28096000.0,14985000.0,-4016000.0,10969000.0,https://www.sec.gov/Archives/edgar/data/108312/000104746903016958/0001047469-03-016958-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000104746903016958/a2109971z10-q.htm,1620599984,18:39:44,20210509
73,2002-12-31,WWD,USD,2003-01-31,2003-01-31 16:00:07,Q1,6265000.0,7740000.0,1827000.0,0.0,3326000.0,0.0,2155000.0,0.0,155638000,-23000.0,12005000.0,-2865000.0,0.0,0.0,0.0,0.0,-2780000.0,0.0,185000.0,-6679000.0,-2635000.0,0.0,-11192000.0,235000.0,-1732000.0,28096000.0,29828000.0,12005000.0,-2865000.0,9140000.0,https://www.sec.gov/Archives/edgar/data/108312/000104746903003525/0001047469-03-003525-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000104746903003525/a2102146z10-q.htm,1620599984,18:39:44,20210509
74,2002-09-30,WWD,USD,2002-12-09 00:00:00,2002-12-09 13:12:38,Q4,3217000.0,8500000.0,-1761000.0,0.0,6719000.0,0.0,9031000.0,0.0,152312000,0.0,37279000.0,-6599000.0,0.0,0.0,0.0,0.0,-6442000.0,0.0,0.0,0.0,-2635000.0,0.0,-13731000.0,2581000.0,19687000.0,29828000.0,10141000.0,37279000.0,-6599000.0,30680000.0,https://www.sec.gov/Archives/edgar/data/108312/000104746902006185/0001047469-02-006185-index.html,https://www.sec.gov/Archives/edgar/data/108312/000104746902006185/a2095170z10-k.htm,1620599984,18:39:44,20210509
75,2002-06-30,WWD,USD,2002-08-06,2002-08-06 12:34:12,Q3,14611000.0,7929000.0,1741000.0,0.0,2152000.0,0.0,3721000.0,0.0,145593000,0.0,24744000.0,-5562000.0,0.0,0.0,0.0,0.0,-5363000.0,0.0,157000.0,0.0,-2620000.0,0.0,-19676000.0,-2606000.0,-2901000.0,10141000.0,13042000.0,24744000.0,-5562000.0,19182000.0,https://www.sec.gov/Archives/edgar/data/108312/000091205702030003/0000912057-02-030003-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000091205702030003/a2085873z10-q.htm,1620599984,18:39:44,20210509
76,2002-03-31,WWD,USD,2002-05-09,2002-05-08 18:20:36,Q2,13623000.0,7862000.0,-58000.0,0.0,2664000.0,0.0,-647000.0,0.0,143441000,0.0,25374000.0,-5157000.0,0.0,0.0,0.0,0.0,-30891000.0,0.0,164000.0,0.0,-2844000.0,0.0,5812000.0,-227000.0,68000.0,13042000.0,12974000.0,25374000.0,-5157000.0,20217000.0,https://www.sec.gov/Archives/edgar/data/108312/000091205702019166/0000912057-02-019166-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000091205702019166/a2079158z10-q.htm,1620599984,18:39:44,20210509
77,2001-12-31,WWD,USD,2002-02-08 00:00:00,2002-02-08 00:00:00,Q1,11230000.0,7797000.0,1321000.0,0.0,17033000.0,0.0,-3077000.0,0.0,140777000,-282000.0,3997000.0,-5580000.0,0.0,0.0,0.0,0.0,-5515000.0,0.0,68000.0,0.0,-2632000.0,0.0,3081000.0,869000.0,2432000.0,12974000.0,10542000.0,3997000.0,-5580000.0,-1583000.0,https://www.sec.gov/Archives/edgar/data/108312/000091205702004670/0000912057-02-004670-index.html,https://www.sec.gov/Archives/edgar/data/108312/000091205702004670/a2069808z10-q.htm,1620599984,18:39:44,20210509
78,2001-09-30,WWD,USD,2001-09-30,2001-09-30,Q4,15760000.0,8063000.0,1054000.0,0.0,5707000.0,0.0,-11081000.0,0.0,123744000,0.0,42765000.0,-9983000.0,0.0,0.0,0.0,0.0,-11195000.0,0.0,-244000.0,0.0,-2633000.0,0.0,-27258000.0,-482000.0,3830000.0,10542000.0,6712000.0,42765000.0,-9983000.0,32782000.0,,,1620599984,18:39:44,20210509
79,2001-06-30,WWD,USD,2001-07-31 00:00:00,2001-07-31 00:00:00,Q3,13728000.0,8041000.0,124000.0,0.0,-3296000.0,0.0,-4142000.0,0.0,118037000,0.0,26139000.0,-7549000.0,0.0,0.0,0.0,0.0,-32883000.0,0.0,315000.0,0.0,-2631000.0,0.0,4225000.0,25000.0,-2494000.0,6712000.0,9206000.0,26139000.0,-7549000.0,18590000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831201500031/0000108312-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/108312/000010831201500031/june0110q.txt,1620599984,18:39:44,20210509
80,2001-03-31,WWD,USD,2001-05-02 00:00:00,2001-05-02 00:00:00,Q2,12672000.0,8414000.0,-346000.0,0.0,10524000.0,0.0,-3264000.0,0.0,121333000,0.0,10480000.0,-7351000.0,0.0,0.0,0.0,0.0,-7195000.0,0.0,148000.0,0.0,-2631000.0,0.0,-2703000.0,-100000.0,482000.0,9206000.0,8724000.0,10480000.0,-7351000.0,3129000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831201500010/0000108312-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/108312/000010831201500010/j0401_10q.txt,1620599984,18:39:44,20210509
81,2000-12-31,WWD,USD,2001-01-30 00:00:00,2001-01-30 00:00:00,Q1,10908000.0,8214000.0,471000.0,0.0,9973000.0,0.0,-6639000.0,0.0,110809000,-1002000.0,7606000.0,-6005000.0,0.0,0.0,0.0,0.0,-10426000.0,0.0,162000.0,0.0,-2631000.0,74000.0,2518000.0,-289000.0,-591000.0,8724000.0,9315000.0,7606000.0,-6005000.0,1601000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831201500006/0000108312-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/108312/000010831201500006/dec200010qr1.txt,1620599984,18:39:44,20210509
82,2000-09-30,WWD,USD,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,9432000.0,7405000.0,-2835000.0,0.0,9020000.0,0.0,166000.0,0.0,100836000,0.0,8819000.0,-6129000.0,0.0,0.0,0.0,0.0,-6125000.0,0.0,988000.0,0.0,-2625000.0,193000.0,-7760000.0,-18000.0,-5084000.0,9315000.0,14399000.0,8819000.0,-6129000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831200500038/0000108312-00-500038-index.html,https://www.sec.gov/Archives/edgar/data/108312/000010831200500038/form10k.txt,1620599984,18:39:44,20210509
83,2000-06-30,WWD,USD,2000-08-01 00:00:00,2000-08-01 00:00:00,Q3,26165000.0,8115000.0,1289000.0,0.0,-28660000.0,0.0,1449000.0,0.0,91816000,0.0,19679000.0,-7017000.0,0.0,0.0,0.0,0.0,35083000.0,0.0,620000.0,0.0,-2614000.0,108000.0,-53332000.0,-575000.0,855000.0,14399000.0,13544000.0,19679000.0,-7017000.0,12662000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831200000015/0000108312-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/108312/000010831200000015/0000108312-00-000015-0001.txt,1620599984,18:39:44,20210509
84,2000-03-31,WWD,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q2,5379000.0,7299000.0,0.0,0.0,-3524000.0,0.0,-1861000.0,0.0,120476000,0.0,17512000.0,-6670000.0,0.0,0.0,0.0,0.0,-5822000.0,0.0,203000.0,0.0,-2633000.0,106000.0,-7100000.0,-395000.0,4144000.0,13544000.0,9400000.0,17512000.0,-6670000.0,10842000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831200000012/0000108312-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-00-000012.txt,1620599984,18:39:44,20210509
