,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VIE.PA,EUR,2016-03-31,2016-03-31,Q1,121525000.0,399325000.0,0.0,0.0,39600000.0,0.0,179900000.0,0.0,0.0,139850000.0,638975000.0,0.0,,-566175000.0,120725000.0,68250000.0,0.0,-61250000.0,3625000.0,-5500000.0,-130425000.0,-3475000.0,0.0,0.0,354225000.0,1318650000.0,964425000.0,638975000.0,0.0,638975000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
11,2016-01-31,VIE.PA,EUR,2016-01-31,2016-01-31,Q1,121525000.0,399325000.0,0.0,0.0,39600000.0,0.0,179900000.0,0.0,0.0,139850000.0,638975000.0,0.0,,-566175000.0,120725000.0,68250000.0,0.0,-61250000.0,3625000.0,-5500000.0,-130425000.0,-3475000.0,0.0,0.0,354225000.0,1318650000.0,964425000.0,638975000.0,0.0,638975000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
12,2015-09-30,VIE.PA,EUR,2015-09-30,2015-09-30,Q3,137825000.0,338925000.0,0.0,0.0,50825000.0,0.0,189425000.0,0.0,0.0,125150000.0,592425000.0,0.0,,-403550000.0,123750000.0,34925000.0,0.0,-69400000.0,4475000.0,0.0,-128000000.0,-26575000.0,0.0,0.0,231375000.0,964425000.0,733050000.0,592425000.0,0.0,592425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
13,2015-06-30,VIE.PA,EUR,2015-06-30,2015-06-30,Q2,137825000.0,338925000.0,0.0,0.0,50825000.0,0.0,189425000.0,0.0,0.0,125150000.0,592425000.0,0.0,,-403550000.0,123750000.0,34925000.0,0.0,-69400000.0,4475000.0,0.0,-128000000.0,-26575000.0,0.0,0.0,231375000.0,964425000.0,733050000.0,592425000.0,0.0,592425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
14,2015-03-31,VIE.PA,EUR,2015-03-31,2015-03-31,Q1,137825000.0,338925000.0,0.0,0.0,50825000.0,0.0,189425000.0,0.0,0.0,125150000.0,592425000.0,0.0,,-403550000.0,123750000.0,34925000.0,0.0,-69400000.0,4475000.0,0.0,-128000000.0,-26575000.0,0.0,0.0,231375000.0,964425000.0,733050000.0,592425000.0,0.0,592425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
15,2015-01-31,VIE.PA,EUR,2015-01-31,2015-01-31,Q1,137825000.0,338925000.0,0.0,0.0,50825000.0,0.0,189425000.0,0.0,0.0,125150000.0,592425000.0,0.0,,-403550000.0,123750000.0,34925000.0,0.0,-69400000.0,4475000.0,0.0,-128000000.0,-26575000.0,0.0,0.0,231375000.0,964425000.0,733050000.0,592425000.0,0.0,592425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
16,2014-09-30,VIE.PA,EUR,2014-09-30,2014-09-30,Q3,82850000.0,431750000.0,41375000.0,0.0,23525000.0,0.0,-182475000.0,0.0,-55800000.0,150375000.0,429500000.0,0.0,,-385075000.0,165825000.0,34050000.0,0.0,-224350000.0,3350000.0,0.0,-65325000.0,-32350000.0,0.0,0.0,-282275000.0,733050000.0,1015325000.0,429500000.0,0.0,429500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
17,2014-06-30,VIE.PA,EUR,2014-06-30,2014-06-30,Q2,82850000.0,431750000.0,41375000.0,0.0,23525000.0,0.0,-182475000.0,0.0,-55800000.0,150375000.0,429500000.0,0.0,,-385075000.0,165825000.0,34050000.0,0.0,-224350000.0,3350000.0,0.0,-65325000.0,-32350000.0,0.0,0.0,-282275000.0,733050000.0,1015325000.0,429500000.0,0.0,429500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
18,2014-03-31,VIE.PA,EUR,2014-03-31,2014-03-31,Q1,82850000.0,431750000.0,41375000.0,0.0,23525000.0,0.0,-182475000.0,0.0,-55800000.0,150375000.0,429500000.0,0.0,,-385075000.0,165825000.0,34050000.0,0.0,-224350000.0,3350000.0,0.0,-65325000.0,-32350000.0,0.0,0.0,-282275000.0,733050000.0,1015325000.0,429500000.0,0.0,429500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
19,2014-01-31,VIE.PA,EUR,2014-01-31,2014-01-31,Q1,82850000.0,431750000.0,41375000.0,0.0,23525000.0,0.0,-182475000.0,0.0,-55800000.0,150375000.0,429500000.0,0.0,,-385075000.0,165825000.0,34050000.0,0.0,-224350000.0,3350000.0,0.0,-65325000.0,-32350000.0,0.0,0.0,-282275000.0,733050000.0,1015325000.0,429500000.0,0.0,429500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
20,2013-09-30,VIE.PA,EUR,2013-09-30,2013-09-30,Q3,-5375000.0,376750000.0,33450000.0,0.0,-1075000.0,0.0,0.0,0.0,0.0,163400000.0,446125000.0,0.0,,-382725000.0,252300000.0,-11325000.0,0.0,-398425000.0,3300000.0,0.0,-47825000.0,-3150000.0,0.0,0.0,-171750000.0,1014575000.0,1186325000.0,446125000.0,0.0,446125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
21,2013-06-30,VIE.PA,EUR,2013-06-30,2013-06-30,Q2,-5375000.0,376750000.0,33450000.0,0.0,-1075000.0,0.0,0.0,0.0,0.0,163400000.0,446125000.0,0.0,,-382725000.0,252300000.0,-11325000.0,0.0,-398425000.0,3300000.0,0.0,-47825000.0,-3150000.0,0.0,0.0,-171750000.0,1014575000.0,1186325000.0,446125000.0,0.0,446125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
22,2013-03-31,VIE.PA,EUR,2013-03-31,2013-03-31,Q1,-5375000.0,376750000.0,33450000.0,0.0,-1075000.0,0.0,0.0,0.0,0.0,163400000.0,446125000.0,0.0,,-382725000.0,252300000.0,-11325000.0,0.0,-398425000.0,3300000.0,0.0,-47825000.0,-3150000.0,0.0,0.0,-171750000.0,1014575000.0,1186325000.0,446125000.0,0.0,446125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
23,2013-01-31,VIE.PA,EUR,2013-01-31,2013-01-31,Q1,-5375000.0,376750000.0,33450000.0,0.0,-1075000.0,0.0,0.0,0.0,0.0,163400000.0,446125000.0,0.0,,-382725000.0,252300000.0,-11325000.0,0.0,-398425000.0,3300000.0,0.0,-47825000.0,-3150000.0,0.0,0.0,-171750000.0,1014575000.0,1186325000.0,446125000.0,0.0,446125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
24,2012-09-30,VIE.PA,EUR,2012-09-30,2012-09-30,Q3,132450000.0,493225000.0,-2375000.0,0.0,25700000.0,0.0,0.0,0.0,0.0,241300000.0,580425000.0,0.0,,-720575000.0,795425000.0,-11375000.0,0.0,-414900000.0,850000.0,0.0,-136650000.0,-31100000.0,0.0,0.0,-6150000.0,1314775000.0,1320925000.0,580425000.0,0.0,580425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
25,2012-06-30,VIE.PA,EUR,2012-06-30,2012-06-30,Q2,132450000.0,493225000.0,-2375000.0,0.0,25700000.0,0.0,0.0,0.0,0.0,241300000.0,580425000.0,0.0,,-720575000.0,795425000.0,-11375000.0,0.0,-414900000.0,850000.0,0.0,-136650000.0,-31100000.0,0.0,0.0,-6150000.0,1314775000.0,1320925000.0,580425000.0,0.0,580425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
26,2012-03-31,VIE.PA,EUR,2012-03-31,2012-03-31,Q1,132450000.0,493225000.0,-2375000.0,0.0,25700000.0,0.0,0.0,0.0,0.0,241300000.0,580425000.0,0.0,,-720575000.0,795425000.0,-11375000.0,0.0,-414900000.0,850000.0,0.0,-136650000.0,-31100000.0,0.0,0.0,-6150000.0,1314775000.0,1320925000.0,580425000.0,0.0,580425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
27,2012-01-31,VIE.PA,EUR,2012-01-31,2012-01-31,Q1,132450000.0,493225000.0,-2375000.0,0.0,25700000.0,0.0,0.0,0.0,0.0,241300000.0,580425000.0,0.0,,-720575000.0,795425000.0,-11375000.0,0.0,-414900000.0,850000.0,0.0,-136650000.0,-31100000.0,0.0,0.0,-6150000.0,1314775000.0,1320925000.0,580425000.0,0.0,580425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
28,2011-09-30,VIE.PA,EUR,2011-09-30,2011-09-30,Q3,-79150000.0,712025000.0,0.0,0.0,-10175000.0,0.0,0.0,0.0,0.0,-22925000.0,736000000.0,-564575000.0,,-183900000.0,431975000.0,-10125000.0,0.0,-133625000.0,1175000.0,0.0,-136750000.0,-182300000.0,0.0,0.0,65975000.0,1320925000.0,1254950000.0,736000000.0,-564575000.0,171425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
29,2011-06-30,VIE.PA,EUR,2011-06-30,2011-06-30,Q2,-79150000.0,712025000.0,0.0,0.0,-10175000.0,0.0,0.0,0.0,0.0,-22925000.0,736000000.0,-564575000.0,,-183900000.0,431975000.0,-10125000.0,0.0,-133625000.0,1175000.0,0.0,-136750000.0,-182300000.0,0.0,0.0,65975000.0,1320925000.0,1254950000.0,736000000.0,-564575000.0,171425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
30,2011-03-31,VIE.PA,EUR,2011-03-31,2011-03-31,Q1,-79150000.0,712025000.0,0.0,0.0,-10175000.0,0.0,0.0,0.0,0.0,-22925000.0,736000000.0,-564575000.0,,-183900000.0,431975000.0,-10125000.0,0.0,-133625000.0,1175000.0,0.0,-136750000.0,-182300000.0,0.0,0.0,65975000.0,1320925000.0,1254950000.0,736000000.0,-564575000.0,171425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
31,2011-01-31,VIE.PA,EUR,2011-01-31,2011-01-31,Q1,-79150000.0,712025000.0,0.0,0.0,-10175000.0,0.0,0.0,0.0,0.0,-22925000.0,736000000.0,-564575000.0,,-183900000.0,431975000.0,-10125000.0,0.0,-133625000.0,1175000.0,0.0,-136750000.0,-182300000.0,0.0,0.0,65975000.0,1320925000.0,1254950000.0,736000000.0,-564575000.0,171425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
32,2010-09-30,VIE.PA,EUR,2010-09-30,2010-09-30,Q3,145275000.0,475750000.0,90600000.0,0.0,20750000.0,0.0,0.0,0.0,0.0,63750000.0,864150000.0,-520925000.0,,-228850000.0,230675000.0,13500000.0,0.0,-234550000.0,34175000.0,0.0,-183900000.0,-182525000.0,0.0,0.0,-34925000.0,1254950000.0,1289875000.0,864150000.0,-520925000.0,343225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
33,2010-06-30,VIE.PA,EUR,2010-06-30,2010-06-30,Q2,145275000.0,475750000.0,90600000.0,0.0,20750000.0,0.0,0.0,0.0,0.0,63750000.0,864150000.0,-520925000.0,,-228850000.0,230675000.0,13500000.0,0.0,-234550000.0,34175000.0,0.0,-183900000.0,-182525000.0,0.0,0.0,-34925000.0,1254950000.0,1289875000.0,864150000.0,-520925000.0,343225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
34,2010-03-31,VIE.PA,EUR,2010-03-31,2010-03-31,Q1,145275000.0,475750000.0,90600000.0,0.0,20750000.0,0.0,0.0,0.0,0.0,63750000.0,864150000.0,-520925000.0,,-228850000.0,230675000.0,13500000.0,0.0,-234550000.0,34175000.0,0.0,-183900000.0,-182525000.0,0.0,0.0,-34925000.0,1254950000.0,1289875000.0,864150000.0,-520925000.0,343225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
35,2010-01-31,VIE.PA,EUR,2010-01-31,2010-01-31,Q1,145275000.0,475750000.0,90600000.0,0.0,20750000.0,0.0,0.0,0.0,0.0,63750000.0,864150000.0,-520925000.0,,-228850000.0,230675000.0,13500000.0,0.0,-234550000.0,34175000.0,0.0,-183900000.0,-182525000.0,0.0,0.0,-34925000.0,1254950000.0,1289875000.0,864150000.0,-520925000.0,343225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
