,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,UTI,USD,2010-08-04,2010-08-03 18:15:46,Q3,6286000.0,4725000.0,-1830000.0,1349000.0,-37356000.0,0.0,0.0,0.0,-12388000.0,1604000.0,13112000.0,-11988000.0,0.0,-7947000.0,16508000.0,0.0,-3427000.0,0.0,603000.0,0.0,0.0,-608000.0,-5000.0,0.0,9680000.0,59034000.0,49354000.0,13112000.0,-11988000.0,1124000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095012310071926/0000950123-10-071926-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012310071926/c04190e10vq.htm,1620599377,18:29:37,20210509
43,2010-03-31,UTI,USD,2010-05-03,2010-05-03 17:21:10,Q2,6046000.0,4462000.0,-299000.0,1785000.0,3741000.0,0.0,0.0,0.0,24968000.0,1484000.0,7383000.0,-9230000.0,0.0,-17207000.0,3139000.0,0.0,-23297000.0,0.0,2967000.0,0.0,0.0,428000.0,3430000.0,0.0,-12484000.0,49354000.0,61838000.0,7383000.0,-9230000.0,-1847000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095012310042827/0000950123-10-042827-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012310042827/c00081e10vq.htm,1620599377,18:29:37,20210509
44,2009-12-31,UTI,USD,2010-02-02,2010-02-02 13:58:39,Q1,9280000.0,4372000.0,-20000.0,1556000.0,8608000.0,0.0,0.0,0.0,21227000.0,1495000.0,17117000.0,-5337000.0,0.0,-8548000.0,1735000.0,0.0,-12150000.0,-35000.0,347000.0,0.0,0.0,360000.0,672000.0,0.0,5639000.0,61838000.0,56199000.0,17117000.0,-5337000.0,11780000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095012310007645/0000950123-10-007645-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012310007645/c95325e10vq.htm,1620599377,18:29:37,20210509
45,2009-09-30,UTI,USD,2009-12-01,2009-12-01 10:44:35,Q4,7586000.0,4476000.0,1205000.0,1072000.0,5114000.0,0.0,0.0,0.0,12619000.0,1684000.0,30689000.0,-14113000.0,0.0,-14342000.0,0.0,0.0,-25387000.0,0.0,617000.0,0.0,0.0,131000.0,748000.0,0.0,6050000.0,56199000.0,50149000.0,30689000.0,-14113000.0,16576000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095012309067125/0000950123-09-067125-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012309067125/p16379e10vk.htm,1620599377,18:29:37,20210509
46,2009-06-30,UTI,USD,2009-08-04,2009-08-04 10:30:31,Q3,1923000.0,4266000.0,-596000.0,933000.0,-7420000.0,0.0,0.0,0.0,7505000.0,1381000.0,4377000.0,-5963000.0,0.0,0.0,0.0,0.0,-23221000.0,0.0,0.0,134000.0,0.0,-855000.0,-460000.0,0.0,-19304000.0,50149000.0,69453000.0,4377000.0,-5963000.0,-1586000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095012309029301/0000950123-09-029301-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012309029301/c88614e10vq.htm,1620599377,18:29:37,20210509
47,2009-03-31,UTI,USD,2009-05-05,2009-05-05 17:29:28,Q2,-80000.0,4455000.0,-1301000.0,0.0,-19215000.0,0.0,0.0,0.0,14925000.0,193000.0,3406000.0,-4432000.0,0.0,0.0,0.0,0.0,-4431000.0,0.0,0.0,-17052000.0,0.0,-1000.0,-17053000.0,0.0,-18078000.0,69453000.0,87531000.0,3406000.0,-4432000.0,-1026000.0,https://www.sec.gov/Archives/edgar/data/1261654/000136231009006529/0001362310-09-006529-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000136231009006529/c84807e10vq.htm,1620599377,18:29:37,20210509
48,2008-12-31,UTI,USD,2009-02-03,2009-02-03 17:30:33,Q1,2304000.0,4371000.0,-1473000.0,0.0,3125000.0,0.0,0.0,0.0,34140000.0,3474000.0,10679000.0,-4016000.0,0.0,0.0,0.0,0.0,-4011000.0,0.0,0.0,-17000.0,0.0,2000.0,-15000.0,0.0,6653000.0,87531000.0,80878000.0,10679000.0,-4016000.0,6663000.0,https://www.sec.gov/Archives/edgar/data/1261654/000136231009001036/0001362310-09-001036-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000136231009001036/c80026e10vq.htm,1620599377,18:29:37,20210509
49,2008-09-30,UTI,USD,2008-11-26,2008-11-25 20:10:06,Q4,551000.0,4428000.0,-398000.0,0.0,2637000.0,0.0,0.0,0.0,31015000.0,2176000.0,15047000.0,-4320000.0,0.0,0.0,0.0,0.0,-6319000.0,0.0,158000.0,0.0,0.0,1000.0,159000.0,0.0,8887000.0,80878000.0,71991000.0,15047000.0,-4320000.0,10727000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095015308002001/0000950153-08-002001-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015308002001/p13573e10vk.htm,1620599377,18:29:37,20210509
50,2008-06-30,UTI,USD,2008-08-06,2008-08-06 16:33:12,Q3,-724000.0,4386000.0,557000.0,0.0,2685000.0,0.0,0.0,0.0,28378000.0,2472000.0,-97000.0,-2955000.0,0.0,0.0,0.0,0.0,-2928000.0,0.0,-47000.0,0.0,0.0,26000.0,-21000.0,0.0,-3046000.0,71991000.0,75037000.0,-97000.0,-2955000.0,-3052000.0,https://www.sec.gov/Archives/edgar/data/1261654/000136231008004228/0001362310-08-004228-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000136231008004228/c74343e10vq.htm,1620599377,18:29:37,20210509
51,2008-03-31,UTI,USD,2008-05-06,2008-05-06 17:03:14,Q2,1906000.0,4410000.0,323000.0,0.0,-18087000.0,0.0,0.0,0.0,25693000.0,2583000.0,1613000.0,-3940000.0,0.0,0.0,0.0,0.0,-3941000.0,0.0,228000.0,-22732000.0,0.0,0.0,-22280000.0,0.0,-24608000.0,75037000.0,99645000.0,1613000.0,-3940000.0,-2327000.0,https://www.sec.gov/Archives/edgar/data/1261654/000136231008002454/0001362310-08-002454-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000136231008002454/c73206e10vq.htm,1620599377,18:29:37,20210509
52,2007-12-31,UTI,USD,2008-02-08,2008-02-07 18:44:19,Q1,6483000.0,4381000.0,-731000.0,0.0,36528000.0,0.0,0.0,0.0,43780000.0,2473000.0,4531000.0,-6490000.0,0.0,0.0,0.0,0.0,26172000.0,0.0,158000.0,-6810000.0,0.0,0.0,-6652000.0,0.0,24051000.0,99645000.0,75594000.0,4531000.0,-6490000.0,-1959000.0,https://www.sec.gov/Archives/edgar/data/1261654/000136231008000554/0001362310-08-000554-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000136231008000554/c72265e10vq.htm,1620599377,18:29:37,20210509
53,2007-09-30,UTI,USD,2007-11-29,2007-11-28 20:50:49,Q4,-1321000.0,4524000.0,-147000.0,0.0,30999000.0,0.0,0.0,0.0,7252000.0,2252000.0,13599000.0,-8586000.0,0.0,0.0,0.0,0.0,31590000.0,0.0,423000.0,0.0,0.0,49000.0,472000.0,0.0,45661000.0,75594000.0,29933000.0,13599000.0,-8586000.0,5013000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095015307002493/0000950153-07-002493-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015307002493/p74674e10vk.htm,1620599377,18:29:37,20210509
54,2007-06-30,UTI,USD,2007-08-09,2007-08-09 09:03:27,Q3,3856000.0,5675000.0,28000.0,0.0,33000.0,0.0,0.0,0.0,-23747000.0,2877000.0,9380000.0,-19906000.0,0.0,0.0,0.0,0.0,-19899000.0,0.0,38000.0,0.0,0.0,0.0,46000.0,0.0,-10473000.0,29933000.0,40406000.0,9380000.0,-19906000.0,-10526000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095015307001725/0000950153-07-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015307001725/p74213e10vq.htm,1620599377,18:29:37,20210509
55,2007-03-31,UTI,USD,2007-05-10,2007-05-10 15:07:37,Q2,6119000.0,4428000.0,320000.0,0.0,-1650000.0,0.0,0.0,0.0,-23780000.0,2444000.0,5930000.0,-12680000.0,0.0,0.0,0.0,0.0,-12679000.0,0.0,392000.0,0.0,0.0,0.0,392000.0,0.0,-6357000.0,40406000.0,46763000.0,5930000.0,-12680000.0,-6750000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095015307001077/0000950153-07-001077-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015307001077/p73772e10vq.htm,1620599377,18:29:37,20210509
56,2006-12-31,UTI,USD,2007-02-09,2007-02-08 18:57:24,Q1,6910000.0,4124000.0,-1158000.0,0.0,3879000.0,0.0,0.0,0.0,-22130000.0,2243000.0,10724000.0,-5408000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,8000.0,0.0,0.0,0.0,8000.0,0.0,5332000.0,46763000.0,41431000.0,10724000.0,-5408000.0,5316000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095015307000249/0000950153-07-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015307000249/p73436e10vq.htm,1620599377,18:29:37,20210509
57,2006-09-30,UTI,USD,2006-12-13,2006-12-13 15:47:14,Q4,4306000.0,4055000.0,-544000.0,0.0,-25665000.0,0.0,0.0,0.0,-26009000.0,3453000.0,16569000.0,-11036000.0,0.0,0.0,0.0,0.0,-11036000.0,0.0,429000.0,-14999000.0,0.0,-234000.0,-18985000.0,0.0,-13452000.0,41431000.0,54883000.0,16569000.0,-11036000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095015306003008/0000950153-06-003008-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015306003008/p73246e10vk.htm,1620599377,18:29:37,20210509
58,2006-06-30,UTI,USD,2006-08-09,2006-08-09 15:16:04,Q3,4498000.0,3563000.0,339000.0,0.0,-25358000.0,0.0,0.0,0.0,-344000.0,0.0,9556000.0,-18697000.0,0.0,0.0,0.0,0.0,-18694000.0,0.0,72000.0,0.0,0.0,1000.0,-12309000.0,0.0,-21447000.0,54883000.0,76330000.0,9556000.0,-18697000.0,-9141000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095015306002110/0000950153-06-002110-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015306002110/p72743e10vq.htm,1620599377,18:29:37,20210509
59,2006-03-31,UTI,USD,2006-05-10,2006-05-10 16:29:02,Q2,8317000.0,3348000.0,-809000.0,0.0,5519000.0,0.0,0.0,0.0,25014000.0,0.0,1275000.0,-9603000.0,0.0,0.0,0.0,0.0,-9603000.0,0.0,2282000.0,0.0,0.0,0.0,4842000.0,0.0,-3486000.0,76330000.0,79816000.0,1275000.0,-9603000.0,-8328000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095015306001304/0000950153-06-001304-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015306001304/p72317e10vq.htm,1620599377,18:29:37,20210509
60,2005-12-31,UTI,USD,2006-02-09,2006-02-09 17:07:03,Q1,10265000.0,3239000.0,-1374000.0,0.0,5678000.0,0.0,0.0,0.0,19495000.0,0.0,18014000.0,-6800000.0,0.0,0.0,16260000.0,0.0,9460000.0,0.0,299000.0,0.0,0.0,0.0,297000.0,0.0,27771000.0,79816000.0,52045000.0,18014000.0,-6800000.0,11214000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095015306000302/0000950153-06-000302-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015306000302/p71855e10vq.htm,1620599377,18:29:37,20210509
61,2005-09-30,UTI,USD,2005-12-14,2005-12-14 13:49:43,Q4,9231000.0,2686000.0,-622000.0,0.0,5484000.0,0.0,0.0,0.0,13817000.0,0.0,15459000.0,-11640000.0,0.0,0.0,0.0,0.0,-11631000.0,0.0,957000.0,0.0,0.0,-185000.0,953000.0,0.0,4781000.0,52045000.0,47264000.0,15459000.0,-11640000.0,3819000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095015305003145/0000950153-05-003145-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015305003145/p71542e10vk.htm,1620599377,18:29:37,20210509
62,2005-06-30,UTI,USD,2005-08-12,2005-08-12 16:51:32,Q3,7605000.0,2526000.0,-1107000.0,0.0,-3213000.0,0.0,0.0,0.0,8333000.0,0.0,17485000.0,-12093000.0,0.0,-16013000.0,0.0,0.0,-11754000.0,0.0,194000.0,0.0,0.0,0.0,-5303000.0,0.0,428000.0,47264000.0,46836000.0,17485000.0,-12093000.0,5392000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095015305002015/0000950153-05-002015-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015305002015/p71068e10vq.htm,1620599377,18:29:37,20210509
63,2005-03-31,UTI,USD,2005-05-05,2005-05-05 15:54:44,Q2,9155000.0,2364000.0,-245000.0,0.0,-5077000.0,0.0,0.0,0.0,11546000.0,0.0,13329000.0,-18998000.0,0.0,-149000.0,0.0,0.0,-19147000.0,0.0,1588000.0,0.0,0.0,0.0,6894000.0,0.0,1076000.0,46836000.0,45760000.0,13329000.0,-18998000.0,-5669000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095015305001019/0000950153-05-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015305001019/p70594e10vq.htm,1620599377,18:29:37,20210509
64,2004-12-31,UTI,USD,2005-02-10,2005-02-09 20:05:36,Q1,9828000.0,2201000.0,274000.0,0.0,10011000.0,0.0,0.0,0.0,16623000.0,0.0,21490000.0,-3108000.0,0.0,-15840000.0,0.0,0.0,-18948000.0,0.0,657000.0,0.0,0.0,-14000.0,616000.0,0.0,3158000.0,45760000.0,42602000.0,21490000.0,-3108000.0,18382000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095012405000655/0000950124-05-000655-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012405000655/p70192e10vq.htm,1620599377,18:29:37,20210509
65,2004-09-30,UTI,USD,2004-12-23,2004-12-23 15:14:41,Q4,6676000.0,2503000.0,1850000.0,0.0,7181000.0,0.0,0.0,0.0,6612000.0,0.0,5754000.0,-4860000.0,0.0,0.0,0.0,0.0,-4859000.0,0.0,1313000.0,0.0,-300000.0,0.0,956000.0,0.0,1851000.0,42602000.0,40751000.0,5754000.0,-4860000.0,894000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095015304002536/0000950153-04-002536-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015304002536/p70013e10vk.htm,1620599377,18:29:37,20210509
66,2004-06-30,UTI,USD,2004-08-16,2004-08-16 15:39:09,Q3,6636000.0,2196000.0,1332000.0,0.0,6525000.0,0.0,0.0,0.0,-569000.0,0.0,10691000.0,-4096000.0,0.0,0.0,0.0,0.0,-4061000.0,0.0,-116000.0,0.0,-300000.0,0.0,134000.0,0.0,6764000.0,40751000.0,33987000.0,10691000.0,-4096000.0,6595000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095012404003863/0000950124-04-003863-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012404003863/p69525e10vq.htm,1620599377,18:29:37,20210509
67,2004-03-31,UTI,USD,2004-05-17,2004-05-14 21:49:35,Q2,8055000.0,2018000.0,-1067000.0,0.0,5944000.0,0.0,0.0,0.0,-7094000.0,0.0,9965000.0,-4511000.0,0.0,0.0,0.0,0.0,-4511000.0,0.0,-144000.0,0.0,0.0,0.0,-266000.0,0.0,5188000.0,33987000.0,28799000.0,9965000.0,-4511000.0,5454000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095015304001250/0000950153-04-001250-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015304001250/p69167e10vq.htm,1620599377,18:29:37,20210509
68,2003-12-31,UTI,USD,2003-12-31,2003-12-31,Q1,7453000.0,2095000.0,1184000.0,0.0,16202000.0,0.0,0.0,0.0,-13038000.0,0.0,21251000.0,-3508000.0,0.0,0.0,0.0,0.0,-3508000.0,0.0,59237000.0,-12946000.0,-12558000.0,28000.0,2131000.0,0.0,19874000.0,28799000.0,8925000.0,21251000.0,-3508000.0,17743000.0,,,1620599377,18:29:37,20210509
69,2003-09-30,UTI,USD,2003-09-30,2003-09-30,Q4,5239000.0,1906000.0,-441000.0,0.0,-26185000.0,0.0,0.0,0.0,-29240000.0,0.0,10594000.0,-5933000.0,0.0,0.0,0.0,0.0,-5933000.0,0.0,0.0,0.0,-4697000.0,0.0,-26951000.0,0.0,-22290000.0,8925000.0,31215000.0,10594000.0,-5933000.0,4661000.0,,,1620599377,18:29:37,20210509
70,2003-06-30,UTI,USD,2003-06-30,2003-06-30,Q3,5013000.0,1691000.0,598000.0,0.0,-2747000.0,0.0,0.0,0.0,-3055000.0,1568000.0,6123000.0,-2519000.0,0.0,0.0,0.0,0.0,-2196000.0,-882000.0,0.0,0.0,-303000.0,0.0,-1185000.0,0.0,2742000.0,31215000.0,28473000.0,6123000.0,-2519000.0,3604000.0,,,1620599377,18:29:37,20210509
