,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
55,2006-09-30,UTX,USD,2006-09-30,2006-09-30,Q3,996000000.0,252000000.0,17000000.0,0.0,-21000000.0,117000000.0,-341000000.0,95000000.0,0.0,117000000.0,1361000000.0,-184000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-537000000.0,-249000000.0,0.0,-1355000000.0,32000000.0,31000000.0,2914000000,2883000000.0,1361000000.0,-184000000.0,1177000000.0,,,1620599384,18:29:44,20210509
56,2006-06-30,UTX,USD,2006-06-30,2006-06-30,Q2,1103000000.0,256000000.0,20000000.0,0.0,-682000000.0,-682000000.0,-384000000.0,-323000000.0,0.0,115000000.0,812000000.0,-218000000.0,0.0,0.0,0.0,0.0,-333000000.0,0.0,0.0,-264000000.0,-249000000.0,0.0,-37000000.0,24000000.0,466000000.0,2883000000,2417000000.0,812000000.0,-218000000.0,594000000.0,,,1620599384,18:29:44,20210509
57,2006-03-31,UTX,USD,2006-03-31,2006-03-31,Q1,768000000.0,264000000.0,-21000000.0,0.0,-133000000.0,112000000.0,-813000000.0,-197000000.0,0.0,97000000.0,975000000.0,-201000000.0,0.0,0.0,0.0,0.0,-327000000.0,0.0,0.0,-271000000.0,-207000000.0,0.0,-484000000.0,6000000.0,170000000.0,2417000000,2247000000.0,975000000.0,-201000000.0,774000000.0,,,1620599384,18:29:44,20210509
58,2005-12-31,UTX,USD,2005-12-31,2005-12-31,Q4,626000000.0,256000000.0,49000000.0,0.0,117000000.0,98000000.0,305000000.0,-140000000.0,0.0,97000000.0,1145000000.0,-345000000.0,0.0,0.0,0.0,0.0,-831000000.0,0.0,0.0,-359000000.0,-207000000.0,0.0,-158000000.0,-11000000.0,145000000.0,2247000000,2102000000.0,1145000000.0,-345000000.0,800000000.0,,,1620599384,18:29:44,20210509
59,2005-09-30,UTX,USD,2005-09-30,2005-09-30,Q3,821000000.0,265000000.0,91000000.0,0.0,-142000000.0,36000000.0,-90000000.0,295000000.0,0.0,120000000.0,1155000000.0,-249000000.0,0.0,0.0,0.0,0.0,-1092000000.0,0.0,0.0,-327000000.0,-208000000.0,0.0,58000000.0,-4000000.0,117000000.0,2102000000,1985000000.0,1155000000.0,-249000000.0,906000000.0,,,1620599384,18:29:44,20210509
60,2005-06-30,UTX,USD,2005-06-30,2005-06-30,Q2,971000000.0,237000000.0,84000000.0,0.0,-212000000.0,-810000000.0,-576000000.0,-372000000.0,0.0,108000000.0,1188000000.0,-183000000.0,0.0,0.0,0.0,0.0,-2552000000.0,0.0,0.0,-184000000.0,-209000000.0,0.0,1411000000.0,-25000000.0,22000000.0,1985000000,1963000000.0,1188000000.0,-183000000.0,1005000000.0,,,1620599384,18:29:44,20210509
61,2005-03-31,UTX,USD,2005-03-31,2005-03-31,Q1,651000000.0,226000000.0,38000000.0,0.0,-164000000.0,-249000000.0,-220000000.0,-113000000.0,0.0,95000000.0,846000000.0,-152000000.0,0.0,0.0,0.0,0.0,-174000000.0,0.0,0.0,-29000000.0,-208000000.0,0.0,-976000000.0,2000000.0,-302000000.0,1963000000,2265000000.0,846000000.0,-152000000.0,694000000.0,,,1620599384,18:29:44,20210509
62,2004-12-31,UTX,USD,2004-12-31,2004-12-31,Q4,612000000.0,234000000.0,23000000.0,0.0,-154000000.0,-252000000.0,-456000000.0,-390000000.0,0.0,106000000.0,821000000.0,-344000000.0,0.0,0.0,0.0,0.0,-972000000.0,0.0,0.0,-154000000.0,-164000000.0,0.0,-25000000.0,101000000.0,-75000000.0,2265000000,2340000000.0,821000000.0,-344000000.0,477000000.0,,,1620599384,18:29:44,20210509
63,2004-09-30,UTX,USD,2004-09-30,2004-09-30,Q3,693000000.0,230000000.0,89000000.0,0.0,-199000000.0,-63000000.0,-180000000.0,169000000.0,0.0,108000000.0,921000000.0,-180000000.0,0.0,0.0,0.0,0.0,-349000000.0,0.0,0.0,-137000000.0,-165000000.0,0.0,-270000000.0,20000000.0,322000000.0,2340000000,2018000000.0,921000000.0,-180000000.0,741000000.0,,,1620599384,18:29:44,20210509
64,2004-06-30,UTX,USD,2004-06-30,2004-06-30,Q2,817000000.0,252000000.0,81000000.0,0.0,-150000000.0,-635000000.0,53000000.0,-278000000.0,0.0,94000000.0,1094000000.0,-148000000.0,0.0,0.0,0.0,0.0,-345000000.0,0.0,0.0,-261000000.0,-165000000.0,0.0,-445000000.0,-17000000.0,287000000.0,2018000000,1731000000.0,1094000000.0,-148000000.0,946000000.0,,,1620599384,18:29:44,20210509
65,2004-03-31,UTX,USD,2004-03-31,2004-03-31,Q1,551000000.0,262000000.0,3000000.0,0.0,-151000000.0,-178000000.0,-75000000.0,-379000000.0,0.0,95000000.0,760000000.0,-123000000.0,0.0,0.0,0.0,0.0,-96000000.0,0.0,0.0,-97000000.0,-166000000.0,0.0,-559000000.0,3000000.0,108000000.0,1731000000,1623000000.0,760000000.0,-123000000.0,637000000.0,,,1620599384,18:29:44,20210509
66,2003-12-31,UTX,USD,2003-12-31,2003-12-31,Q4,463000000.0,229000000.0,-65000000.0,0.0,-243000000.0,-216000000.0,-457000000.0,83000000.0,0.0,366000000.0,750000000.0,-208000000.0,0.0,0.0,0.0,0.0,-185000000.0,0.0,0.0,-4000000.0,-164000000.0,0.0,-409000000.0,46000000.0,202000000.0,1623000000,1421000000.0,750000000.0,-208000000.0,542000000.0,,,1620599384,18:29:44,20210509
67,2003-09-30,UTX,USD,2003-09-30,2003-09-30,Q3,639000000.0,203000000.0,105000000.0,0.0,75000000.0,-318000000.0,-52000000.0,-295000000.0,0.0,0.0,1022000000.0,-126000000.0,0.0,0.0,0.0,0.0,-1248000000.0,0.0,0.0,4000000.0,-127000000.0,0.0,-768000000.0,0.0,-994000000.0,1421000000,2415000000.0,1022000000.0,-126000000.0,896000000.0,,,1620599384,18:29:44,20210509
68,2003-06-30,UTX,USD,2003-06-30,2003-06-30,Q2,632000000.0,187000000.0,81000000.0,0.0,-62000000.0,-310000000.0,52000000.0,-109000000.0,0.0,0.0,803000000.0,-109000000.0,0.0,0.0,0.0,0.0,-220000000.0,0.0,0.0,34000000.0,-127000000.0,0.0,-148000000.0,53000000.0,488000000.0,2415000000,1927000000.0,803000000.0,-109000000.0,694000000.0,,,1620599384,18:29:44,20210509
69,2003-03-31,UTX,USD,2003-03-31,2003-03-31,Q1,502000000.0,180000000.0,91000000.0,0.0,-556000000.0,-66000000.0,-160000000.0,-196000000.0,0.0,35000000.0,252000000.0,-87000000.0,0.0,0.0,0.0,0.0,-108000000.0,0.0,0.0,-158000000.0,-115000000.0,0.0,-323000000.0,26000000.0,-153000000.0,1927000000,2080000000.0,252000000.0,-87000000.0,165000000.0,,,1620599384,18:29:44,20210509
70,2002-12-31,UTX,USD,2002-12-31,2002-12-31,Q4,533000000.0,190000000.0,120000000.0,0.0,-433000000.0,113000000.0,164000000.0,60000000.0,0.0,153000000.0,563000000.0,-181000000.0,0.0,0.0,0.0,0.0,-238000000.0,0.0,0.0,-264000000.0,-114000000.0,0.0,-566000000.0,20000000.0,-221000000.0,2080000000,2301000000.0,563000000.0,-181000000.0,382000000.0,,,1620599384,18:29:44,20210509
71,2002-09-30,UTX,USD,2002-09-30,2002-09-30,Q3,612000000.0,173000000.0,74000000.0,0.0,6000000.0,201000000.0,203000000.0,343000000.0,0.0,0.0,865000000.0,-130000000.0,0.0,0.0,0.0,0.0,-176000000.0,0.0,0.0,-137000000.0,-116000000.0,0.0,-262000000.0,-28000000.0,399000000.0,2301000000,1902000000.0,865000000.0,-130000000.0,735000000.0,,,1620599384,18:29:44,20210509
72,2002-06-30,UTX,USD,2002-06-30,2002-06-30,Q2,624000000.0,189000000.0,51000000.0,0.0,-40000000.0,-364000000.0,-27000000.0,-266000000.0,0.0,0.0,824000000.0,-119000000.0,0.0,0.0,0.0,0.0,-406000000.0,0.0,0.0,-95000000.0,-116000000.0,0.0,117000000.0,30000000.0,565000000.0,1902000000,1337000000.0,824000000.0,-119000000.0,705000000.0,,,1620599384,18:29:44,20210509
73,2002-03-31,UTX,USD,2002-03-31,2002-03-31,Q1,467000000.0,175000000.0,73000000.0,0.0,-114000000.0,-86000000.0,-177000000.0,-76000000.0,0.0,0.0,601000000.0,-156000000.0,0.0,0.0,0.0,0.0,-268000000.0,0.0,0.0,-21000000.0,-116000000.0,0.0,-540000000.0,-14000000.0,-221000000.0,1337000000,1558000000.0,601000000.0,-156000000.0,445000000.0,,,1620599384,18:29:44,20210509
74,2001-12-31,UTX,USD,2001-12-31,2001-12-31,Q4,345000000.0,238000000.0,212000000.0,0.0,43000000.0,376000000.0,239000000.0,163000000.0,0.0,114000000.0,952000000.0,-205000000.0,0.0,0.0,0.0,0.0,-217000000.0,0.0,0.0,-109000000.0,-105000000.0,0.0,-529000000.0,-13000000.0,193000000.0,1558000000,1365000000.0,952000000.0,-205000000.0,747000000.0,,,1620599384,18:29:44,20210509
75,2001-09-30,UTX,USD,2001-09-30,2001-09-30,Q3,565000000.0,220000000.0,3000000.0,0.0,-147000000.0,-80000000.0,-163000000.0,125000000.0,0.0,0.0,641000000.0,-174000000.0,0.0,0.0,0.0,0.0,-217000000.0,0.0,0.0,-147000000.0,-106000000.0,0.0,-18000000.0,2000000.0,408000000.0,1365000000,957000000.0,641000000.0,-174000000.0,467000000.0,,,1620599384,18:29:44,20210509
76,2001-06-30,UTX,USD,2001-06-30,2001-06-30,Q2,588000000.0,225000000.0,50000000.0,0.0,-113000000.0,-27000000.0,-37000000.0,-111000000.0,0.0,0.0,750000000.0,-207000000.0,0.0,0.0,0.0,0.0,-416000000.0,0.0,0.0,81000000.0,-106000000.0,0.0,-152000000.0,-5000000.0,177000000.0,957000000,780000000.0,750000000.0,-207000000.0,543000000.0,,,1620599384,18:29:44,20210509
77,2001-03-31,UTX,USD,2001-03-31,2001-03-31,Q1,440000000.0,222000000.0,32000000.0,0.0,-61000000.0,35000000.0,-249000000.0,-72000000.0,0.0,0.0,633000000.0,-207000000.0,0.0,0.0,0.0,0.0,-427000000.0,0.0,0.0,-200000000.0,-106000000.0,0.0,-161000000.0,-13000000.0,32000000.0,780000000,748000000.0,633000000.0,-207000000.0,426000000.0,,,1620599384,18:29:44,20210509
78,2000-12-31,UTX,USD,2000-12-31,2000-12-31,Q4,426000000.0,220000000.0,64000000.0,0.0,2000000.0,-315000000.0,-52000000.0,-183000000.0,0.0,97000000.0,809000000.0,-337000000.0,0.0,0.0,0.0,0.0,-1056000000.0,0.0,0.0,-71000000.0,-105000000.0,0.0,183000000.0,-6000000.0,-70000000.0,748000000,818000000.0,809000000.0,-337000000.0,472000000.0,,,1620599384,18:29:44,20210509
79,2000-09-30,UTX,USD,2000-09-30,2000-09-30,Q3,496000000.0,210000000.0,74000000.0,0.0,-105000000.0,252000000.0,-105000000.0,52000000.0,0.0,0.0,675000000.0,-274000000.0,0.0,0.0,0.0,0.0,-323000000.0,0.0,0.0,103000000.0,-93000000.0,0.0,-329000000.0,-18000000.0,5000000.0,818000000,813000000.0,675000000.0,-274000000.0,401000000.0,,,1620599384,18:29:44,20210509
80,2000-06-30,UTX,USD,2000-06-30,2000-06-30,Q2,509000000.0,217000000.0,81000000.0,0.0,-186000000.0,-84000000.0,42000000.0,-50000000.0,0.0,0.0,621000000.0,-177000000.0,0.0,0.0,0.0,0.0,-329000000.0,0.0,0.0,-222000000.0,-95000000.0,0.0,-132000000.0,-4000000.0,156000000.0,813000000,657000000.0,621000000.0,-177000000.0,444000000.0,,,1620599384,18:29:44,20210509
81,2000-03-31,UTX,USD,2000-03-31,2000-03-31,Q1,377000000.0,212000000.0,27000000.0,0.0,-90000000.0,39000000.0,-137000000.0,-123000000.0,0.0,0.0,526000000.0,-149000000.0,0.0,0.0,0.0,0.0,-393000000.0,0.0,0.0,-300000000.0,-94000000.0,0.0,-432000000.0,-1000000.0,-300000000.0,657000000,957000000.0,526000000.0,-149000000.0,377000000.0,,,1620599384,18:29:44,20210509
82,1999-12-31,UTX,USD,1999-12-31,1999-12-31,Q4,56000000.0,255000000.0,203000000.0,0.0,111000000.0,-167000000.0,0.0,-169000000.0,0.0,91000000.0,716000000.0,-277000000.0,0.0,0.0,0.0,0.0,-1292000000.0,0.0,0.0,81000000.0,-95000000.0,0.0,420000000.0,-2000000.0,-158000000.0,957000000,1115000000.0,716000000.0,-277000000.0,439000000.0,,,1620599384,18:29:44,20210509
83,1999-09-30,UTX,USD,1999-09-30,1999-09-30,Q3,90000000.0,209000000.0,-263000000.0,0.0,555000000.0,-28000000.0,-14000000.0,39000000.0,0.0,0.0,591000000.0,-193000000.0,0.0,0.0,0.0,0.0,-761000000.0,0.0,0.0,-282000000.0,-96000000.0,0.0,392000000.0,8000000.0,230000000.0,1115000000,885000000.0,591000000.0,-193000000.0,398000000.0,,,1620599384,18:29:44,20210509
84,1999-06-30,UTX,USD,1999-06-30,1999-06-30,Q2,417000000.0,197000000.0,14000000.0,0.0,-1000000.0,-724000000.0,-188000000.0,-179000000.0,0.0,2129000000.0,2756000000.0,-163000000.0,0.0,0.0,0.0,0.0,-2172000000.0,0.0,0.0,-170000000.0,-81000000.0,0.0,-353000000.0,-3000000.0,228000000.0,885000000,657000000.0,2756000000.0,-163000000.0,2593000000.0,,,1620599384,18:29:44,20210509
85,1999-03-31,UTX,USD,1999-03-31,1999-03-31,Q1,278000000.0,183000000.0,50000000.0,0.0,-135000000.0,-1000000.0,-111000000.0,212000000.0,0.0,30000000.0,406000000.0,-129000000.0,0.0,0.0,0.0,0.0,-186000000.0,0.0,0.0,-97000000.0,-81000000.0,0.0,-84000000.0,-29000000.0,107000000.0,657000000,550000000.0,406000000.0,-129000000.0,277000000.0,,,1620599384,18:29:44,20210509
86,1998-12-31,UTX,USD,1998-12-31,1998-12-31,Q4,269000000.0,186000000.0,-9000000.0,0.0,-90000000.0,934000000.0,-81000000.0,166000000.0,0.0,167000000.0,523000000.0,-270000000.0,0.0,0.0,0.0,0.0,-409000000.0,0.0,0.0,72000000.0,-81000000.0,0.0,-124000000.0,2000000.0,-8000000.0,655000000,663000000.0,523000000.0,-270000000.0,253000000.0,,,1620599384,18:29:44,20210509
87,1998-09-30,UTX,USD,1998-09-30,1998-09-30,Q3,326000000.0,184000000.0,-105000000.0,0.0,264000000.0,-92000000.0,-37000000.0,17000000.0,0.0,-119000000.0,550000000.0,-171000000.0,0.0,0.0,0.0,0.0,-896000000.0,0.0,0.0,-225000000.0,-81000000.0,0.0,254000000.0,9000000.0,-83000000.0,635000000,718000000.0,550000000.0,-171000000.0,379000000.0,,,1620599384,18:29:44,20210509
88,1998-06-30,UTX,USD,1998-06-30,1998-06-30,Q2,333000000.0,179000000.0,-69000000.0,0.0,245000000.0,-169000000.0,234000000.0,-59000000.0,0.0,-3000000.0,685000000.0,-126000000.0,0.0,0.0,0.0,0.0,-374000000.0,0.0,0.0,-188000000.0,-83000000.0,0.0,-280000000.0,-9000000.0,22000000.0,725000000,703000000.0,685000000.0,-126000000.0,559000000.0,,,1620599384,18:29:44,20210509
89,1998-03-31,UTX,USD,1998-03-31,1998-03-31,Q1,229000000.0,181000000.0,-81000000.0,0.0,187000000.0,-348000000.0,-194000000.0,-95000000.0,0.0,31000000.0,547000000.0,-106000000.0,0.0,0.0,0.0,0.0,-392000000.0,0.0,0.0,-89000000.0,-71000000.0,0.0,-185000000.0,-6000000.0,-36000000.0,619000000,655000000.0,547000000.0,-106000000.0,441000000.0,,,1620599384,18:29:44,20210509
90,1997-12-31,UTX,USD,1997-12-31,1997-12-31,Q4,134000000.0,75000000.0,-232000000.0,0.0,198000000.0,117000000.0,233000000.0,7000000.0,0.0,100000000.0,275000000.0,-136000000.0,0.0,0.0,0.0,0.0,-411000000.0,0.0,0.0,-167000000.0,-72000000.0,0.0,-346000000.0,-17000000.0,-499000000.0,784000000,1283000000.0,275000000.0,-136000000.0,139000000.0,,,1620599384,18:29:44,20210509
91,1997-09-30,UTX,USD,1997-09-30,1997-09-30,Q3,300000000.0,202000000.0,-128000000.0,0.0,164000000.0,39000000.0,-19000000.0,136000000.0,0.0,0.0,538000000.0,-172000000.0,0.0,0.0,0.0,0.0,-294000000.0,0.0,0.0,-237000000.0,-72000000.0,0.0,-368000000.0,-6000000.0,-130000000.0,1283000000,1413000000.0,538000000.0,-172000000.0,366000000.0,,,1620599384,18:29:44,20210509
92,1997-06-30,UTX,USD,1997-06-30,1997-06-30,Q2,304000000.0,219000000.0,-116000000.0,0.0,176000000.0,-366000000.0,238000000.0,-10000000.0,0.0,0.0,583000000.0,-189000000.0,0.0,0.0,0.0,0.0,-190000000.0,0.0,0.0,-157000000.0,-73000000.0,0.0,-243000000.0,-2000000.0,148000000.0,1413000000,1265000000.0,583000000.0,-189000000.0,394000000.0,,,1620599384,18:29:44,20210509
93,1997-03-31,UTX,USD,1997-03-31,1997-03-31,Q1,224000000.0,211000000.0,-49000000.0,0.0,123000000.0,185000000.0,-223000000.0,164000000.0,0.0,0.0,509000000.0,-161000000.0,0.0,0.0,0.0,0.0,-110000000.0,0.0,0.0,-145000000.0,-74000000.0,0.0,-240000000.0,-21000000.0,138000000.0,1265000000,1127000000.0,509000000.0,-161000000.0,348000000.0,,,1620599384,18:29:44,20210509
94,1996-12-31,UTX,USD,1996-12-31,1996-12-31,Q4,229000000.0,206000000.0,-11000000.0,0.0,5000000.0,136000000.0,-188000000.0,-195000000.0,0.0,101000000.0,530000000.0,-296000000.0,0.0,0.0,0.0,0.0,-315000000.0,0.0,0.0,-89000000.0,-66000000.0,0.0,-310000000.0,-5000000.0,-100000000.0,1159000000,1259000000.0,530000000.0,-296000000.0,234000000.0,,,1620599384,18:29:44,20210509
95,1996-09-30,UTX,USD,1996-09-30,1996-09-30,Q3,254000000.0,211000000.0,0.0,0.0,46000000.0,-81000000.0,10000000.0,-5000000.0,0.0,0.0,511000000.0,-167000000.0,0.0,0.0,0.0,0.0,-116000000.0,0.0,0.0,-92000000.0,-66000000.0,0.0,-203000000.0,-8000000.0,184000000.0,1259000000,1075000000.0,511000000.0,-167000000.0,344000000.0,,,1620599384,18:29:44,20210509
96,1996-06-30,UTX,USD,1996-06-30,1996-06-30,Q2,259000000.0,215000000.0,0.0,0.0,231000000.0,-277000000.0,95000000.0,-35000000.0,0.0,0.0,705000000.0,-178000000.0,0.0,0.0,0.0,0.0,-341000000.0,0.0,0.0,-120000000.0,-66000000.0,0.0,-381000000.0,4000000.0,-13000000.0,1075000000,1088000000.0,705000000.0,-178000000.0,527000000.0,,,1620599384,18:29:44,20210509
97,1996-03-31,UTX,USD,1996-03-31,1996-03-31,Q1,164000000.0,209000000.0,0.0,0.0,-40000000.0,187000000.0,-305000000.0,133000000.0,0.0,0.0,333000000.0,-129000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-62000000.0,-67000000.0,0.0,-136000000.0,-2000000.0,188000000.0,1088000000,900000000.0,333000000.0,-129000000.0,204000000.0,,,1620599384,18:29:44,20210509
98,1995-12-31,UTX,USD,1995-12-31,1995-12-31,Q4,187000000.0,223000000.0,-79000000.0,0.0,69000000.0,31000000.0,3000000.0,-233000000.0,0.0,130000000.0,530000000.0,-294000000.0,0.0,0.0,0.0,0.0,-446000000.0,0.0,0.0,95000000.0,-67000000.0,0.0,-85000000.0,-3000000.0,-4000000.0,900000000,904000000.0,530000000.0,-294000000.0,236000000.0,,,1620599384,18:29:44,20210509
99,1995-09-30,UTX,USD,1995-09-30,1995-09-30,Q3,210000000.0,200000000.0,0.0,0.0,259000000.0,-147000000.0,191000000.0,7000000.0,0.0,0.0,669000000.0,-155000000.0,0.0,0.0,0.0,0.0,-165000000.0,0.0,0.0,-125000000.0,-62000000.0,0.0,-343000000.0,-12000000.0,149000000.0,904000000,755000000.0,669000000.0,-155000000.0,514000000.0,,,1620599384,18:29:44,20210509
100,1995-06-30,UTX,USD,1995-06-30,1995-06-30,Q2,218000000.0,214000000.0,0.0,0.0,308000000.0,46000000.0,26000000.0,-35000000.0,0.0,0.0,740000000.0,-183000000.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,-73000000.0,-61000000.0,0.0,-466000000.0,8000000.0,294000000.0,755000000,461000000.0,740000000.0,-183000000.0,557000000.0,,,1620599384,18:29:44,20210509
101,1995-03-31,UTX,USD,1995-03-31,1995-03-31,Q1,135000000.0,207000000.0,0.0,0.0,-237000000.0,133000000.0,-219000000.0,101000000.0,0.0,0.0,105000000.0,-148000000.0,0.0,0.0,0.0,0.0,-55000000.0,0.0,0.0,-17000000.0,-62000000.0,0.0,20000000.0,5000000.0,75000000.0,461000000,386000000.0,105000000.0,-148000000.0,-43000000.0,,,1620599384,18:29:44,20210509
102,1994-12-31,UTX,USD,1994-12-31,1994-12-31,Q4,165000000.0,217000000.0,0.0,0.0,0.0,-306000000.0,184000000.0,-311000000.0,0.0,107000000.0,489000000.0,-270000000.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,-33000000.0,-61000000.0,0.0,-656000000.0,-7000000.0,-158000000.0,386000000,544000000.0,489000000.0,-270000000.0,219000000.0,,,1620599384,18:29:44,20210509
103,1994-09-30,UTX,USD,1994-09-30,1994-09-30,Q3,188000000.0,208000000.0,-102000000.0,0.0,457000000.0,15000000.0,137000000.0,-14000000.0,0.0,0.0,751000000.0,-199000000.0,0.0,0.0,0.0,0.0,-274000000.0,0.0,0.0,-112000000.0,-64000000.0,0.0,-524000000.0,24000000.0,-23000000.0,544000000,567000000.0,751000000.0,-199000000.0,552000000.0,,,1620599384,18:29:44,20210509
104,1994-06-30,UTX,USD,1994-06-30,1994-06-30,Q2,165000000.0,211000000.0,61000000.0,0.0,-321000000.0,-443000000.0,156000000.0,-74000000.0,0.0,0.0,116000000.0,-162000000.0,0.0,0.0,0.0,0.0,82000000.0,0.0,0.0,-52000000.0,-56000000.0,0.0,-25000000.0,-5000000.0,168000000.0,567000000,399000000.0,116000000.0,-162000000.0,-46000000.0,,,1620599384,18:29:44,20210509
105,1994-03-31,UTX,USD,1994-03-31,1994-03-31,Q1,67000000.0,204000000.0,41000000.0,0.0,-311000000.0,-30000000.0,-279000000.0,290000000.0,0.0,0.0,1000000.0,-128000000.0,0.0,0.0,0.0,0.0,-113000000.0,0.0,0.0,0.0,-57000000.0,0.0,107000000.0,-17000000.0,-22000000.0,399000000,421000000.0,1000000.0,-128000000.0,-127000000.0,,,1620599384,18:29:44,20210509
106,1993-12-31,UTX,USD,1993-12-31,1993-12-31,Q4,136000000.0,216000000.0,18000000.0,0.0,182000000.0,-5000000.0,131000000.0,-347000000.0,0.0,86000000.0,638000000.0,-295000000.0,0.0,0.0,0.0,0.0,-234000000.0,0.0,0.0,135000000.0,-68000000.0,0.0,-218000000.0,-19000000.0,167000000.0,421000000,254000000.0,638000000.0,-295000000.0,343000000.0,,,1620599384,18:29:44,20210509
107,1993-09-30,UTX,USD,1993-09-30,1993-09-30,Q3,157000000.0,208000000.0,-102000000.0,0.0,374000000.0,263000000.0,198000000.0,152000000.0,0.0,0.0,637000000.0,-201000000.0,0.0,0.0,0.0,0.0,-377000000.0,0.0,0.0,0.0,-66000000.0,0.0,-326000000.0,-10000000.0,-76000000.0,254000000,330000000.0,637000000.0,-201000000.0,436000000.0,,,1620599384,18:29:44,20210509
108,1993-06-30,UTX,USD,1993-06-30,1993-06-30,Q2,130000000.0,191000000.0,40000000.0,0.0,258000000.0,108000000.0,157000000.0,120000000.0,0.0,0.0,619000000.0,-181000000.0,0.0,0.0,0.0,0.0,-226000000.0,0.0,0.0,0.0,-67000000.0,0.0,-414000000.0,0.0,-21000000.0,330000000,351000000.0,619000000.0,-181000000.0,438000000.0,,,1620599384,18:29:44,20210509
109,1993-03-31,UTX,USD,1993-03-31,1993-03-31,Q1,64000000.0,200000000.0,77000000.0,0.0,-727000000.0,-212000000.0,-131000000.0,357000000.0,0.0,0.0,-386000000.0,-169000000.0,0.0,0.0,0.0,0.0,-189000000.0,0.0,0.0,0.0,-66000000.0,0.0,579000000.0,-7000000.0,-3000000.0,351000000,354000000.0,-386000000.0,-169000000.0,-555000000.0,,,1620599384,18:29:44,20210509
110,1992-12-31,UTX,USD,1992-12-31,1992-12-31,Q4,-704000000.0,241000000.0,-626000000.0,0.0,2044000000.0,629000000.0,452000000.0,-340000000.0,0.0,-269000000.0,686000000.0,-293000000.0,0.0,0.0,0.0,0.0,-251000000.0,0.0,0.0,112000000.0,-70000000.0,0.0,-321000000.0,-6000000.0,108000000.0,354000000,246000000.0,686000000.0,-293000000.0,393000000.0,,,1620599384,18:29:44,20210509
111,1992-09-30,UTX,USD,1992-09-30,1992-09-30,Q3,497000000.0,188000000.0,426000000.0,0.0,-715000000.0,51000000.0,-3000000.0,53000000.0,0.0,0.0,396000000.0,-215000000.0,0.0,0.0,0.0,0.0,-217000000.0,0.0,0.0,0.0,-64000000.0,0.0,-126000000.0,-4000000.0,49000000.0,246000000,197000000.0,396000000.0,-215000000.0,181000000.0,,,1620599384,18:29:44,20210509
112,1992-06-30,UTX,USD,1992-06-30,1992-06-30,Q2,148000000.0,219000000.0,34000000.0,0.0,-111000000.0,-283000000.0,88000000.0,-133000000.0,0.0,0.0,290000000.0,-201000000.0,0.0,0.0,0.0,0.0,-228000000.0,0.0,0.0,0.0,-66000000.0,0.0,-74000000.0,0.0,-12000000.0,197000000,209000000.0,290000000.0,-201000000.0,89000000.0,,,1620599384,18:29:44,20210509
113,1992-03-31,UTX,USD,1992-03-31,1992-03-31,Q1,-228000000.0,204000000.0,-460000000.0,0.0,315000000.0,-106000000.0,-143000000.0,162000000.0,0.0,0.0,-169000000.0,-211000000.0,0.0,0.0,0.0,0.0,-230000000.0,0.0,0.0,0.0,-64000000.0,0.0,86000000.0,-1000000.0,-314000000.0,209000000,523000000.0,-169000000.0,-211000000.0,-380000000.0,,,1620599384,18:29:44,20210509
114,1991-12-31,UTX,USD,1991-12-31,1991-12-31,Q4,-1224000000.0,189000000.0,-346000000.0,0.0,884000000.0,60000000.0,133000000.0,-208000000.0,0.0,1330000000.0,833000000.0,-338000000.0,0.0,0.0,0.0,0.0,-333000000.0,0.0,0.0,73000000.0,-89000000.0,0.0,-544000000.0,1000000.0,-43000000.0,523000000,566000000.0,833000000.0,-338000000.0,495000000.0,,,1620599384,18:29:44,20210509
115,1991-09-30,UTX,USD,1991-09-30,1991-09-30,Q3,119000000.0,177000000.0,0.0,0.0,329000000.0,139000000.0,113000000.0,-14000000.0,0.0,0.0,625000000.0,-210000000.0,0.0,0.0,0.0,0.0,-195000000.0,0.0,0.0,0.0,-64000000.0,0.0,-279000000.0,-4000000.0,147000000.0,566000000,419000000.0,625000000.0,-210000000.0,415000000.0,,,1620599384,18:29:44,20210509
