,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-05-01,WSM,USD,2011-06-10 00:00:00,2011-06-10 12:42:02,Q1,31600000.0,32900000.0,-2100000.0,5227000.0,-1300000.0,-326000.0,-18227000.0,-42047000.0,734600000,3900000.0,-91300000.0,-22236000.0,0.0,-31250000.0,0.0,31273000.0,-22200000.0,-33000.0,0.0,-25900000.0,-15800000.0,2017000.0,-45000000.0,1200000.0,-157400000.0,471000000.0,628400000.0,-91300000.0,-22236000.0,-113500000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312511162733/0001193125-11-162733-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312511162733/d10q.htm,1620599944,18:39:04,20210509
40,2011-01-30,WSM,USD,2011-03-31,2011-03-31 17:06:31,Q4,113399999.99999999,36099999.99999999,32600000.0,5148000.0,77146000.0,273000.0,73107000.0,21402000.0,735900000,-12700000.0,313500000.0,-15484000.0,0.0,-44286000.0,0.0,43948000.0,-15799999.999999996,-207000.0,0.0,-45899999.99999999,-16100000.0,1077000.0,-59500000.000000015,600000.0000000001,238800000.0,628400000.0,389600000.0,313500000.0,-15484000.0,298000000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312511085046/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312511085046/d10k.htm,1620599944,18:39:04,20210509
41,2010-10-31,WSM,USD,2010-12-10 00:00:00,2010-12-10 12:28:24,Q3,36530000.0,34623000.0,-2722000.0,6213000.0,3954000.0,-3141000.0,-67411000.0,17105000.0,658754000,0.0,51564000.0,-15533000.0,0.0,0.0,0.0,36000.0,-15497000.0,-32000.0,0.0,-36408000.0,-16033000.0,-1425000.0,-50659000.0,182000.0,-14410000.0,389627000.0,404037000.0,51564000.0,-15533000.0,36031000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312510278135/0001193125-10-278135-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312510278135/d10q.htm,1620599944,18:39:04,20210509
42,2010-08-01,WSM,USD,2010-09-10 00:00:00,2010-09-10 17:07:58,Q2,30799999.999999996,34900000.00000001,-2699999.9999999995,15269000.0,-3700000.0,-3343000.0,-52160000.0,-2561000.0,654800000,-2600000.0,61199999.99999999,-30889000.0,0.0,-44306000.0,0.0,42519000.0,-2800000.000000004,-1348000.0,0.0,-43200000.0,-14100000.0,4541000.0,-59199999.99999999,0.0,-800000.0000000114,404100000.0,404900000.0,61199999.99999999,-30889000.0,47699999.99999999,https://www.sec.gov/Archives/edgar/data/719955/000119312510208171/0001193125-10-208171-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312510208171/d10q.htm,1620599944,18:39:04,20210509
43,2010-05-02,WSM,USD,2010-06-11 00:00:00,2010-06-11 10:37:15,Q1,19500000.0,39000000.0,-3600000.0,8756000.0,41789000.0,9688000.0,-35660000.0,-5832000.0,658500000,6200000.0,-70300000.0,-17431000.0,0.0,0.0,0.0,0.0,-29900000.0,0.0,0.0,8500000.0,-12900000.0,0.0,-8900000.0,0.0,-109100000.0,404800000.0,513900000.0,-70300000.0,-17431000.0,-87700000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312510137676/0001193125-10-137676-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312510137676/d10q.htm,1620599944,18:39:04,20210509
44,2010-01-31,WSM,USD,2010-04-01 00:00:00,2010-04-01 16:56:18,Q4,88421000.0,38212000.0,-18143000.0,10837000.0,91811000.0,-1988000.0,78926000.0,15712000.0,616711000,0.0,325133000.0,-21872000.0,0.0,0.0,0.0,177000.0,-21695000.0,-13427000.0,0.0,0.0,-12799000.0,-1573000.0,-19129000.0,890000.0,285199000.0,513943000.0,228744000.0,325133000.0,-21872000.0,303261000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312510075151/0001193125-10-075151-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312510075151/d10k.htm,1620599944,18:39:04,20210509
45,2009-11-01,WSM,USD,2009-12-11 00:00:00,2009-12-11 12:34:09,Q3,7300000.000000001,39000000.0,-2100000.0,402000.0,36900000.0,-1831000.0,-27803000.0,38702000.0,524900000,8700000.0,89600000.0,-17329000.0,0.0,0.0,0.0,0.0,-16600000.0,0.0,0.0,2800000.0000000005,-12699999.999999996,0.0,-9899999.999999998,300000.00000000006,63400000.00000001,228700000.0,165300000.0,89600000.0,-17329000.0,72300000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312509251310/0001193125-09-251310-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312509251310/d10q.htm,1620599944,18:39:04,20210509
46,2009-08-02,WSM,USD,2009-09-11 00:00:00,2009-09-11 12:29:32,Q2,400000.0,38300000.0,-1299999.9999999998,-5198000.0,17500000.0,2236000.0,32120000.0,1759000.0,488000000,1000000.0,96200000.0,-12426000.0,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,0.0,100000.00000000003,-12800000.0,0.0,-14000000.0,-300000.00000000006,69600000.0,165300000.0,95700000.0,96200000.0,-12426000.0,83700000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312509190459/0001193125-09-190459-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312509190459/d10q.htm,1620599944,18:39:04,20210509
47,2009-05-03,WSM,USD,2009-06-12 00:00:00,2009-06-12 12:55:04,Q1,-18700000.0,36300000.0,-2100000.0,5221000.0,-9500000.0,-5037000.0,25089000.0,-26971000.0,470500000,2200000.0,-20200000.0,-20636000.0,0.0,0.0,0.0,0.0,-20500000.0,0.0,0.0,300000.0,-12800000.0,0.0,-12500000.0,200000.0,-53100000.0,95700000.0,148800000.0,-20200000.0,-20636000.0,-40800000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312509129958/0001193125-09-129958-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312509129958/d10q.htm,1620599944,18:39:04,20210509
48,2009-02-01,WSM,USD,2009-04-02 00:00:00,2009-04-02 17:21:01,Q4,12200000.0,37399999.99999999,3699999.9999999995,-135000.0,46200000.0,9584000.0,121696000.0,-61483000.0,480000000,20000000.0,175899999.99999997,-33609000.0,0.0,0.0,0.0,0.0,-33000000.0,0.0,0.0,0.0,-12799999.999999996,0.0,-14600000.000000002,-2399999.9999999995,125900000.0,148900000.0,23000000.0,175899999.99999997,-33609000.0,142299999.99999997,https://www.sec.gov/Archives/edgar/data/719955/000119312509071708/0001193125-09-071708-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312509071708/d10k.htm,1620599944,18:39:04,20210509
49,2008-11-02,WSM,USD,2008-12-12 00:00:00,2008-12-12 14:17:47,Q3,-11000000.0,37000000.0,4300000.0,340000.0,-34700000.0,15378000.0,-39854000.0,67424000.0,433800000,-700000.000000001,43500000.0,-45459000.0,0.0,0.0,0.0,0.0,-45500000.0,0.0,0.0,400000.0,-12700000.000000004,0.0,-12300000.0,-1200000.0,-15599999.999999994,22900000.000000007,38500000.0,43500000.0,-45459000.0,-1999999.999999986,https://www.sec.gov/Archives/edgar/data/719955/000119312508252672/0001193125-08-252672-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312508252672/d10q.htm,1620599944,18:39:04,20210509
50,2008-08-03,WSM,USD,2008-09-12 00:00:00,2008-09-12 10:02:35,Q2,18400000.0,36600000.0,-799999.9999999998,-5702000.0,31600000.0,-2344000.0,57040000.0,-12927000.0,468500000,-15200000.0,99100000.0,-59240000.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,300000.00000000006,-12800000.0,0.0,-74800000.0,-200000.0,11699999.999999989,38499999.99999999,26800000.0,99100000.0,-59240000.0,39900000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312508195046/0001193125-08-195046-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312508195046/d10q.htm,1620599944,18:39:04,20210509
51,2008-05-04,WSM,USD,2008-06-11 00:00:00,2008-06-11 17:03:21,Q1,10400000.0,37100000.0,-2100000.0,6556000.0,-1400000.0,-13039000.0,-20203000.0,-20546000.0,436900000,600000.0,-88300000.0,-53481000.0,0.0,0.0,0.0,0.0,-53000000.0,0.0,0.0,-200000.0,-12200000.0,0.0,49500000.0,-300000.0,-92100000.0,26900000.0,119000000.0,-88300000.0,-53481000.0,-141800000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312508132099/0001193125-08-132099-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312508132099/d10q.htm,1620599944,18:39:04,20210509
52,2008-02-03,WSM,USD,2008-04-03 00:00:00,2008-04-03 17:17:25,Q4,124600000.00000001,38099999.99999999,-31200000.0,7983000.0,51000000.0,10001000.0,75611000.0,-38363000.0,438300000,1799999.9999999998,283600000.0,-52875000.0,0.0,0.0,0.0,0.0,-52100000.00000002,0.0,0.0,-46700000.0,-12399999.999999998,0.0,-130200000.0,1200000.0000000002,102600000.00000001,118900000.00000001,16300000.0,283600000.0,-52875000.0,230700000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312508074283/0001193125-08-074283-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312508074283/d10k.htm,1620599944,18:39:04,20210509
53,2007-10-28,WSM,USD,2007-12-07 00:00:00,2007-12-07 12:37:21,Q3,27100000.0,33800000.0,1900000.0,6088000.0,-46700000.0,6578000.0,-117458000.0,33975000.0,387300000,-500000.0,3100000.0000000014,-68781000.0,0.0,0.0,0.0,0.0,-54499999.999999985,0.0,0.0,-46200000.0,-12600000.000000002,0.0,10200000.000000004,-500000.0,-41700000.00000002,16299999.99999998,58000000.0,3100000.0000000014,-68781000.0,-65599999.999999985,https://www.sec.gov/Archives/edgar/data/719955/000119312507261105/0001193125-07-261105-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312507261105/d10q.htm,1620599944,18:39:04,20210509
54,2007-07-29,WSM,USD,2007-09-07 00:00:00,2007-09-07 13:55:41,Q2,25900000.000000004,34400000.0,12399999.999999998,6732000.0,-71800000.0,-20131000.0,-11351000.0,36237000.0,434000000,1100000.0,83500000.0,-58508000.0,0.0,0.0,0.0,0.0,-58500000.0,0.0,0.0,-73000000.0,-12799999.999999998,0.0,-85800000.0,1400000.0,-59300000.00000001,58099999.99999999,117400000.0,83500000.0,-58508000.0,24999999.99999999,https://www.sec.gov/Archives/edgar/data/719955/000119312507197246/0001193125-07-197246-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312507197246/d10q.htm,1620599944,18:39:04,20210509
55,2007-04-29,WSM,USD,2007-06-08 00:00:00,2007-06-08 15:58:36,Q1,18200000.0,34400000.0,-15100000.0,6009000.0,32500000.0,5643000.0,-28271000.0,-61917000.0,505800000,3600000.0,-124700000.0,-31860000.0,0.0,0.0,0.0,0.0,-32200000.0,0.0,0.0,3900000.0,-11100000.0,0.0,-2700000.0,1600000.0,-158100000.0,117300000.0,275400000.0,-124700000.0,-31860000.0,-156600000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312507132556/0001193125-07-132556-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312507132556/d10q.htm,1620599944,18:39:04,20210509
56,2007-01-28,WSM,USD,2007-03-29,2007-03-29 16:40:34,Q4,121100000.00000001,35500000.0,-42500000.0,24765000.0,4000000.0,7458000.0,50209000.0,9041000.0,473300000,10000000.0,321100000.0,-46579000.0,0.0,0.0,0.0,0.0,-44900000.00000001,0.0,0.0,-97399999.99999999,-11299999.999999996,0.0,-108700000.0,-799999.9999999999,166700000.00000003,275400000.0,108700000.0,321100000.0,-46579000.0,274500000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312507068798/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312507068798/d10k.htm,1620599944,18:39:04,20210509
57,2006-10-29,WSM,USD,2006-12-08,2006-12-08 13:25:59,Q3,29099999.999999993,33700000.0,-2200000.000000001,-1824000.0,-25600000.0,17103000.0,-95480000.0,25450000.0,469300000,-799999.9999999998,10300000.0,-59920000.0,0.0,0.0,0.0,0.0,-59900000.00000001,0.0,0.0,-18400000.000000007,-11500000.000000002,0.0,-29299999.999999996,199999.99999999997,-78700000.00000001,108699999.99999999,187400000.0,10300000.0,-59920000.0,-49600000.00000001,https://www.sec.gov/Archives/edgar/data/719955/000119312506249399/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312506249399/d10q.htm,1620599944,18:39:04,20210509
58,2006-07-30,WSM,USD,2006-09-08,2006-09-08 13:45:56,Q2,35600000.0,32800000.0,-3300000.0,2701000.0,-29918000.0,-15625000.0,-18164000.0,-1856000.0,494900000,5000000.0,55300000.0,-45466000.0,0.0,0.0,0.0,0.0,-45500000.0,0.0,0.0,-61199999.99999999,-11600000.0,0.0,-72800000.0,-100000.00000000009,-63099999.99999999,187400000.0,250500000.0,55300000.0,-45466000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312506187692/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312506187692/d10q.htm,1620599944,18:39:04,20210509
59,2006-04-30,WSM,USD,2006-06-09,2006-06-09 13:39:10,Q1,23099000.0,25498000.0,-2796000.0,0.0,32018000.0,0.0,-27163000.0,0.0,524818000,0.0,-77556000.0,-39015000.0,0.0,0.0,0.0,0.0,-39015000.0,0.0,6205000.0,-777000.0,0.0,1988000.0,4784000.0,1299000.0,-110488000.0,250494000.0,360982000.0,-77556000.0,-39015000.0,-116571000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312506127450/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312506127450/d10q.htm,1620599944,18:39:04,20210509
60,2006-01-29,WSM,USD,2006-04-07,2006-04-07 17:14:30,Q4,120800000.00000001,32000000.0,-20900000.000000004,440000.0,94100000.0,9196000.0,67177000.0,-8146000.0,492800000,5000000.0,328500000.0,-32431000.0,0.0,0.0,0.0,0.0,-32400000.000000007,0.0,0.0,-26400000.000000007,0.0,0.0,-27199999.999999996,300000.00000000006,269200000.0,361000000.0,91800000.0,328500000.0,-32431000.0,296100000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312506075968/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312506075968/d10k.htm,1620599944,18:39:04,20210509
61,2005-10-30,WSM,USD,2005-12-06,2005-12-06 12:54:43,Q3,37099999.99999999,30400000.000000007,100000.0,0.0,-9437000.0,-12253000.0,-65673000.0,28487000.0,398700000,-3000000.0,34599999.99999999,-42215000.0,0.0,0.0,0.0,0.0,-42300000.00000001,0.0,0.0,-47400000.0,0.0,0.0,-54500000.0,99999.99999999999,-62000000.0,91900000.0,153900000.0,34599999.99999999,-42215000.0,-7700000.000000016,https://www.sec.gov/Archives/edgar/data/719955/000119312505237324/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312505237324/d10q.htm,1620599944,18:39:04,20210509
62,2005-07-31,WSM,USD,2005-09-09,2005-09-09 13:13:02,Q2,30823000.0,24645000.0,0.0,0.0,34737000.0,0.0,631000.0,0.0,408137000,0.0,71863000.0,-42777000.0,0.0,0.0,0.0,0.0,-42777000.0,0.0,9797000.0,0.0,0.0,-69000.0,8916000.0,184000.0,38186000.0,153854000.0,115668000.0,71863000.0,-42777000.0,29086000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312505182961/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312505182961/d10q.htm,1620599944,18:39:04,20210509
63,2005-05-01,WSM,USD,2005-06-10,2005-06-10 12:17:48,Q1,26200000.0,30200000.0,0.0,0.0,21800000.0,-3751000.0,-69609000.0,-8897000.0,373400000,-400000.0,-86500000.0,-34365000.0,0.0,0.0,0.0,0.0,-34400000.0,0.0,0.0,-1900000.0,0.0,0.0,-3000000.0,400000.0,-123500000.0,115700000.0,239200000.0,-86500000.0,-34365000.0,-120900000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312505123521/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312505123521/d10q.htm,1620599944,18:39:04,20210509
64,2005-01-30,WSM,USD,2005-04-15,2005-04-15 09:01:45,Q4,113699999.99999999,29799999.999999996,-9500000.0,0.0,62645000.0,12252000.0,44490000.0,-51420000.0,351600000,7300000.000000001,250700000.0,-36625000.0,0.0,0.0,0.0,0.0,-36699999.99999999,0.0,0.0,-62300000.0,0.0,0.0,-63900000.00000001,200000.0,150399999.99999997,239199999.99999997,88800000.0,250700000.0,-36625000.0,214000000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312505077123/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312505077123/d10k.htm,1620599944,18:39:04,20210509
65,2004-10-31,WSM,USD,2004-12-10,2004-12-10 13:59:39,Q3,28467000.0,21954000.0,0.0,0.0,8855000.0,0.0,-86579000.0,0.0,288955000,0.0,31491000.0,-63097000.0,0.0,0.0,0.0,0.0,-63097000.0,0.0,8273000.0,0.0,0.0,0.0,1263000.0,-92000.0,-30435000.0,88783000.0,119218000.0,31491000.0,-63097000.0,-31606000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312504210939/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312504210939/d10q.htm,1620599944,18:39:04,20210509
66,2004-08-01,WSM,USD,2004-09-10,2004-09-10 12:23:36,Q2,27600000.0,27300000.000000004,0.0,0.0,16000000.0,-6766000.0,15715000.0,27690000.0,280100000,-1400000.0,71300000.0,-44189000.0,0.0,0.0,0.0,0.0,-44200000.0,0.0,0.0,3300000.0,0.0,0.0,17300000.0,100000.00000000003,44599999.99999999,119200000.0,74600000.0,71300000.0,-44189000.0,27100000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014904001426/f01070e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014904001426/f01070e10vq.htm,1620599944,18:39:04,20210509
67,2004-05-02,WSM,USD,2004-06-09,2004-06-09 14:18:36,Q1,21400000.0,26900000.0,0.0,0.0,19100000.0,-9364000.0,-21643000.0,-25970000.0,264100000,-400000.0,-49100000.0,-37542000.0,0.0,0.0,0.0,0.0,-37500000.0,0.0,0.0,-2400000.0,0.0,0.0,-2900000.0,300000.0,-89300000.0,74600000.0,163900000.0,-49100000.0,-37542000.0,-86600000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014904001106/f99301e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014904001106/f99301e10vq.htm,1620599944,18:39:04,20210509
68,2004-02-01,WSM,USD,2004-04-15,2004-04-15 17:14:15,Q4,102100000.0,25700000.000000004,-6500000.0,0.0,16500000.0,14144000.0,62168000.0,-40243000.0,245000000,15800000.0,252800000.0,-80127000.0,0.0,0.0,0.0,0.0,-80100000.0,0.0,0.0,-50900000.00000001,0.0,0.0,-51400000.0,100000.00000000009,121300000.00000001,163800000.0,42500000.0,252800000.0,-80127000.0,172700000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014904000792/f97543e10vk.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014904000792/f97543e10vk.htm,1620599944,18:39:04,20210509
69,2003-11-02,WSM,USD,2003-12-15,2003-12-15 15:00:27,Q3,23900000.000000004,24199999.999999996,0.0,0.0,-600000.0,-7156000.0,-89129000.0,50684000.0,228500000,-4200000.000000001,23100000.0,-60021000.0,0.0,0.0,0.0,0.0,-60100000.00000001,0.0,0.0,3900000.000000002,0.0,0.0,-2300000.000000001,99999.99999999987,-39200000.0,42600000.0,81800000.0,23100000.0,-60021000.0,-37000000.00000001,https://www.sec.gov/Archives/edgar/data/719955/000095014903002942/f95135e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014903002942/f95135e10vq.htm,1620599944,18:39:04,20210509
70,2003-08-03,WSM,USD,2003-09-11,2003-09-11 17:15:58,Q2,17799999.999999996,25300000.0,0.0,0.0,-3500000.0,-2895000.0,-4307000.0,21312000.0,229100000,-4800000.0,64600000.0,-47451000.0,0.0,0.0,0.0,0.0,-47400000.0,0.0,0.0,9899999.999999998,0.0,0.0,9399999.999999998,200000.00000000006,26799999.999999996,81800000.0,55000000.0,64600000.0,-47451000.0,17200000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014903002122/f92852e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014903002122/f92852e10vq.htm,1620599944,18:39:04,20210509
71,2003-05-04,WSM,USD,2003-06-17,2003-06-17 17:09:28,Q1,13400000.0,24300000.0,0.0,250000.0,32000000.0,-1297000.0,-50928000.0,-43111000.0,232600000,-3300000.0,-131100000.0,-24380000.0,0.0,0.0,0.0,0.0,-24400000.0,0.0,0.0,16500000.0,0.0,0.0,16100000.0,900000.0,-138500000.0,55000000.0,193500000.0,-131100000.0,-24380000.0,-155500000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014903001371/f90725e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014903001371/f90725e10vq.htm,1620599944,18:39:04,20210509
72,2003-02-02,WSM,USD,2003-04-15,2003-04-15 12:51:54,Q4,79800000.00000001,23599999.999999993,-3800000.0,4510000.0,35300000.0,19381000.0,37254000.0,-9852000.0,200600000,14100000.000000002,238100000.0,-38699000.0,0.0,0.0,0.0,0.0,-38000000.0,0.0,0.0,-44700000.0,0.0,0.0,-45100000.0,100000.0,155000000.0,193500000.0,38500000.0,238100000.0,-38699000.0,199400000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014903000871/f87217ke10vk.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014903000871/f87217ke10vk.htm,1620599944,18:39:04,20210509
73,2002-11-03,WSM,USD,2002-12-16,2002-12-16 17:23:12,Q3,15100000.000000002,23200000.000000004,1300000.0,927000.0,1700000.0,-12124000.0,-107950000.0,64020000.0,165300000,-2400000.0000000005,5799999.999999997,-52945000.0,0.0,0.0,0.0,0.0,-53000000.0,0.0,0.0,2500000.0,0.0,0.0,-4199999.999999999,-200000.0,-51400000.0,38500000.0,89900000.0,5799999.999999997,-52945000.0,-47200000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014902002434/f85574e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014902002434/f85574e10vq.htm,1620599944,18:39:04,20210509
74,2002-08-04,WSM,USD,2002-09-18 00:00:00,2002-09-18 15:55:57,Q2,14100000.0,22500000.000000004,0.0,927000.0,19900000.0,-3145000.0,2045000.0,19428000.0,163600000,-2900000.0,63199999.99999999,-38539000.0,0.0,0.0,0.0,0.0,-38500000.0,0.0,0.0,8800000.0,0.0,0.0,8399999.999999998,200000.0,33100000.0,89800000.0,56700000.0,63199999.99999999,-38539000.0,24699999.999999996,https://www.sec.gov/Archives/edgar/data/719955/000095014902001934/0000950149-02-001934-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014902001934/f83910e10vq.htm,1620599944,18:39:04,20210509
75,2002-05-05,WSM,USD,2002-06-10 00:00:00,2002-06-10 16:18:50,Q1,15400000.0,22200000.0,0.0,927000.0,23700000.0,-6233000.0,-3199000.0,-6778000.0,143700000,-1400000.0,3100000.0,-25998000.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,0.0,4600000.0,0.0,0.0,4200000.0,0.0,-18600000.0,56800000.0,75400000.0,3100000.0,-25998000.0,-22900000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014902001183/0000950149-02-001183-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014902001183/f82177e10vq.htm,1620599944,18:39:04,20210509
76,2002-02-03,WSM,USD,2002-04-29,2002-04-29 17:04:29,Q4,69399999.99999999,22199999.999999996,-6700000.0,0.0,66600000.0,16700000.0,82600000.0,20500000.0,120000000,7800000.000000001,255600000.0,-37400000.00000001,0.0,0.0,0.0,0.0,-37000000.000000015,0.0,0.0,5799999.999999999,0.0,0.0,-149800000.0,-200000.0,68400000.0,75300000.0,6900000.0,255600000.0,-37400000.00000001,218200000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014902000794/0000950149-02-000794-index.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014902000794/x78595ke10-k.txt,1620599944,18:39:04,20210509
77,2001-10-28,WSM,USD,2001-12-06 00:00:00,2001-12-06 00:00:00,Q3,3900000.0000000005,20900000.0,0.0,0.0,-2400000.0,-10400000.0,-61400000.0,-17500000.0,53400000,-1200000.0000000002,-24600000.0,-45099999.99999999,0.0,0.0,0.0,0.0,-44800000.0,0.0,0.0,700000.000000001,0.0,0.0,68400000.0,0.0,-900000.0000000003,6900000.0,7800000.0,-24600000.0,-45099999.99999999,-69700000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014901501913/0000950149-01-501913-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014901501913/f76517e10-q.htm,1620599944,18:39:04,20210509
78,2001-07-29,WSM,USD,2001-09-10 00:00:00,2001-09-10 00:00:00,Q2,1400000.0,19500000.0,0.0,0.0,-24000000.0,-700000.0,17400000.0,-7300000.0,55800000,-1000000.0,43300000.0,-50200000.0,0.0,0.0,0.0,0.0,-50200000.0,0.0,0.0,10299999.999999998,0.0,0.0,8699999.999999989,0.0,1799999.999999999,7799999.999999999,6000000.0,43300000.0,-50200000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014901501380/0000950149-01-501380-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014901501380/f74166e10-q.htm,1620599944,18:39:04,20210509
79,2001-04-29,WSM,USD,2001-06-08 00:00:00,2001-06-08 00:00:00,Q1,500000.0,19000000.0,0.0,0.0,-1800000.0,500000.0,-4700000.0,64600000.0,79800000,-2200000.0,-69300000.0,-23300000.0,0.0,0.0,0.0,0.0,-23300000.0,0.0,0.0,1900000.0,0.0,0.0,78900000.0,0.0,-13700000.0,6000000.0,19700000.0,-69300000.0,-23300000.0,-92600000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014901500876/0000950149-01-500876-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014901500876/f73257e10-q.txt,1620599944,18:39:04,20210509
80,2001-01-28,WSM,USD,2001-01-28,2001-01-28,Q4,44500000.0,19100000.0,4800000.0,0.0,35100000.0,200000.0,86300000.0,-24000000.0,81600000,-1599999.9999999995,229600000.00000003,-43700000.00000002,0.0,0.0,0.0,0.0,-41500000.0,0.0,0.0,200000.00000000108,0.0,0.0,-174299999.99999997,0.0,13900000.000000006,19800000.000000007,5900000.0,229600000.00000003,-43700000.00000002,185900000.0,,,1620599944,18:39:04,20210509
81,2000-10-29,WSM,USD,2000-12-13 00:00:00,2000-12-13 00:00:00,Q3,2299999.999999999,15599999.999999998,0.0,0.0,-32000000.0,-16000000.0,-75900000.0,-49700000.0,46500000,-2500000.0,-6899999.999999999,-54900000.00000001,0.0,0.0,0.0,0.0,-55400000.00000001,0.0,0.0,3499999.999999998,0.0,0.0,64100000.0,0.0,1799999.9999999972,5799999.999999997,4000000.0,-6899999.999999999,-54900000.00000001,-61800000.00000001,https://www.sec.gov/Archives/edgar/data/719955/000095014900002622/0000950149-00-002622-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014900002622/f67900e10-q.txt,1620599944,18:39:04,20210509
