,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,UNP,USD,2010-04-23,2010-04-23 16:20:46,Q1,516000000,367000000,54000000.0,0.0,205000000.0,-552000000.0,-31000000.0,0.0,1203000000,-281000000.0,656000000,0.0,0.0,-461000000.0,0.0,-34000000.0,-495000000,-531000000,0.0,0.0,-135000000,8000000.0,-258000000.0,0.0,-97000000.0,1753000000,1850000000,656000000,-461000000.0,195000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312510091753/0001193125-10-091753-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510091753/d10q.htm,1620599305,18:28:25,20210509
44,2009-12-31,UNP,USD,2010-02-05,2010-02-05 15:30:53,Q4,551000000,377000000,409000000.0,0.0,529000000.0,61000000.0,15000000.0,0.0,998000000,0.0,1012000000,0.0,0.0,0.0,0.0,119000000.0,-434000000,-45000000,0.0,0.0,-136000000,18000000.0,-163000000.0,0.0,415000000.0,1850000000,1435000000,1012000000,-553000000.0,459000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312510023294/0001193125-10-023294-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510023294/d10k.htm,1620599305,18:28:25,20210509
45,2009-09-30,UNP,USD,2009-10-22,2009-10-22 17:17:14,Q3,517000000,367000000,104000000.0,0.0,-43000000.0,-98000000.0,17000000.0,0.0,469000000,0.0,701000000,116000000.0,0.0,0.0,0.0,47000000.0,-589000000,-198000000,0.0,0.0,-136000000,1000000.0,-333000000.0,0.0,-221000000.0,1435000000,1656000000,701000000,-636000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312509212075/0001193125-09-212075-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509212075/d10q.htm,1620599305,18:28:25,20210509
46,2009-06-30,UNP,USD,2009-07-24,2009-07-24 16:07:12,Q2,468000000,355000000,190000000.0,0.0,177000000.0,-81000000.0,-61000000.0,0.0,512000000,0.0,798000000,-103000000.0,0.0,0.0,0.0,137000000.0,-519000000,-47000000,0.0,0.0,-136000000,94000000.0,-89000000.0,0.0,190000000.0,1656000000,1466000000,798000000,-1182000000.0,-384000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312509154939/0001193125-09-154939-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509154939/d10q.htm,1620599305,18:28:25,20210509
47,2009-03-31,UNP,USD,2009-04-24,2009-04-24 15:49:03,Q1,362000000,345000000,20000000.0,12000000.0,402000000.0,46000000.0,4000000.0,-15000000.0,335000000,-22000000.0,723000000,-113000000.0,0.0,-526000000.0,0.0,6000000.0,-633000000,-581000000,0.0,0.0,-136000000,1000000.0,127000000.0,0.0,217000000.0,1466000000,1249000000,723000000,-113000000.0,610000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312509086959/0001193125-09-086959-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509086959/d10q.htm,1620599305,18:28:25,20210509
48,2008-12-31,UNP,USD,2009-02-06,2009-02-06 17:01:08,Q4,661000000,353000000,222000000.0,17000000.0,485000000.0,266000000.0,119000000.0,0.0,-67000000,0.0,1032000000,-2000000.0,0.0,0.0,0.0,10000000.0,-755000000,-473000000,0.0,-199000000.0,-137000000,7000000.0,115000000.0,0.0,392000000.0,1249000000,857000000,1032000000,-765000000.0,267000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312509021370/0001193125-09-021370-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509021370/d10k.htm,1620599305,18:28:25,20210509
49,2008-09-30,UNP,USD,2008-10-23,2008-10-23 17:21:53,Q3,703000000,348000000,165000000.0,17000000.0,126000000.0,17000000.0,11000000.0,0.0,-552000000,0.0,1202000000,-79000000.0,0.0,0.0,0.0,245000000.0,-527000000,-238000000,0.0,-503000000.0,-114000000,28000000.0,-429000000.0,0.0,246000000.0,857000000,611000000,1202000000,-772000000.0,430000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312508215351/0001193125-08-215351-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508215351/d10q.htm,1620599305,18:28:25,20210509
50,2008-06-30,UNP,USD,2008-07-24,2008-07-24 17:11:10,Q2,531000000,346000000,124000000.0,0.0,-193000000.0,-174000000.0,-66000000.0,0.0,-678000000,0.0,1001000000,-143000000.0,0.0,0.0,0.0,164000000.0,-711000000,-81000000,0.0,-480000000.0,-115000000,89000000.0,-506000000.0,0.0,-216000000.0,611000000,827000000,1001000000,-847000000.0,154000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312508157334/0001193125-08-157334-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508157334/d10q.htm,1620599305,18:28:25,20210509
51,2008-03-31,UNP,USD,2008-04-24,2008-04-24 16:17:13,Q1,443000000,340000000,36000000.0,0.0,-38000000.0,-71000000.0,-61000000.0,42000000.0,-485000000,14000000.0,835000000,-164000000.0,0.0,0.0,0.0,-15000000.0,-771000000,-416000000,19000000.0,-455000000.0,-115000000,10000000.0,-115000000.0,0.0,-51000000.0,827000000,878000000,835000000,-784000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312508089367/0001193125-08-089367-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508089367/d10q.htm,1620599305,18:28:25,20210509
52,2007-12-31,UNP,USD,2008-02-28,2008-02-28 15:54:38,Q4,491000000,337000000,136000000.0,0.0,-164000000.0,188000000.0,22000000.0,-50000000.0,-447000000,0.0,910000000,-4000000.0,0.0,0.0,0.0,-605000000.0,-618000000,-675000000,0.0,-223000000.0,-92000000,94000000.0,-436000000.0,0.0,-144000000.0,878000000,1022000000,910000000,-41000000.0,869000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312508041700/0001193125-08-041700-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508041700/d10k.htm,1620599305,18:28:25,20210509
53,2007-09-30,UNP,USD,2007-10-24,2007-10-24 11:21:14,Q3,532000000,332000000,97000000.0,0.0,580000000.0,-100000000.0,-30000000.0,20000000.0,-283000000,11000000.0,883000000,-138000000.0,0.0,0.0,0.0,704000000.0,-301000000,-33000000,-5000000.0,-548000000.0,-94000000,18000000.0,-82000000.0,0.0,500000000.0,1022000000,522000000,883000000,-1058000000.0,-175000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312507224451/0001193125-07-224451-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507224451/d10q.htm,1620599305,18:28:25,20210509
54,2007-06-30,UNP,USD,2007-07-26,2007-07-26 15:15:25,Q2,446000000,327000000,0.0,0.0,-156000000.0,-60000000.0,-31000000.0,63000000.0,-863000000,-34000000.0,753000000,-334000000.0,0.0,0.0,0.0,365000000.0,-830000000,-31000000,34000000.0,-418000000.0,-95000000,17000000.0,1000000.0,0.0,-76000000.0,522000000,598000000,753000000,-1225000000.0,-472000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312507162908/0001193125-07-162908-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507162908/d10q.htm,1620599305,18:28:25,20210509
55,2007-03-31,UNP,USD,2007-04-26,2007-04-26 16:28:40,Q1,386000000,325000000,0.0,0.0,421000000.0,19000000.0,-19000000.0,-3000000.0,-707000000,56000000.0,731000000,-145000000.0,0.0,0.0,0.0,105000000.0,-677000000,-53000000,18000000.0,-186000000.0,-83000000,21000000.0,-283000000.0,0.0,-229000000.0,598000000,827000000,731000000,-793000000.0,-62000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312507091856/0001193125-07-091856-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507091856/d10q.htm,1620599305,18:28:25,20210509
56,2006-12-31,UNP,USD,2007-02-23,2007-02-23 16:32:32,Q4,485000000,315000000,92000000.0,0.0,-390000000.0,91000000.0,32000000.0,9000000.0,-1128000000,0.0,901000000,1159000000.0,0.0,0.0,0.0,563000000.0,-476000000,-286000000,0.0,0.0,-81000000,172000000.0,-317000000.0,0.0,108000000.0,827000000,719000000,901000000,-1083000000.0,-182000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312507038387/0001193125-07-038387-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507038387/d10k.htm,1620599305,18:28:25,20210509
57,2006-09-30,UNP,USD,2006-11-01,2006-11-01 17:22:24,Q3,420000000,311000000,62000000.0,0.0,489000000.0,-22000000.0,6000000.0,-2000000.0,-738000000,7000000.0,746000000,-564000000.0,0.0,0.0,0.0,338000000.0,-182000000,-29000000,0.0,0.0,-81000000,3000000.0,-107000000.0,0.0,457000000.0,719000000,262000000,746000000,-564000000.0,182000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312506220778/0001193125-06-220778-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506220778/d10q.htm,1620599305,18:28:25,20210509
58,2006-06-30,UNP,USD,2006-08-04,2006-08-04 10:28:25,Q2,390000000,308000000,38000000.0,0.0,-97000000.0,-18000000.0,-17000000.0,68000000.0,-1227000000,0.0,826000000,-582000000.0,0.0,0.0,0.0,-198000000.0,-748000000,-33000000,0.0,0.0,-80000000,-83000000.0,-74000000.0,0.0,4000000.0,262000000,258000000,826000000,-582000000.0,244000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312506161893/0001193125-06-161893-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506161893/d10q.htm,1620599305,18:28:25,20210509
59,2006-03-31,UNP,USD,2006-05-05,2006-05-05 11:34:53,Q1,311000000,303000000,43000000.0,0.0,-71000000.0,17000000.0,-85000000.0,-177000000.0,-1130000000,0.0,407000000,-549000000.0,0.0,0.0,0.0,-100000000.0,-636000000,-309000000,0.0,0.0,-80000000,103000000.0,-286000000.0,0.0,-515000000.0,258000000,773000000,407000000,-549000000.0,-142000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312506101563/0001193125-06-101563-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506101563/d10q.htm,1620599305,18:28:25,20210509
60,2005-12-31,UNP,USD,2006-02-24,2006-02-24 11:25:01,Q4,296000000,300000000,168000000.0,0.0,-349000000.0,-11000000.0,46000000.0,80000000.0,-1059000000,0.0,900000000,0.0,0.0,0.0,0.0,11000000.0,-429000000,-37000000,0.0,0.0,-79000000,276000000.0,-35000000.0,0.0,436000000.0,773000000,337000000,900000000,-493000000.0,407000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312506038383/0001193125-06-038383-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506038383/d10k.htm,1620599305,18:28:25,20210509
61,2005-09-30,UNP,USD,2005-11-04,2005-11-04 09:16:09,Q3,369000000,294000000,-3000000.0,0.0,214000000.0,-42000000.0,-29000000.0,28000000.0,-710000000,0.0,558000000,-598000000.0,0.0,0.0,0.0,401000000.0,-152000000,-23000000,78000000.0,0.0,-79000000,-209000000.0,-233000000.0,0.0,173000000.0,337000000,164000000,558000000,-598000000.0,-40000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312505216415/0001193125-05-216415-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505216415/d10q.htm,1620599305,18:28:25,20210509
62,2005-06-30,UNP,USD,2005-08-05,2005-08-05 15:54:17,Q2,233000000,292000000,119000000.0,0.0,-740000000.0,-93000000.0,-12000000.0,84000000.0,-924000000,0.0,686000000,-602000000.0,0.0,0.0,0.0,-307000000.0,-846000000,-585000000,41000000.0,0.0,-78000000,214000000.0,-408000000.0,0.0,-568000000.0,164000000,732000000,686000000,-602000000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312505159072/0001193125-05-159072-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505159072/d10q.htm,1620599305,18:28:25,20210509
63,2005-03-31,UNP,USD,2005-05-06,2005-05-06 11:21:38,Q1,128000000,289000000,36000000.0,0.0,42000000.0,-55000000.0,-27000000.0,32000000.0,-184000000,0.0,451000000,-476000000.0,0.0,0.0,0.0,-168000000.0,-620000000,-54000000,76000000.0,0.0,-78000000,-20000000.0,-76000000.0,0.0,-245000000.0,732000000,977000000,451000000,-476000000.0,-25000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312505098719/0001193125-05-098719-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505098719/d10q.htm,1620599305,18:28:25,20210509
64,2004-12-31,UNP,USD,2005-02-25,2005-02-25 17:05:12,Q4,79000000,282000000,28000000.0,0.0,-97000000.0,45000000.0,-27000000.0,-13000000.0,-226000000,0.0,522000000,0.0,0.0,0.0,0.0,44000000.0,-405000000,423000000,0.0,0.0,-78000000,137000000.0,-54000000.0,0.0,63000000.0,977000000,914000000,522000000,-528000000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312505037425/0001193125-05-037425-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505037425/d10k.htm,1620599305,18:28:25,20210509
65,2004-09-30,UNP,USD,2004-11-08,2004-11-08 13:14:53,Q3,202000000,278000000,83000000.0,0.0,3000000.0,-21000000.0,8000000.0,32000000.0,-129000000,0.0,762000000,-491000000.0,0.0,0.0,0.0,63000000.0,-393000000,-617000000,5000000.0,0.0,-77000000,-7000000.0,-112000000.0,0.0,257000000.0,914000000,657000000,762000000,-491000000.0,271000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312504189091/0001193125-04-189091-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504189091/d10q.htm,1620599305,18:28:25,20210509
66,2004-06-30,UNP,USD,2004-08-06,2004-08-06 13:04:20,Q2,158000000,277000000,139000000.0,0.0,426000000.0,-49000000.0,-17000000.0,94000000.0,-132000000,0.0,621000000,-468000000.0,0.0,0.0,0.0,24000000.0,-431000000,-339000000,5000000.0,0.0,-78000000,604000000.0,192000000.0,0.0,382000000.0,657000000,275000000,621000000,-468000000.0,153000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312504134035/0001193125-04-134035-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504134035/d10q.htm,1620599305,18:28:25,20210509
67,2004-03-31,UNP,USD,2004-05-07,2004-05-07 10:23:46,Q1,165000000,274000000,109000000.0,0.0,-191000000.0,-15000000.0,-6000000.0,-13000000.0,-558000000,0.0,332000000,-389000000.0,0.0,0.0,0.0,-112000000.0,-483000000,-55000000,44000000.0,0.0,-77000000,-13000000.0,-101000000.0,0.0,-252000000.0,275000000,527000000,332000000,-389000000.0,-57000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312504081510/0001193125-04-081510-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504081510/d10q.htm,1620599305,18:28:25,20210509
68,2003-12-31,UNP,USD,2004-02-18,2004-02-18 12:07:02,Q4,333000000,272000000,148000000.0,0.0,327000000.0,42000000.0,2000000.0,-46000000.0,-367000000,-262000000.0,651000000,0.0,0.0,0.0,0.0,37000000.0,-350000000,-719000000,0.0,0.0,-59000000,3000000.0,-617000000.0,0.0,304000000.0,527000000,223000000,651000000,-452000000.0,199000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312504025678/0001193125-04-025678-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504025678/d10k.htm,1620599305,18:28:25,20210509
69,2003-09-30,UNP,USD,2003-11-13,2003-11-13 10:35:07,Q3,280000000,239000000,144000000.0,0.0,-279000000.0,-11000000.0,8000000.0,2000000.0,-694000000,0.0,684000000,-409000000.0,0.0,0.0,0.0,-8000000.0,-375000000,-540000000,19000000.0,0.0,-58000000,-4000000.0,-583000000.0,0.0,-276000000.0,223000000,499000000,684000000,-409000000.0,275000000.0,https://www.sec.gov/Archives/edgar/data/100885/000095013403015153/0000950134-03-015153-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013403015153/d10472e10vq.htm,1620599305,18:28:25,20210509
70,2003-06-30,UNP,USD,2003-08-14,2003-08-14 10:53:50,Q2,288000000,267000000,130000000.0,0.0,225000000.0,-37000000.0,10000000.0,83000000.0,-415000000,0.0,752000000,-467000000.0,0.0,0.0,0.0,166000000.0,-278000000,-651000000,29000000.0,0.0,-59000000,395000000.0,-286000000.0,0.0,188000000.0,499000000,311000000,752000000,-467000000.0,285000000.0,https://www.sec.gov/Archives/edgar/data/100885/000095013403011750/0000950134-03-011750-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013403011750/d08251e10vq.htm,1620599305,18:28:25,20210509
71,2003-03-31,UNP,USD,2003-05-15 00:00:00,2003-05-15 10:33:09,Q1,429000000,289000000,72000000.0,0.0,-91000000.0,65000000.0,-10000000.0,40000000.0,-640000000,0.0,335000000,-424000000.0,0.0,0.0,0.0,-69000000.0,-473000000,-207000000,10000000.0,0.0,-58000000,335000000.0,80000000.0,0.0,-58000000.0,311000000,369000000,335000000,-424000000.0,-89000000.0,https://www.sec.gov/Archives/edgar/data/100885/000095013403008052/0000950134-03-008052-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013403008052/d05834e10vq.htm,1620599305,18:28:25,20210509
72,2002-12-31,UNP,USD,2003-02-21 00:00:00,2003-02-21 09:59:10,Q4,378000000,305000000,186000000.0,0.0,252000000.0,69000000.0,-24000000.0,-116000000.0,-549000000,0.0,407000000,0.0,0.0,0.0,0.0,-2000000.0,-303000000,-165000000,0.0,0.0,-50000000,0.0,-186000000.0,0.0,-82000000.0,369000000,451000000,407000000,-419000000.0,-12000000.0,https://www.sec.gov/Archives/edgar/data/100885/000095013403002918/0000950134-03-002918-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013403002918/d03483e10vk.txt,1620599305,18:28:25,20210509
73,2002-09-30,UNP,USD,2002-11-14 00:00:00,2002-11-13 18:01:35,Q3,437000000,302000000,174000000.0,0.0,73000000.0,-70000000.0,-14000000.0,-29000000.0,-801000000,0.0,739000000,-496000000.0,0.0,0.0,0.0,-105000000.0,-302000000,542000000,0.0,0.0,-51000000,-102000000.0,-367000000.0,0.0,70000000.0,451000000,381000000,739000000,-496000000.0,243000000.0,https://www.sec.gov/Archives/edgar/data/100885/000095013402014155/0000950134-02-014155-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013402014155/d01052e10vq.txt,1620599305,18:28:25,20210509
74,2002-06-30,UNP,USD,2002-08-08 00:00:00,2002-08-08 12:12:27,Q2,304000000,300000000,123000000.0,0.0,42000000.0,0.0,9000000.0,0.0,-874000000,0.0,759000000,-613000000.0,0.0,0.0,0.0,182000000.0,-431000000,-1273000000,0.0,0.0,-50000000,389000000.0,-57000000.0,0.0,271000000.0,381000000,110000000,759000000,-613000000.0,146000000.0,https://www.sec.gov/Archives/edgar/data/100885/000095013402009180/0000950134-02-009180-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013402009180/d98791e10vq.txt,1620599305,18:28:25,20210509
75,2002-03-31,UNP,USD,2002-05-14 00:00:00,2002-05-14 10:53:27,Q1,222000000,299000000,90000000.0,0.0,234000000.0,0.0,6000000.0,0.0,-916000000,0.0,345000000,-359000000.0,0.0,0.0,0.0,-126000000.0,-485000000,-301000000,0.0,0.0,-50000000,488000000.0,137000000.0,0.0,-3000000.0,110000000,113000000,345000000,-359000000.0,-14000000.0,https://www.sec.gov/Archives/edgar/data/100885/000095013402005396/0000950134-02-005396-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013402005396/d96841e10-q.txt,1620599305,18:28:25,20210509
76,2001-12-31,UNP,USD,2002-03-04 00:00:00,2002-03-04 00:00:00,Q4,275000000,297000000,80000000.0,0.0,275000000.0,103000000.0,16000000.0,0.0,-1150000000,0.0,630000000,0.0,0.0,0.0,0.0,0.0,-270000000,440000000,0.0,0.0,-50000000,100000000.0,-367000000.0,0.0,-7000000.0,113000000,120000000,630000000,0.0,1984000000.0,https://www.sec.gov/Archives/edgar/data/100885/000095013402001771/0000950134-02-001771-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013402001771/d94498e10-k.txt,1620599305,18:28:25,20210509
77,2001-09-30,UNP,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,267000000,292000000,141000000.0,0.0,-26000000.0,-50000000.0,29000000.0,0.0,-1425000000,0.0,519000000,-562000000.0,0.0,0.0,0.0,0.0,-371000000,-597000000,0.0,0.0,-49000000,247000000.0,-158000000.0,0.0,-10000000.0,120000000,130000000,519000000,-562000000.0,-43000000.0,https://www.sec.gov/Archives/edgar/data/100885/000095013401508512/0000950134-01-508512-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013401508512/d92230e10-q.txt,1620599305,18:28:25,20210509
78,2001-06-30,UNP,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,243000000,293000000,126000000.0,0.0,49000000.0,-9000000.0,31000000.0,70000000.0,-1399000000,0.0,638000000,-431000000.0,0.0,0.0,0.0,22000000.0,-409000000,-848000000,0.0,0.0,-50000000,106000000.0,-172000000.0,0.0,57000000.0,130000000,73000000,638000000,-431000000.0,207000000.0,https://www.sec.gov/Archives/edgar/data/100885/000095013401505423/0000950134-01-505423-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013401505423/d89833e10-q.txt,1620599305,18:28:25,20210509
79,2001-03-31,UNP,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,181000000,292000000,77000000.0,0.0,229000000.0,-34000000.0,20000000.0,-137000000.0,-1448000000,0.0,205000000,-361000000.0,0.0,0.0,0.0,-133000000.0,-494000000,-214000000,0.0,0.0,-49000000,524000000.0,257000000.0,0.0,-32000000.0,73000000,105000000,205000000,-361000000.0,-156000000.0,https://www.sec.gov/Archives/edgar/data/100885/000095013401501981/0000950134-01-501981-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013401501981/d87180e10-q.txt,1620599305,18:28:25,20210509
80,2000-12-31,UNP,USD,2001-03-21 00:00:00,2001-03-21 00:00:00,Q4,157000000,290000000,88000000.0,0.0,-168000000.0,48000000.0,-27000000.0,59000000.0,-1677000000,0.0,525000000,0.0,0.0,0.0,0.0,128000000.0,-252000000,-145000000,0.0,0.0,-49000000,-33000000.0,-223000000.0,0.0,50000000.0,105000000,55000000,525000000,-380000000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/100885/000095013401002416/0000950134-01-002416-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013401002416/d85246e10-k.txt,1620599305,18:28:25,20210509
81,2000-09-30,UNP,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,256000000,285000000,159000000.0,0.0,139000000.0,-76000000.0,-9000000.0,-42000000.0,-1509000000,0.0,437000000,-586000000.0,0.0,0.0,0.0,230000000.0,-356000000,-112000000,0.0,0.0,-49000000,59000000.0,-98000000.0,0.0,-17000000.0,55000000,72000000,437000000,-586000000.0,-149000000.0,https://www.sec.gov/Archives/edgar/data/100885/000095013400009813/0000950134-00-009813-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013400009813/d81822e10-q.txt,1620599305,18:28:25,20210509
82,2000-06-30,UNP,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,244000000,283000000,109000000.0,0.0,-104000000.0,49000000.0,0.0,81000000.0,-1648000000,0.0,641000000,-457000000.0,0.0,0.0,0.0,-123000000.0,-580000000,-371000000,0.0,0.0,-49000000,390000000.0,-49000000.0,0.0,12000000.0,72000000,60000000,641000000,-457000000.0,184000000.0,https://www.sec.gov/Archives/edgar/data/100885/000095013400006934/0000950134-00-006934-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013400006934/e10-q.txt,1620599305,18:28:25,20210509
83,2000-03-31,UNP,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,185000000,282000000,91000000.0,0.0,27000000.0,-37000000.0,13000000.0,-25000000.0,-1544000000,0.0,355000000,-360000000.0,0.0,0.0,0.0,6000000.0,-354000000,-168000000,0.0,0.0,-52000000,93000000.0,-116000000.0,0.0,-115000000.0,60000000,175000000,355000000,-360000000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/100885/000095013100003434/0000950131-00-003434-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000950131-00-003434.txt,1620599305,18:28:25,20210509
84,1999-12-31,UNP,USD,1999-12-31,1999-12-31,Q4,215000000,1892000000,130000000.0,0.0,-62000000.0,45000000.0,-2000000.0,-55000000.0,-1571000000,-2385000000.0,402000000,0.0,0.0,0.0,0.0,177000000.0,-307000000,-101000000,0.0,0.0,-50000000,33000000.0,-118000000.0,0.0,-23000000.0,175000000,198000000,402000000,-484000000.0,-82000000.0,,,1620599305,18:28:25,20210509
85,1999-09-30,UNP,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,245000000,-271000000,238000000.0,0.0,-104000000.0,-65000000.0,6000000.0,-40000000.0,-1509000000,643000000.0,489000000,-526000000.0,0.0,0.0,0.0,60000000.0,-466000000,-63000000,0.0,0.0,-50000000,-43000000.0,-156000000.0,0.0,-133000000.0,198000000,331000000,489000000,-526000000.0,-37000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088599000013/0000100885-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-99-000013.txt,1620599305,18:28:25,20210509
86,1999-06-30,UNP,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,194000000,-268000000,101000000.0,0.0,98000000.0,0.0,0.0,0.0,-1405000000,536000000.0,565000000,-452000000.0,0.0,0.0,0.0,73000000.0,-379000000,-159000000,0.0,0.0,-49000000,246000000.0,38000000.0,0.0,224000000.0,331000000,107000000,565000000,-452000000.0,113000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088599000008/0000100885-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-99-000008.txt,1620599305,18:28:25,20210509
87,1999-03-31,UNP,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,129000000,-270000000,60000000.0,0.0,-73000000.0,0.0,0.0,0.0,-1503000000,540000000.0,413000000,-372000000.0,0.0,0.0,0.0,-90000000.0,-462000000,-369000000,0.0,0.0,-49000000,398000000.0,-20000000.0,0.0,-69000000.0,107000000,176000000,413000000,-372000000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088599000004/0000100885-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-99-000004.txt,1620599305,18:28:25,20210509
88,1998-12-31,UNP,USD,1999-10-15,1999-10-15 00:00:00,Q4,-190000000,1821000000,48000000.0,0.0,-665000000.0,0.0,0.0,0.0,-1430000000,-1435000000.0,405000000,0.0,0.0,0.0,0.0,103000000.0,-248000000,-38000000,0.0,0.0,-50000000,-448000000.0,-536000000.0,0.0,-378000000.0,176000000,554000000,405000000,-351000000.0,54000000.0,https://www.sec.gov/Archives/edgar/data/100885/0000100885-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/100885/000010088599000010/,1620599305,18:28:25,20210509
