,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2008-09-30,UTSI,USD,2008-11-07 00:00:00,2008-11-07 14:29:25,Q3,-56000000.00000001,10700000.000000004,3599999.9999999995,0.0,-39300000.0,-7200000.0,700000.0,44000000.0,0.0,-9299999.999999996,-90199999.99999999,-2400000.0,0.0,0.0,0.0,0.0,198821000.0,0.0,0.0,1200000.0,0.0,0.0,-33570000.0,1550000.0,75000000.0,328900000.0,253900000.0,-90199999.99999999,-2399999.9999999986,-92599999.99999999,https://www.sec.gov/Archives/edgar/data/1030471/000110465908069116/0001104659-08-069116-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465908069116/a08-25740_110q.htm,1620599381,18:29:41,20210509
43,2008-06-30,UTSI,USD,2008-08-11 00:00:00,2008-08-11 15:00:06,Q2,-38700000.0,9799999.999999998,199999.9999999993,0.0,-24700000.000000004,116000000.0,133900000.0,34300000.0,0.0,19100000.0,-34400000.00000001,-2641000.0,0.0,0.0,0.0,0.0,973000.0,0.0,0.0,0.0,0.0,0.0,-13266000.0,4559000.0,-44500000.0,254000000.0,298500000.0,-34400000.00000001,-2700000.000000001,-37100000.00000001,https://www.sec.gov/Archives/edgar/data/1030471/000110465908051815/0001104659-08-051815-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465908051815/a08-19081_110q.htm,1620599381,18:29:41,20210509
44,2008-03-31,UTSI,USD,2008-05-15 00:00:00,2008-05-15 17:23:30,Q1,25400000.0,10100000.0,-11700000.0,0.0,112700000.0,70100000.0,4500000.0,-65900000.0,0.0,-43200000.0,92700000.0,-7630000.0,0.0,0.0,0.0,0.0,45890000.0,0.0,0.0,0.0,0.0,0.0,-286388000.0,4823000.0,-139000000.0,298400000.0,437400000.0,92700000.0,-7600000.0,85100000.0,https://www.sec.gov/Archives/edgar/data/1030471/000104746908006723/0001047469-08-006723-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746908006723/a2185808z10-q.htm,1620599381,18:29:41,20210509
45,2007-12-31,UTSI,USD,2008-03-03,2008-03-03 17:21:32,Q4,-27400000.000000007,12399999.999999998,10000000.0,0.0,-900000.0000000057,5000000.0,27700000.0,46500000.0,0.0,-25799999.999999996,-31699999.99999999,-5009000.0,0.0,0.0,0.0,0.0,46167000.0,0.0,0.0,-1700000.0,0.0,0.0,-97178000.0,7399000.0,-72100000.0,437500000.0,509600000.0,-31699999.99999999,-4800000.000000001,-36499999.99999999,https://www.sec.gov/Archives/edgar/data/1030471/000104746908002151/0001047469-08-002151-index.htm,https://www.sec.gov/Archives/edgar/data/1030471/000104746908002151/a2183232z10-k.htm,1620599381,18:29:41,20210509
46,2007-09-30,UTSI,USD,2007-10-10 00:00:00,2007-10-10 17:10:37,Q3,-55300000.0,15300000.0,599999.9999999999,0.0,100000.00000000143,-13000000.0,104000000.0,24800000.0,0.0,-4800000.0,-44099999.99999999,-7105000.0,0.0,0.0,0.0,0.0,-1238000.0,0.0,0.0,0.0,0.0,0.0,34456000.0,7331000.0,99999.99999999432,509500000.0,509400000.0,-44099999.99999999,-7100000.0,-51199999.99999999,https://www.sec.gov/Archives/edgar/data/1030471/000110465907074284/0001104659-07-074284-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465907074284/a07-7066_210k.htm,1620599381,18:29:41,20210509
47,2007-06-30,UTSI,USD,2007-10-19,2007-10-19 06:26:10,Q2,-61700000.0,15000000.0,1300000.0,0.0,600000.0000000014,30000000.0,-23200000.0,45800000.0,0.0,2300000.0,-42600000.00000001,-10204000.0,0.0,0.0,0.0,0.0,-17272000.0,0.0,0.0,0.0,0.0,0.0,5326000.0,5852000.0,-48699999.99999999,509500000.0,558200000.0,-42600000.00000001,-10200000.0,-52800000.00000001,https://www.sec.gov/Archives/edgar/data/1030471/000110465907075745/0001104659-07-075745-index.htm,https://www.sec.gov/Archives/edgar/data/1030471/000110465907075745/a07-21513_210q.htm,1620599381,18:29:41,20210509
48,2007-03-31,UTSI,USD,2007-10-17,2007-10-17 16:26:47,Q1,-54000000.0,14700000.0,0.0,0.0,-61000000.0,53200000.0,-2600000.0,39400000.0,0.0,-6500000.0,-106700000.0,-5221000.0,0.0,0.0,0.0,0.0,1781000.0,0.0,0.0,0.0,0.0,0.0,-709000.0,2120000.0,-103500000.0,558100000.0,661600000.0,-106700000.0,-5200000.0,-111900000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465907075355/0001104659-07-075355-index.htm,https://www.sec.gov/Archives/edgar/data/1030471/000110465907075355/a07-13845_210q.htm,1620599381,18:29:41,20210509
49,2006-12-31,UTSI,USD,2006-12-31,2006-12-31,Q4,-42000000.0,16500000.0,-500000.0,0.0,47899999.99999999,23000000.0,23000000.0,3300000.0,0.0,23000000.0,44800000.0,-9756000.0,0.0,0.0,0.0,0.0,3429000.0,0.0,0.0,100000.00000000003,0.0,0.0,-3153000.0,8980000.0,57300000.00000001,661700000.0,604400000.0,44800000.0,-9700000.0,35100000.0,,,1620599381,18:29:41,20210509
50,2006-09-30,UTSI,USD,2006-09-30,2006-09-30,Q3,-43000000.0,16799999.999999996,-700000.0,0.0,-6799999.999999997,-4500000.0,-8400000.0,54900000.0,0.0,-27400000.0,-61100000.0,-4888000.0,0.0,0.0,0.0,0.0,39805000.0,0.0,0.0,300000.0,0.0,0.0,-20815000.0,-820000.0,-36600000.0,610700000.0,647300000.0,-61100000.0,-4899999.999999999,-66000000.0,,,1620599381,18:29:41,20210509
51,2006-06-30,UTSI,USD,2006-08-09,2006-08-09 16:38:09,Q2,-22400000.0,17200000.000000004,0.0,0.0,20600000.0,70400000.0,-31000000.0,-23200000.0,0.0,10100000.000000002,25500000.0,-9126000.0,0.0,0.0,0.0,0.0,-9924000.0,0.0,0.0,0.0,0.0,0.0,-44779000.0,2868000.0,-26400000.0,647200000.0,673600000.0,25500000.0,-9100000.000000002,16399999.999999998,https://www.sec.gov/Archives/edgar/data/1030471/000104746906010654/0001047469-06-010654-index.htm,https://www.sec.gov/Archives/edgar/data/1030471/000104746906010654/a2172285z10-q.htm,1620599381,18:29:41,20210509
52,2006-03-31,UTSI,USD,2006-03-31,2006-03-31,Q1,-9900000.0,17500000.0,0.0,0.0,37900000.0,28000000.0,2000000.0,-19200000.0,0.0,8200000.0,53700000.0,-3162000.0,0.0,0.0,0.0,0.0,2755000.0,0.0,0.0,0.0,0.0,0.0,-30762000.0,2389000.0,21800000.0,667400000.0,645600000.0,53700000.0,-3200000.0,50500000.0,,,1620599381,18:29:41,20210509
53,2005-12-31,UTSI,USD,2005-12-31,2005-12-31,Q4,-44000000.0,20099999.999999993,-1700000.000000017,0.0,211000000.0,48800000.0,48500000.0,-29200000.0,0.0,-50599999.99999999,134800000.0,-4242000.0,0.0,0.0,0.0,0.0,37593000.0,0.0,0.0,2700000.0,0.0,0.0,-19999000.0,-2906000.0,149400000.0,645500000.0,496100000.0,134800000.0,-4199999.999999996,130600000.0,,,1620599381,18:29:41,20210509
54,2005-09-30,UTSI,USD,2005-09-30,2005-09-30,Q3,-451700000.00000006,27100000.0,94900000.0,0.0,358799999.99999994,273000000.0,61300000.0,139900000.0,0.0,193900000.0,223000000.0,-14579000.0,0.0,0.0,0.0,0.0,-2277000.0,0.0,0.0,-299999.9999999998,0.0,0.0,-76903000.0,1995000.0,145799999.99999997,496100000.0,350300000.0,223000000.0,-13799999.999999996,209200000.0,,,1620599381,18:29:41,20210509
55,2005-06-30,UTSI,USD,2005-06-30,2005-06-30,Q2,-73900000.0,25500000.0,97000000.0,0.0,-34299999.999999955,61900000.0,65900000.0,9300000.0,0.0,29299999.999999996,43500000.0,-18012000.0,0.0,0.0,0.0,0.0,-44254000.0,0.0,0.0,3899999.9999999995,0.0,0.0,-22569000.0,917000.0,-22399999.999999978,350300000.0,372700000.0,43500000.0,-18300000.0,25200000.0,,,1620599381,18:29:41,20210509
56,2005-03-31,UTSI,USD,2005-03-31,2005-03-31,Q1,37000000.0,25900000.0,500000.0,0.0,-282100000.0,-102900000.0,-10900000.0,-33200000.0,0.0,35800000.0,-182900000.0,-28313000.0,0.0,0.0,0.0,0.0,79075000.0,0.0,0.0,700000.0,0.0,0.0,-83333000.0,-2683000.0,-189800000.0,372700000.0,562500000.0,-182900000.0,-28800000.0,-211700000.0,,,1620599381,18:29:41,20210509
57,2004-12-31,UTSI,USD,2004-12-31,2004-12-31,Q4,-49500000.0,23600000.0,-120600000.0,0.0,60300000.00000001,-69900000.0,-152200000.0,-71100000.0,0.0,10700000.000000004,-75400000.0,-30366000.0,0.0,0.0,0.0,0.0,-301147000.0,0.0,0.0,7300000.000000011,0.0,0.0,182333000.0,1654000.0,-192500000.0,562600000.0,755100000.0,-75400000.0,-30699999.99999999,-106099999.99999999,,,1620599381,18:29:41,20210509
58,2004-09-30,UTSI,USD,2004-11-09 00:00:00,2004-11-09 17:29:53,Q3,4099999.999999994,18600000.0,-2400000.0000000005,0.0,61299999.99999998,-204800000.0,-3800000.0,52600000.0,0.0,17299999.999999996,98900000.0,-42743000.0,0.0,0.0,0.0,0.0,-11221000.0,0.0,0.0,699999.9999999886,0.0,0.0,175730000.0,3103000.0,266500000.0,755000000.0,488500000.0,98900000.0,-43000000.0,55900000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465904034806/0001104659-04-034806-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465904034806/a04-13044_110q.htm,1620599381,18:29:41,20210509
59,2004-06-30,UTSI,USD,2004-08-16 00:00:00,2004-08-16 06:19:21,Q2,42500000.0,17600000.0,-2300000.0,0.0,-162200000.0,-97000000.0,-117300000.0,-101000000.0,0.0,13200000.0,-91200000.0,-34726000.0,0.0,0.0,0.0,0.0,-127641000.0,0.0,0.0,-20900000.000000034,0.0,0.0,-20964000.0,-316000.0,-240200000.0,488500000.0,728700000.0,-91200000.0,-38100000.0,-129300000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465904024435/0001104659-04-024435-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465904024435/a04-8491_110q.htm,1620599381,18:29:41,20210509
60,2004-03-31,UTSI,USD,2004-05-10 00:00:00,2004-05-07 21:57:19,Q1,53700000.0,16400000.0,-2200000.0,0.0,-113000000.0,-63700000.0,-60400000.0,-36300000.0,0.0,17800000.0,-27300000.0,-27740000.0,0.0,0.0,0.0,0.0,-28038000.0,0.0,0.0,405600000.0,0.0,0.0,405623000.0,674000.0,351000000.0,728700000.0,377700000.0,-27300000.0,-27900000.0,-55200000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465904013320/0001104659-04-013320-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465904013320/a04-5525_110q.htm,1620599381,18:29:41,20210509
61,2003-12-31,UTSI,USD,2004-03-09 00:00:00,2004-03-08 21:57:59,Q4,60099999.99999999,14400000.000000002,-11000000.0,0.0,11300000.000000011,-67400000.0,733300000.0,150300000.0,0.0,-28299999.999999996,46400000.00000001,-50920000.0,0.0,0.0,0.0,0.0,-96188000.0,0.0,0.0,51499999.999999985,0.0,0.0,-15486000.0,1705000.0,-58299999.99999998,378600000.0,436900000.0,46400000.00000001,-54199999.99999999,-7799999.999999984,https://www.sec.gov/Archives/edgar/data/1030471/000104746904007021/0001047469-04-007021-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746904007021/a2130278z10-k.htm,1620599381,18:29:41,20210509
62,2003-09-30,UTSI,USD,2003-11-12 00:00:00,2003-11-12 17:14:41,Q3,65200000.00000002,12600000.000000002,-3000000.0,0.0,51399999.99999998,-37800000.0,109600000.0,23700000.0,0.0,28500000.0,154700000.00000003,-30227000.0,0.0,0.0,0.0,0.0,101075000.0,0.0,0.0,16200000.000000017,0.0,0.0,-99928000.0,350000.0,160100000.0,436100000.0,276000000.0,154700000.00000003,-30200000.000000004,124500000.00000001,https://www.sec.gov/Archives/edgar/data/1030471/000110465903025871/0001104659-03-025871-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465903025871/a03-4717_110q.htm,1620599381,18:29:41,20210509
63,2003-06-30,UTSI,USD,2003-08-04 00:00:00,2003-08-04 17:26:21,Q2,47300000.0,9799999.999999998,0.0,0.0,-140899999.99999997,-7900000.0,-305500000.0,51200000.0,0.0,1799999.999999999,-81100000.00000001,-26023000.0,0.0,0.0,0.0,0.0,-238383000.0,0.0,0.0,-108600000.00000001,0.0,0.0,30940000.0,-6000.0,-286200000.0,275900000.0,562100000.0,-81100000.00000001,-26000000.000000004,-107100000.00000001,https://www.sec.gov/Archives/edgar/data/1030471/000110465903016570/0001104659-03-016570-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465903016570/a03-1826_110q.htm,1620599381,18:29:41,20210509
64,2003-03-31,UTSI,USD,2003-05-12 00:00:00,2003-05-12 16:42:55,Q1,41100000.0,7900000.0,-800000.0,0.0,-134800000.0,-33200000.0,-369800000.0,-219900000.0,0.0,15600000.0,-74800000.0,-15169000.0,0.0,0.0,0.0,0.0,56022000.0,0.0,0.0,-39800000.0,0.0,0.0,351665000.0,-270000.0,330200000.0,562100000.0,231900000.0,-74800000.0,-15200000.0,-90000000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465903009145/0001104659-03-009145-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465903009145/j0329_10q.htm,1620599381,18:29:41,20210509
65,2002-12-31,UTSI,USD,2003-02-21 00:00:00,2003-02-21 17:15:11,Q4,33900000.00000001,7099999.999999998,-14700000.0,0.0,-3500000.0,-42900000.0,-139100000.0,-127400000.0,0.0,19400000.000000004,42199999.99999999,-33244000.0,0.0,0.0,0.0,0.0,-100398000.0,0.0,0.0,3899999.9999999986,0.0,0.0,4000000.0,0.0,-75300000.0,231900000.0,307200000.0,42199999.99999999,-33300000.0,8899999.99999999,https://www.sec.gov/Archives/edgar/data/1030471/000104746903006462/0001047469-03-006462-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746903006462/a2103398z10-k.htm,1620599381,18:29:41,20210509
66,2002-09-30,UTSI,USD,2002-11-08 00:00:00,2002-11-08 15:23:05,Q3,30700000.000000004,5200000.000000001,0.0,0.0,29500000.0,50000000.0,-15700000.0,2200000.0,0.0,4100000.000000001,69500000.0,-20464000.0,0.0,0.0,0.0,0.0,-19999000.0,0.0,0.0,-71600000.0,0.0,0.0,-94352000.0,3000.0,-31000000.0,307200000.0,338200000.0,69500000.0,-20400000.0,49100000.0,https://www.sec.gov/Archives/edgar/data/1030471/000091205702041545/0000912057-02-041545-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205702041545/a2092993z10-q.htm,1620599381,18:29:41,20210509
67,2002-06-30,UTSI,USD,2002-08-09 00:00:00,2002-08-09 15:48:52,Q2,25799999.999999996,4899999.999999999,0.0,0.0,26700000.0,-24000000.0,-30500000.0,-48500000.0,0.0,13700000.0,71100000.00000001,-14290000.0,0.0,0.0,0.0,0.0,-43786000.0,0.0,0.0,3100000.0000000014,0.0,0.0,-37333000.0,-8000.0,-23900000.0,338200000.0,362100000.0,71100000.00000001,-14300000.0,56800000.00000001,https://www.sec.gov/Archives/edgar/data/1030471/000091205702030754/0000912057-02-030754-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205702030754/a2086094z10-q.htm,1620599381,18:29:41,20210509
68,2002-03-31,UTSI,USD,2002-05-01 00:00:00,2002-05-01 15:34:39,Q1,17500000.0,5200000.0,0.0,0.0,-36900000.0,-10500000.0,-10300000.0,300000.0,0.0,10000000.0,-4200000.0,-7273000.0,0.0,0.0,0.0,0.0,20033000.0,0.0,0.0,32600000.0,0.0,0.0,25303000.0,-133000.0,41000000.0,362100000.0,321100000.0,-4200000.0,-7300000.0,-11500000.0,https://www.sec.gov/Archives/edgar/data/1030471/000091205702017942/0000912057-02-017942-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205702017942/a2078446z10-q.htm,1620599381,18:29:41,20210509
69,2001-12-31,UTSI,USD,2002-02-11 00:00:00,2002-02-11 00:00:00,Q4,16600000.0,6400000.0,0.0,0.0,6000000.0,18800000.0,-26600000.0,2500000.0,0.0,17800000.0,46800000.00000001,-11950000.0,0.0,0.0,0.0,0.0,-5456000.0,0.0,0.0,11900000.000000006,0.0,0.0,3983000.0,0.0,45200000.0,321100000.0,275900000.0,46800000.00000001,-13100000.000000002,33700000.0,https://www.sec.gov/Archives/edgar/data/1030471/000101287002000449/0001012870-02-000449-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000101287002000449/d10k.txt,1620599381,18:29:41,20210509
70,2001-09-30,UTSI,USD,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,18799999.999999996,4500000.0,0.0,0.0,-51100000.00000001,-25500000.0,-21300000.0,-23000000.0,0.0,13000000.0,-14799999.999999998,-7087000.0,0.0,0.0,0.0,0.0,-76607000.0,0.0,0.0,141399999.99999997,0.0,0.0,149581000.0,0.0,58300000.0,276000000.0,217700000.0,-14799999.999999998,-7000000.0,-21800000.0,https://www.sec.gov/Archives/edgar/data/1030471/000103221001501274/0001032210-01-501274-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000103221001501274/d10q.htm,1620599381,18:29:41,20210509
71,2001-06-30,UTSI,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,12200000.000000002,4300000.0,0.0,0.0,13500000.0,-17400000.0,-28100000.0,-23200000.0,0.0,9800000.0,39800000.0,-6613000.0,0.0,0.0,0.0,0.0,-6167000.0,0.0,0.0,4600000.0,0.0,0.0,8546000.0,0.0,42100000.0,217600000.0,175500000.0,39800000.0,-6699999.999999999,33100000.0,https://www.sec.gov/Archives/edgar/data/1030471/000095010901502684/0000950109-01-502684-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000095010901502684/d10q.htm,1620599381,18:29:41,20210509
72,2001-03-31,UTSI,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,9400000.0,3300000.0,0.0,0.0,-52800000.0,-8900000.0,-34100000.0,4700000.0,0.0,8500000.0,-31600000.0,-4549000.0,0.0,0.0,0.0,0.0,44574000.0,0.0,0.0,2700000.0,0.0,0.0,13426000.0,0.0,26400000.0,175500000.0,149100000.0,-31600000.0,-4500000.0,-36100000.0,https://www.sec.gov/Archives/edgar/data/1030471/000091205701514800/0000912057-01-514800-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205701514800/a2048027z10-q.htm,1620599381,18:29:41,20210509
73,2000-12-31,UTSI,USD,2001-02-28 00:00:00,2001-02-28 00:00:00,Q4,13900000.0,2700000.0,0.0,0.0,-25699999.99999999,-41100000.0,-29300000.0,-9500000.0,0.0,-13999999.999999998,-23200000.000000004,-11928000.0,0.0,0.0,0.0,0.0,-23686000.0,0.0,0.0,1899999.9999999774,0.0,0.0,5962000.0,0.0,-40899999.99999999,149000000.0,189900000.0,-23200000.000000004,-12100000.0,-35300000.0,https://www.sec.gov/Archives/edgar/data/1030471/000091205701006930/0000912057-01-006930-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205701006930/a2040014z10-k.txt,1620599381,18:29:41,20210509
74,2000-09-30,UTSI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12299999.999999998,2599999.9999999995,0.0,0.0,13799999.999999996,-14300000.0,-3300000.0,-12500000.0,0.0,5399999.999999999,34200000.0,-3250000.0,0.0,0.0,0.0,0.0,-33150000.0,0.0,0.0,1300000.0000000114,0.0,0.0,-12556000.0,-16000.0,-11700000.000000004,190000000.0,201700000.0,34200000.0,-3100000.0000000005,31100000.0,https://www.sec.gov/Archives/edgar/data/1030471/000091205700049866/0000912057-00-049866-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205700049866/a2030832z10-q.txt,1620599381,18:29:41,20210509
75,2000-06-30,UTSI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5000000.0,2200000.0,0.0,0.0,-42000000.0,-17000000.0,-7900000.0,-5400000.0,0.0,13800000.0,-20900000.000000007,-2893000.0,0.0,0.0,0.0,0.0,-44627000.0,0.0,0.0,-400000.0000000057,0.0,0.0,5370000.0,-9000.0,-60000000.000000015,201700000.0,261700000.0,-20900000.000000007,-2900000.0,-23800000.000000007,https://www.sec.gov/Archives/edgar/data/1030471/000091205700037224/0000912057-00-037224-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205700037224/a10-q.txt,1620599381,18:29:41,20210509
