,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,XBIT,USD,2018-08-09,2018-08-09 12:46:24,Q2,-5907000.0,610000.0,0.0,637000.0,-4305000.0,0.0,0.0,321000.0,23010000.0,0.0,-3900000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,0.0,381000.0,-3567000.0,24849000.0,28416000.0,-3900000.0,-48000.0,-3948000.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184318005920/0001171843-18-005920-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184318005920/f10q_080818p.htm,1620600003,18:40:03,20210509
11,2018-03-31,XBIT,USD,2018-05-08,2018-05-08 15:23:27,Q1,-4069000.0,588000.0,0.0,110000.0,-3225000.0,0.0,0.0,-596000.0,27315000.0,0.0,-3526000.0,-34000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,201000.0,7000.0,-3352000.0,28416000.0,31768000.0,-3526000.0,-34000.0,-3560000.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184318003654/0001171843-18-003654-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184318003654/f10q_050818p.htm,1620600003,18:40:03,20210509
12,2017-12-31,XBIT,USD,2018-03-16,2018-03-16 16:15:17,Q4,-7249000.0,595000.0,0.0,410000.0,-6247000.0,0.0,0.0,-493000.0,30540000.0,0.0,-6807000.0,-254000.0,0.0,0.0,0.0,0.0,-254000.0,0.0,0.0,0.0,0.0,0.0,4000.0,-152000.0,-7209000.0,31768000.0,38977000.0,-6807000.0,-254000.0,-7061000.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184318002043/0001171843-18-002043-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184318002043/f10k_031618p.htm,1620600003,18:40:03,20210509
13,2017-11-02,XBIT,USD,2017-11-09,2017-11-09 15:37:34,Q3,19696000.0,-592000.0,0.0,-896000.0,0.0,0.0,0.0,2254000.0,36787000.0,0.0,20376000.0,890000.0,0.0,0.0,0.0,0.0,890000.0,0.0,0.0,45949000.0,0.0,-79223000.0,-33274000.0,383000.0,-11625000.0,38977000.0,11625000.0,20376000.0,890000.0,21266000.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184317006828/0001171843-17-006828-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184317006828/f10q_110917p.htm,1620600003,18:40:03,20210509
14,2017-09-30,XBIT,USD,2017-11-09 00:00:00,2017-11-09 15:37:34,Q3,-6205000.0,297000.0,0.0,444000.0,-5851000.0,0.0,0.0,-1040000.0,36787000.0,0.0,-6466000.0,-261000.0,0.0,0.0,0.0,0.0,-261000.0,0.0,0.0,0.0,0.0,0.0,45000.0,-290000.0,-6972000.0,38977000.0,45949000.0,-6466000.0,-261000.0,-6727000.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184317006828/0001171843-17-006828-index.html,https://www.sec.gov/Archives/edgar/data/1626878/000117184317006828/f10q_110917p.htm,1620600003,18:40:03,20210509
15,2017-06-30,XBIT,USD,2017-08-08,2017-08-08 16:51:40,Q2,-9133000.0,296000.0,0.0,172000.0,-9124000.0,0.0,0.0,668000.0,42638000.0,0.0,-8468000.0,-283000.0,0.0,0.0,0.0,0.0,-283000.0,0.0,0.0,0.0,0.0,0.0,561000.0,-493000.0,-8683000.0,45949000.0,54632000.0,-8468000.0,-283000.0,-8751000.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184317004856/0001171843-17-004856-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184317004856/f10q_080817p.htm,1620600003,18:40:03,20210509
16,2017-03-31,XBIT,USD,2017-05-10,2017-05-10 16:35:48,Q1,-10563000.0,296000.0,0.0,724000.0,22795000.0,0.0,0.0,-1835000.0,51762000.0,0.0,-11908000.0,-607000.0,0.0,0.0,0.0,0.0,-607000.0,0.0,0.0,0.0,0.0,0.0,32713000.0,110000.0,20308000.0,54632000.0,34324000.0,-11908000.0,-607000.0,-12515000.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184317002928/0001171843-17-002928-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184317002928/f10q_051017p.htm,1620600003,18:40:03,20210509
17,2016-12-31,XBIT,USD,2017-03-16,2017-03-16 16:11:28,Q4,-16398000.0,173000.0,0.0,1533000.0,-13233000.0,0.0,0.0,1093000.0,28967000.0,0.0,-12801000.0,-1968000.0,0.0,0.0,0.0,0.0,-1968000.0,0.0,0.0,0.0,0.0,0.0,2078000.0,222000.0,-12469000.0,34324000.0,46793000.0,-12801000.0,-1968000.0,-14769000.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184317001571/0001171843-17-001571-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184317001571/f10k_031517p.htm,1620600003,18:40:03,20210509
18,2016-09-30,XBIT,USD,2016-11-14,2016-11-14 15:32:11,Q3,-12484000.0,175000.0,0.0,1126000.0,-13752000.0,0.0,0.0,-3610000.0,42200000.0,0.0,-15016000.0,-3172000.0,0.0,0.0,0.0,0.0,-3172000.0,0.0,0.0,0.0,0.0,0.0,159000.0,24000.0,-18005000.0,46793000.0,64798000.0,-15016000.0,-3172000.0,-18188000.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184316013213/0001171843-16-013213-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184316013213/f10q_111416p.htm,1620600003,18:40:03,20210509
19,2016-06-30,XBIT,USD,2016-08-12,2016-08-12 17:26:17,Q2,-13622000.0,171000.0,0.0,1097000.0,-17324000.0,0.0,0.0,3884000.0,55952000.0,0.0,-8251000.0,-5857000.0,0.0,0.0,0.0,0.0,-5857000.0,0.0,0.0,0.0,0.0,0.0,707000.0,-26000.0,-13427000.0,64798000.0,78225000.0,-8251000.0,-5857000.0,-14108000.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184316011750/0001171843-16-011750-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184316011750/f10q_081216p.htm,1620600003,18:40:03,20210509
20,2016-03-31,XBIT,USD,2016-05-13,2016-05-13 17:15:26,Q1,-10257000.0,179000.0,0.0,1817000.0,-13474000.0,0.0,0.0,-2348000.0,73276000.0,0.0,-9947000.0,-2917000.0,0.0,0.0,0.0,0.0,-2917000.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,-12826000.0,78225000.0,91051000.0,-9947000.0,-2917000.0,-12864000.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184316010052/0001171843-16-010052-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184316010052/f10q_051316p.htm,1620600003,18:40:03,20210509
21,2015-12-31,XBIT,USD,2016-03-30,2016-03-30 17:42:19,Q4,-11889000.0,189000.0,0.0,1052000.0,-15879000.0,0.0,0.0,-284000.0,86750000.0,0.0,-10695000.0,-3746000.0,0.0,0.0,0.0,0.0,-3746000.0,0.0,0.0,0.0,0.0,-325000.0,2000.0,-190000.0,-14629000.0,91051000.0,105680000.0,-10695000.0,-3746000.0,-14441000.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184316008925/0001171843-16-008925-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184316008925/f10k_033016p.htm,1620600003,18:40:03,20210509
22,2015-09-30,XBIT,USD,2015-11-13,2015-11-13 12:34:37,Q3,-10736000.0,169000.0,0.0,886000.0,-14859000.0,0.0,0.0,980000.0,102629000.0,0.0,-7219000.0,-4436000.0,0.0,0.0,0.0,0.0,-4436000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,-77000.0,-11702000.0,105680000.0,117382000.0,-7219000.0,-4436000.0,-11655000.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184315006315/0001171843-15-006315-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184315006315/gff10q_111615p.htm,1620600003,18:40:03,20210509
23,2015-06-30,XBIT,USD,2015-08-14,2015-08-14 16:29:54,Q2,-6744000.0,176000.0,0.0,1247000.0,-3542000.0,0.0,0.0,-739000.0,117488000.0,0.0,-8863000.0,-1639000.0,0.0,0.0,0.0,0.0,-1639000.0,0.0,0.0,0.0,0.0,1037000.0,75331000.0,317000.0,65146000.0,117382000.0,52236000.0,-8863000.0,-1639000.0,-10502000.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184315004723/0001171843-15-004723-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184315004723/gff10q_081415.htm,1620600003,18:40:03,20210509
24,2015-03-31,XBIT,USD,2015-03-31,2015-03-31,Q1,-8114000.0,165000.0,0.0,1222000.0,196000.0,0.0,0.0,883000.0,2000.0,0.0,-6531000.0,-571000.0,0.0,0.0,0.0,0.0,-571000.0,0.0,0.0,0.0,0.0,-302000.0,2107000.0,-98000.0,-5093000.0,52236000.0,57329000.0,-6531000.0,-571000.0,-7102000.0,,,1620600003,18:40:03,20210509
25,2014-12-31,XBIT,USD,2014-12-31,2014-12-31,Q4,-5889000.0,231000.0,0.0,2048000.0,667000.0,0.0,0.0,411000.0,0.0,0.0,-2943000.0,-554000.0,0.0,0.0,0.0,0.0,-554000.0,0.0,0.0,0.0,0.0,0.0,45360000.0,-31000.0,41832000.0,57329000.0,15497000.0,-2943000.0,-554000.0,-3497000.0,,,1620600003,18:40:03,20210509
26,2014-09-30,XBIT,USD,2014-09-30,2014-09-30,Q3,-7425000.0,146000.0,0.0,2524000.0,1018000.0,0.0,0.0,227000.0,0.0,0.0,-3737000.0,-526000.0,0.0,0.0,0.0,0.0,-526000.0,0.0,0.0,0.0,0.0,0.0,6235000.0,116000.0,2088000.0,15497000.0,13409000.0,-3737000.0,-526000.0,-4263000.0,,,1620600003,18:40:03,20210509
27,2014-06-30,XBIT,USD,2014-06-30,2014-06-30,Q2,-3907000.0,146000.0,0.0,606000.0,474000.0,0.0,0.0,610000.0,0.0,0.0,-2681000.0,-259000.0,0.0,0.0,0.0,0.0,-259000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,120000.0,13409000.0,13289000.0,-2681000.0,-259000.0,-2940000.0,,,1620600003,18:40:03,20210509
28,2014-03-31,XBIT,USD,2014-03-31,2014-03-31,Q1,-4503000.0,141000.0,0.0,1842000.0,181000.0,0.0,0.0,-180000.0,0.0,0.0,-2339000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,0.0,11605000.0,-86000.0,9122000.0,13289000.0,4167000.0,-2339000.0,-58000.0,-2397000.0,,,1620600003,18:40:03,20210509
29,2013-12-31,XBIT,USD,2013-12-31,2013-12-31,Q4,-2487000.0,158000.0,0.0,170000.0,-166000.0,0.0,0.0,53000.0,0.0,0.0,-2325000.0,-51000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-2377000.0,7244000.0,9621000.0,-2325000.0,-51000.0,-2376000.0,,,1620600003,18:40:03,20210509
