,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,ZENSARTECH.NS,INR,2007-03-31,2007-03-31,Q1,186137000,38143750,0.0,0.0,-75196000.0,0.0,0.0,0.0,0.0,-2025750.0,106313250,-301228000.0,,-284516000.0,267552000.0,1104250.0,0.0,-1250.0,0.0,0.0,-17370750,13061250.0,0.0,596500.0,-28481250.0,111990500,140471750,106313250,-301228000.0,-194914750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
51,2007-01-31,ZENSARTECH.NS,INR,2007-01-31,2007-01-31,Q1,186137000,38143750,0.0,0.0,-75196000.0,0.0,0.0,0.0,0.0,-2025750.0,106313250,-301228000.0,,-284516000.0,267552000.0,1104250.0,0.0,-1250.0,0.0,0.0,-17370750,13061250.0,0.0,596500.0,-28481250.0,111990500,140471750,106313250,-301228000.0,-194914750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
52,2006-09-30,ZENSARTECH.NS,INR,2006-09-30,2006-09-30,Q3,104151250,38677750,0.0,0.0,-38994250.0,0.0,0.0,0.0,0.0,-1741500.0,76947000,-87352250.0,,-169690250.0,136058500.0,-825250.0,0.0,0.0,0.0,0.0,-15300250,3407250.0,0.0,433250.0,-52044750.0,140471750,192516500,76947000,-87352250.0,-10405250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
53,2006-06-30,ZENSARTECH.NS,INR,2006-06-30,2006-06-30,Q2,104151250,38677750,0.0,0.0,-38994250.0,0.0,0.0,0.0,0.0,-1741500.0,76947000,-87352250.0,,-169690250.0,136058500.0,-825250.0,0.0,0.0,0.0,0.0,-15300250,3407250.0,0.0,433250.0,-52044750.0,140471750,192516500,76947000,-87352250.0,-10405250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
54,2006-03-31,ZENSARTECH.NS,INR,2006-03-31,2006-03-31,Q1,104151250,38677750,0.0,0.0,-38994250.0,0.0,0.0,0.0,0.0,-1741500.0,76947000,-87352250.0,,-169690250.0,136058500.0,-825250.0,0.0,0.0,0.0,0.0,-15300250,3407250.0,0.0,433250.0,-52044750.0,140471750,192516500,76947000,-87352250.0,-10405250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
55,2006-01-31,ZENSARTECH.NS,INR,2006-01-31,2006-01-31,Q1,104151250,38677750,0.0,0.0,-38994250.0,0.0,0.0,0.0,0.0,-1741500.0,76947000,-87352250.0,,-169690250.0,136058500.0,-825250.0,0.0,0.0,0.0,0.0,-15300250,3407250.0,0.0,433250.0,-52044750.0,140471750,192516500,76947000,-87352250.0,-10405250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
56,2005-09-30,ZENSARTECH.NS,INR,2005-09-30,2005-09-30,Q3,55411500,30745750,0.0,0.0,9028000.0,0.0,0.0,0.0,0.0,609250.0,88432250,-92083000.0,,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,-11165500,1894000.0,0.0,-467500.0,113465250.0,192516500,79051250,88432250,-92083000.0,-3650750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
57,2005-06-30,ZENSARTECH.NS,INR,2005-06-30,2005-06-30,Q2,55411500,30745750,0.0,0.0,9028000.0,0.0,0.0,0.0,0.0,609250.0,88432250,-92083000.0,,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,-11165500,1894000.0,0.0,-467500.0,113465250.0,192516500,79051250,88432250,-92083000.0,-3650750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
58,2005-03-31,ZENSARTECH.NS,INR,2005-03-31,2005-03-31,Q1,55411500,30745750,0.0,0.0,9028000.0,0.0,0.0,0.0,0.0,609250.0,88432250,-92083000.0,,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,-11165500,1894000.0,0.0,-467500.0,113465250.0,192516500,79051250,88432250,-92083000.0,-3650750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
59,2005-01-31,ZENSARTECH.NS,INR,2005-01-31,2005-01-31,Q1,55411500,30745750,0.0,0.0,9028000.0,0.0,0.0,0.0,0.0,609250.0,88432250,-92083000.0,,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,-11165500,1894000.0,0.0,-467500.0,113465250.0,192516500,79051250,88432250,-92083000.0,-3650750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
