,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2010-12-25,WMK,USD,2011-03-10,2011-03-10 16:04:22,Q4,14099999.999999994,14400000.000000002,39800000.00000001,0.0,24700000.0,-11180000.0,-968000.0,15261000.0,233400000,0.0,34699999.99999999,-36272000.0,0.0,-12245000.0,0.0,0.0,-47600000.0,0.0,0.0,0.0,-7800000.000000001,0.0,-7800000.000000001,0.0,-20600000.0,109200000.0,129800000.0,34699999.99999999,-36272000.0,-1600000.000000014,https://www.sec.gov/Archives/edgar/data/105418/000010541811000006/wmk10k2010_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541811000006/wmk10k2010_10k.htm,1620599879,18:37:59,20210509
41,2010-09-25,WMK,USD,2010-11-04 00:00:00,2010-11-04 11:00:58,Q3,16300000.000000004,13700000.0,-300000.00000000006,0.0,10600000.0,3051000.0,-10231000.0,3554000.0,208700000,0.0,35400000.00000001,-10914000.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,0.0,-7799999.999999999,0.0,-7799999.999999999,0.0,20400000.000000007,129700000.0,109300000.0,35400000.00000001,-10914000.0,24500000.000000004,https://www.sec.gov/Archives/edgar/data/105418/000010541810000038/0000105418-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000038/wmk10q032010.htm,1620599879,18:37:59,20210509
42,2010-06-26,WMK,USD,2010-08-05 00:00:00,2010-08-05 08:16:43,Q2,20500000.0,13899999.999999998,-1300000.0,0.0,15600000.0,402000.0,-3312000.0,-7108000.0,198100000,0.0,34800000.0,-10195000.0,0.0,0.0,0.0,0.0,-7799999.999999999,0.0,0.0,0.0,-7800000.0,0.0,-7800000.0,0.0,19199999.999999996,109300000.0,90100000.0,34800000.0,-10195000.0,24600000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541810000032/0000105418-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000032/wmk10q022010.htm,1620599879,18:37:59,20210509
43,2010-03-27,WMK,USD,2010-05-06 00:00:00,2010-05-06 11:45:11,Q1,17400000.0,13100000.0,0.0,0.0,9400000.0,6455000.0,6505000.0,-11410000.0,182500000,-200000.0,41800000.0,-12488000.0,0.0,0.0,0.0,0.0,-10900000.0,0.0,0.0,0.0,-7800000.0,0.0,-7800000.0,0.0,23100000.0,90200000.0,67100000.0,41800000.0,-12488000.0,29300000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541810000024/0000105418-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000024/wmk10q012010.htm,1620599879,18:37:59,20210509
44,2009-12-26,WMK,USD,2010-03-11 00:00:00,2010-03-11 09:52:03,Q4,15500000.0,14300000.000000004,999999.9999999999,0.0,9600000.0,-12191000.0,-12726000.0,770000.0,173100000,0.0,6100000.000000008,-14885000.0,0.0,0.0,0.0,0.0,-14299999.999999996,0.0,0.0,0.0,-7800000.000000001,0.0,-7800000.000000004,0.0,-16000000.0,67000000.0,83000000.0,6100000.000000008,-14885000.0,-8899999.99999999,https://www.sec.gov/Archives/edgar/data/105418/000010541810000012/0000105418-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000012/wmk10k2009.htm,1620599879,18:37:59,20210509
45,2009-09-26,WMK,USD,2009-11-05 00:00:00,2009-11-05 09:30:12,Q3,15599999.999999998,13699999.999999998,1300000.0,0.0,-18500000.0,-1488000.0,-2405000.0,11737000.0,163500000,0.0,43899999.99999999,-11768000.0,0.0,0.0,0.0,0.0,-47600000.0,0.0,0.0,-300000.00000000006,-7799999.999999999,0.0,-8099999.999999998,0.0,-11800000.0,83000000.0,94800000.0,43899999.99999999,-11768000.0,32099999.999999993,https://www.sec.gov/Archives/edgar/data/105418/000010541809000044/0000105418-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541809000044/wmk10q032009.htm,1620599879,18:37:59,20210509
46,2009-06-27,WMK,USD,2009-08-06 00:00:00,2009-08-06 09:14:22,Q2,15200000.0,12800000.0,1100000.0,0.0,11300000.0,496000.0,-12076000.0,8153000.0,182000000,0.0,14000000.000000007,-10355000.0,0.0,0.0,0.0,0.0,-10300000.0,0.0,0.0,-899999.9999999999,-7800000.0,0.0,-8600000.000000002,0.0,-4899999.999999999,94900000.0,99800000.0,14000000.000000007,-10355000.0,3600000.000000005,https://www.sec.gov/Archives/edgar/data/105418/000010541809000033/0000105418-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541809000033/wmk10q022009.htm,1620599879,18:37:59,20210509
47,2009-03-28,WMK,USD,2009-05-07 00:00:00,2009-05-07 09:48:57,Q1,16500000.0,12600000.0,-2000000.0,0.0,11700000.0,5117000.0,-573000.0,16812000.0,170700000,0.0,54900000.0,-8241000.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,-800000.0,-7800000.0,0.0,-8700000.0,0.0,40400000.0,99800000.0,59400000.0,54900000.0,-8241000.0,46700000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541809000025/0000105418-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541809000025/wmk10q012009.htm,1620599879,18:37:59,20210509
48,2008-12-27,WMK,USD,2009-03-12 00:00:00,2009-03-12 09:42:24,Q4,17000000.0,14099999.999999998,1100000.0,0.0,0.0,-7494000.0,10885000.0,-28102000.0,159000000,0.0,15599999.999999994,-20659000.0,0.0,0.0,0.0,0.0,-20599999.999999993,0.0,0.0,0.0,-7800000.000000001,0.0,-7800000.000000001,0.0,-12700000.0,59400000.0,72100000.0,15599999.999999994,-20659000.0,-5100000.000000009,https://www.sec.gov/Archives/edgar/data/105418/000010541809000014/0000105418-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541809000014/wmk10k2008.htm,1620599879,18:37:59,20210509
49,2008-09-27,WMK,USD,2008-11-06 00:00:00,2008-11-06 12:03:10,Q3,8100000.000000001,15300000.000000004,1799999.9999999998,0.0,5300000.0,3790000.0,-3371000.0,12966000.0,159000000,0.0,40100000.0,-9883000.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,114000.0,-100000.0,-7900000.0,0.0,-7900000.0,0.0,23599999.999999996,72100000.0,48500000.0,40100000.0,-9883000.0,30199999.999999993,https://www.sec.gov/Archives/edgar/data/105418/000010541808000041/0000105418-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541808000041/wmk10q032008.htm,1620599879,18:37:59,20210509
50,2008-06-28,WMK,USD,2008-08-07 00:00:00,2008-08-07 09:19:11,Q2,12799999.999999998,13100000.0,600000.0,0.0,2200000.0,-2071000.0,-11566000.0,2614000.0,153700000,0.0,11700000.000000004,-18391000.0,0.0,0.0,0.0,0.0,-18600000.0,0.0,0.0,0.0,-7800000.0,0.0,-7800000.0,0.0,-14800000.0,48500000.0,63300000.0,11700000.000000004,-18391000.0,-6899999.999999995,https://www.sec.gov/Archives/edgar/data/105418/000010541808000030/0000105418-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541808000030/wmk10q022008.htm,1620599879,18:37:59,20210509
51,2008-03-29,WMK,USD,2008-05-08 00:00:00,2008-05-08 12:51:38,Q1,9100000.0,12600000.0,400000.0,0.0,-5900000.0,7209000.0,10351000.0,5081000.0,151500000,0.0,47900000.0,-18025000.0,0.0,0.0,0.0,0.0,-18000000.0,0.0,5000.0,0.0,-7800000.0,0.0,-7800000.0,0.0,22100000.0,63300000.0,41200000.0,47900000.0,-18025000.0,29700000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541808000022/0000105418-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541808000022/wmk10q012008.htm,1620599879,18:37:59,20210509
52,2007-12-29,WMK,USD,2008-03-07,2008-03-07 16:36:02,Q4,8600000.000000002,13899999.999999996,-500000.0,0.0,-5200000.0,-552000.0,-7943000.0,2177000.0,157400000,0.0,13100000.00000001,-18711000.0,0.0,0.0,0.0,0.0,-18600000.0,0.0,14000.0,-999999.9999999999,-7800000.000000001,0.0,-8800000.000000004,0.0,-14400000.0,41100000.0,55500000.0,13100000.00000001,-18711000.0,-5599999.999999994,https://www.sec.gov/Archives/edgar/data/105418/000010541808000013/wmk10k2007.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541808000013/wmk10k2007.htm,1620599879,18:37:59,20210509
53,2007-09-29,WMK,USD,2007-11-08 00:00:00,2007-11-08 12:31:48,Q3,10799999.999999996,14000000.000000002,-400000.0,0.0,6263000.0,-3616000.0,800000.0,5549000.0,162600000,0.0,20799999.999999996,-12213000.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,927000.0,-200000.0,-7800000.000000001,0.0,-7999999.999999998,0.0,5800000.000000001,55600000.0,49800000.0,20799999.999999996,-12213000.0,8599999.999999994,https://www.sec.gov/Archives/edgar/data/105418/000010541807000039/0000105418-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541807000039/wmk10q032007.htm,1620599879,18:37:59,20210509
54,2007-06-30,WMK,USD,2007-08-09 00:00:00,2007-08-09 08:41:39,Q2,18158000.0,13775000.0,574000.0,0.0,6776000.0,0.0,-71000.0,0.0,156337000,0.0,11835000.0,-17560000.0,0.0,0.0,0.0,13781000.0,2284000.0,0.0,27000.0,-12000.0,-7826000.0,0.0,-7811000.0,0.0,6308000.0,49751000.0,43443000.0,11835000.0,-17560000.0,-5725000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541807000032/0000105418-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541807000032/wmk10q022007.htm,1620599879,18:37:59,20210509
55,2007-03-31,WMK,USD,2007-05-10 00:00:00,2007-05-10 13:49:40,Q1,13405000.0,13151000.0,-974000.0,0.0,2061000.0,0.0,2950000.0,0.0,149561000,0.0,39666000.0,-15749000.0,0.0,0.0,0.0,0.0,-15691000.0,0.0,267000.0,-516000.0,-7828000.0,0.0,-8077000.0,0.0,15898000.0,43443000.0,27545000.0,39666000.0,-15749000.0,23917000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541807000020/0000105418-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541807000020/wmk10q012007.htm,1620599879,18:37:59,20210509
56,2006-12-30,WMK,USD,2007-03-12,2007-03-12 13:07:11,Q4,14000000.0,13600000.000000002,-2099999.9999999995,0.0,-1373000.0,-5767000.0,-14671000.0,10277000.0,147500000,0.0,3599999.9999999944,-28576000.0,0.0,1000.0,0.0,0.0,-19200000.000000004,0.0,3000.0,-1100000.0,-7800000.000000001,0.0,-9000000.0,0.0,-24599999.999999996,27500000.000000004,52100000.0,3599999.9999999944,-28576000.0,-25000000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541807000011/wmk10k2006.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541807000011/wmk10k2006.htm,1620599879,18:37:59,20210509
57,2006-09-30,WMK,USD,2006-11-09,2006-11-09 13:50:56,Q3,11565000.0,12970000.0,-1246000.0,0.0,-2327000.0,0.0,965000.0,0.0,148873000,0.0,37595000.0,-21479000.0,0.0,-21023000.0,0.0,0.0,-40512000.0,0.0,38000.0,-62000.0,-7836000.0,-24000.0,-7860000.0,0.0,-10777000.0,52131000.0,62908000.0,37595000.0,-21479000.0,16116000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541806000038/wmk10q032006.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541806000038/wmk10q032006.htm,1620599879,18:37:59,20210509
58,2006-07-01,WMK,USD,2006-08-10,2006-08-10 14:07:36,Q2,15499999.999999998,12499999.999999998,-1799999.9999999998,0.0,-9100000.0,-2528000.0,2413000.0,-2950000.0,151200000,0.0,15000000.0,-28286000.0,0.0,-11998000.0,0.0,0.0,-28199999.999999996,0.0,8000.0,0.0,-7899999.999999999,0.0,-7899999.999999999,0.0,-21100000.0,62900000.0,84000000.0,15000000.0,-28286000.0,-13299999.999999996,https://www.sec.gov/Archives/edgar/data/105418/000010541806000033/wmk10q022006.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541806000033/wmk10q022006.htm,1620599879,18:37:59,20210509
59,2006-04-01,WMK,USD,2006-05-11,2006-05-11 10:21:53,Q1,14900000.0,11900000.0,-600000.0,0.0,-3369000.0,3691000.0,1207000.0,5508000.0,160300000,-400000.0,43100000.0,-21634000.0,0.0,0.0,0.0,0.0,-20600000.0,0.0,175000.0,0.0,-7800000.0,0.0,-7800000.0,0.0,14700000.0,84000000.0,69300000.0,43100000.0,-21634000.0,21500000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541806000026/wmk10q012006.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541806000026/wmk10q012006.htm,1620599879,18:37:59,20210509
60,2005-12-31,WMK,USD,2006-03-03,2006-03-03 15:02:45,Q4,18364000.0,12890000.0,-625000.0,0.0,6769000.0,0.0,-13440000.0,0.0,163669000,0.0,8802000.0,-16598000.0,0.0,-4769000.0,0.0,0.0,-21352000.0,0.0,124000.0,-107000.0,-7565000.0,0.0,-7548000.0,0.0,-20098000.0,69300000.0,89398000.0,8802000.0,-16598000.0,-7796000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541806000013/wmk10k2005.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541806000013/wmk10k2005.htm,1620599879,18:37:59,20210509
61,2005-09-24,WMK,USD,2005-11-03,2005-11-03 14:53:33,Q3,13700000.000000004,12600000.000000002,-900000.0000000001,0.0,-1500000.0,-146000.0,3380000.0,6235000.0,156900000,-400000.0,38900000.0,-18069000.0,0.0,-1000.0,0.0,0.0,-17100000.0,0.0,15000.0,-600000.0,-7600000.0,0.0,-8200000.000000001,0.0,13700000.0,89400000.0,75700000.0,38900000.0,-18069000.0,20800000.000000004,https://www.sec.gov/Archives/edgar/data/105418/000010541805000030/wmk10q032005.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541805000030/wmk10q032005.htm,1620599879,18:37:59,20210509
62,2005-06-25,WMK,USD,2005-08-04,2005-08-04 09:25:29,Q2,14599999.999999998,12299999.999999998,1200000.0,0.0,9000000.0,2700000.0,-5627000.0,-2350000.0,158400000,0.0,9800000.000000004,-12384000.0,0.0,-3478000.0,0.0,0.0,-15800000.0,0.0,26000.0,0.0,-7500000.0,0.0,-7500000.0,0.0,-13500000.0,75800000.0,89300000.0,9800000.000000004,-12384000.0,-2599999.999999996,https://www.sec.gov/Archives/edgar/data/105418/000010541805000024/wmk10q022005.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541805000024/wmk10q022005.htm,1620599879,18:37:59,20210509
63,2005-03-26,WMK,USD,2005-05-05,2005-05-05 09:04:50,Q1,16800000.0,12400000.0,-2500000.0,0.0,11500000.0,-2476000.0,1349000.0,8967000.0,149400000,0.0,46800000.0,-8417000.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,7000.0,0.0,-7600000.0,0.0,-7600000.0,0.0,31000000.0,89200000.0,58200000.0,46800000.0,-8417000.0,38400000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541805000019/wmk10q012005.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541805000019/wmk10q012005.htm,1620599879,18:37:59,20210509
64,2004-12-25,WMK,USD,2005-03-07 00:00:00,2005-03-07 15:01:45,Q4,15100000.000000002,12300000.000000002,3900000.0,0.0,-9200000.0,-4597000.0,-11453000.0,7693000.0,137900000,-100000.0,24600000.00000001,-32430000.0,0.0,-17274000.0,0.0,0.0,-22799999.999999996,0.0,110000.0,-1699999.9999999998,-7500000.0,0.0,-9299999.999999996,0.0,-7500000.0,-3800000.0,3700000.0,24600000.00000001,-32430000.0,-7899999.99999999,https://www.sec.gov/Archives/edgar/data/105418/000010541805000011/0000105418-05-000011-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541805000011/wmk10k2004.htm,1620599879,18:37:59,20210509
65,2004-09-25,WMK,USD,2004-11-04 00:00:00,2004-11-04 10:58:35,Q3,12200000.000000004,11799999.999999998,1299999.9999999998,0.0,-28000000.0,-1026000.0,5131000.0,3575000.0,147100000,0.0,34300000.0,-24984000.0,0.0,-15700000.0,0.0,0.0,-16099999.999999994,0.0,99000.0,-100000.00000000009,-34700000.0,0.0,-34800000.0,0.0,-16500000.0,-12800000.0,3700000.0,34300000.0,-24984000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541804000045/0000105418-04-000045-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541804000045/wmk10q032004.htm,1620599879,18:37:59,20210509
66,2004-06-26,WMK,USD,2004-08-02 00:00:00,2004-08-02 14:23:15,Q2,13700000.0,11400000.0,2100000.0,0.0,-600000.0,604000.0,3590000.0,2776000.0,175100000,0.0,24799999.999999996,-18918000.0,0.0,-10850000.0,0.0,0.0,-29700000.000000004,0.0,0.0,-1500000.0,-7600000.0,0.0,-9100000.0,0.0,-13999999.999999998,-8699999.999999998,5300000.0,24799999.999999996,-18918000.0,5799999.999999997,https://www.sec.gov/Archives/edgar/data/105418/000010541804000027/0000105418-04-000027-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541804000027/wmk10q022004.htm,1620599879,18:37:59,20210509
67,2004-03-27,WMK,USD,2004-05-04 00:00:00,2004-05-04 17:21:46,Q1,16200000.0,10800000.0,-500000.0,0.0,13400000.0,2089000.0,11240000.0,-9396000.0,175700000,0.0,34500000.0,-6434000.0,0.0,-21076000.0,0.0,0.0,-3500000.0,0.0,19000.0,-500000.0,-7600000.0,0.0,-8100000.0,0.0,22900000.0,96200000.0,73300000.0,34500000.0,-6434000.0,28100000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541804000022/0000105418-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541804000022/wmk10q012004.htm,1620599879,18:37:59,20210509
68,2003-12-27,WMK,USD,2004-03-05 00:00:00,2004-03-05 14:03:13,Q4,14100000.0,11800000.0,-700000.0000000002,0.0,6500000.0,-873000.0,-6343000.0,-4136000.0,162300000,0.0,9299999.999999996,-11655000.0,0.0,-1000.0,0.0,0.0,44300000.00000001,0.0,72000.0,-1900000.0,-7599999.999999998,0.0,-9599999.999999998,0.0,44000000.0,47500000.0,3500000.0,9299999.999999996,-11655000.0,-2300000.000000001,https://www.sec.gov/Archives/edgar/data/105418/000010541804000016/0000105418-04-000016-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541804000016/wmk10k2003.htm,1620599879,18:37:59,20210509
69,2003-09-27,WMK,USD,2003-11-06 00:00:00,2003-11-06 13:35:13,Q3,10799999.999999996,11600000.000000002,5800000.000000001,0.0,16800000.0,-2345000.0,65000.0,13546000.0,155800000,0.0,36599999.99999999,-8349000.0,0.0,-22575000.0,0.0,0.0,-29500000.000000007,0.0,12000.0,0.0,-7600000.000000001,0.0,-7600000.000000001,0.0,-500000.0,3500000.0,4000000.0,36599999.99999999,-8349000.0,28099999.999999993,https://www.sec.gov/Archives/edgar/data/105418/000010541803000037/0000105418-03-000037-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541803000037/wmk10q032003.htm,1620599879,18:37:59,20210509
70,2003-06-28,WMK,USD,2003-08-07 00:00:00,2003-08-07 11:42:25,Q2,13800000.0,11499999.999999998,-1500000.0,0.0,10600000.0,2093000.0,2072000.0,-5370000.0,139000000,0.0,17000000.0,-10214000.0,0.0,-1862000.0,0.0,0.0,-9500000.0,0.0,5000.0,0.0,-7399999.999999999,0.0,-7399999.999999999,0.0,100000.0,4000000.0,3900000.0,17000000.0,-10214000.0,6799999.999999999,https://www.sec.gov/Archives/edgar/data/105418/000010541803000033/0000105418-03-000033-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541803000033/wmk10q022003.htm,1620599879,18:37:59,20210509
71,2003-03-29,WMK,USD,2003-05-08 00:00:00,2003-05-08 12:56:43,Q1,15800000.0,11600000.000000002,100000.0,0.0,13500000.0,-2805000.0,13486000.0,-3998000.0,128400000,0.0,43200000.0,-5710000.0,0.0,-31351000.0,0.0,0.0,-35900000.0,0.0,0.0,0.0,-7300000.0,0.0,-7300000.0,0.0,0.0,3900000.0,3900000.0,43200000.0,-5710000.0,37600000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541803000022/0000105418-03-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541803000022/wmk10q012003.htm,1620599879,18:37:59,20210509
72,2002-12-28,WMK,USD,2003-03-11 00:00:00,2003-03-11 11:42:20,Q4,15899999.999999998,12800000.0,-100000.00000000009,0.0,7800000.0,1657000.0,-19830000.0,4881000.0,114900000,0.0,18200000.000000004,-17506000.0,0.0,0.0,0.0,0.0,4299999.999999997,0.0,226000.0,-400000.0,-7399999.999999999,0.0,-8399999.999999998,0.0,14100000.0,17800000.0,3700000.0,18200000.000000004,-17506000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541803000016/0000105418-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541803000016/wmk10k2002.htm,1620599879,18:37:59,20210509
73,2002-09-28,WMK,USD,2002-11-04 00:00:00,2002-11-04 14:29:16,Q3,14900000.000000002,11800000.0,-3300000.0,0.0,-1800000.0,-4700000.0,-1374000.0,13542000.0,107100000,0.0,34800000.0,-12246000.0,0.0,-11755000.0,0.0,0.0,-17299999.999999996,-10000000.0,0.0,0.0,-7300000.000000001,0.0,-17400000.000000004,0.0,100000.00000000003,3700000.0,3600000.0,34800000.0,-12246000.0,22500000.000000004,https://www.sec.gov/Archives/edgar/data/105418/000010541802000032/0000105418-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541802000032/wmk10q032002.htm,1620599879,18:37:59,20210509
74,2002-06-29,WMK,USD,2002-08-13 00:00:00,2002-08-13 16:29:39,Q2,13500000.0,11700000.0,-600000.0000000001,0.0,6200000.0,3100000.0,-3200000.0,1300000.0,108900000,0.0,18700000.000000004,-10300000.0,0.0,0.0,0.0,0.0,-11400000.0,0.0,0.0,0.0,-7399999.999999999,0.0,-7399999.999999999,0.0,-100000.00000000003,3500000.0,3600000.0,18700000.000000004,-10300000.0,8400000.000000004,https://www.sec.gov/Archives/edgar/data/105418/000010541802000020/0000105418-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541802000020/wmk10q022002.htm,1620599879,18:37:59,20210509
75,2002-03-30,WMK,USD,2002-05-14 00:00:00,2002-05-14 15:29:05,Q1,14800000.0,11400000.0,400000.0,0.0,400000.0,-3800000.0,11600000.0,17500000.0,102700000,0.0,34800000.0,-6300000.0,0.0,0.0,0.0,0.0,-12100000.0,0.0,0.0,0.0,-7300000.0,0.0,-22300000.0,0.0,400000.0,3700000.0,3300000.0,34800000.0,-6300000.0,28500000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541802000018/0000105418-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541802000018/wmk10q0102.txt,1620599879,18:37:59,20210509
76,2001-12-29,WMK,USD,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,12500000.0,13399999.999999998,2800000.0,0.0,13900000.0,-2300000.0,-13400000.0,-10000000.0,102300000,0.0,13600000.00000001,-13500000.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,0.0,0.0,-7300000.000000004,0.0,2599999.999999966,0.0,300000.00000000006,3300000.0,3000000.0,13600000.00000001,-13500000.0,100000.000000009,https://www.sec.gov/Archives/edgar/data/105418/000010541802000015/0000105418-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541802000015/wmk10k2001.txt,1620599879,18:37:59,20210509
77,2001-09-29,WMK,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,11700000.000000004,12700000.0,-1100000.0,0.0,-10371000.0,2100000.0,-9800000.0,-14300000.0,88400000,0.0,29299999.999999996,-11800000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-300000.00000001135,-7399999.999999999,0.0,-22599999.999999966,0.0,99999.99999999999,3000000.0,2900000.0,29299999.999999996,-11800000.0,17499999.999999996,https://www.sec.gov/Archives/edgar/data/105418/000010541801500022/0000105418-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541801500022/wmk10q0301.txt,1620599879,18:37:59,20210509
78,2001-06-30,WMK,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,8706000.0,12624000.0,-1037000.0,0.0,-403400000.0,0.0,6882000.0,0.0,98771000,0.0,16931000.0,-9060000.0,0.0,-170418000.0,577528000.0,0.0,398080000.0,0.0,27000.0,0.0,-11256000.0,-404317000.0,-415546000.0,0.0,-535000.0,2875000.0,3410000.0,16931000.0,-9060000.0,7871000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541801500017/0000105418-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541801500017/wmk10q0201.txt,1620599879,18:37:59,20210509
79,2001-03-31,WMK,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,17194000.0,12248000.0,738000.0,0.0,5271000.0,0.0,14827000.0,0.0,502171000,0.0,54080000.0,-13761000.0,0.0,-128646000.0,99580000.0,0.0,-42812000.0,0.0,9000.0,0.0,-11256000.0,0.0,-11247000.0,0.0,21000.0,3410000.0,3389000.0,54080000.0,-13761000.0,40319000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541801500013/0000105418-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541801500013/wmk10q0101.txt,1620599879,18:37:59,20210509
80,2000-12-30,WMK,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,15199999.999999996,13300000.0,5400000.0,0.0,4500000.0,-4000000.0,-28200000.0,-24600000.0,496900000,-199999.99999999997,13000000.0,-14200000.000000004,0.0,0.0,0.0,0.0,-1800000.0000000114,0.0,0.0,0.0,-11300000.000000004,0.0,-11299999.999999996,0.0,0.0,3400000.0,3400000.0,13000000.0,-14200000.000000004,-1200000.000000003,https://www.sec.gov/Archives/edgar/data/105418/000010541801500010/0000105418-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541801500010/wmk10k2000.txt,1620599879,18:37:59,20210509
81,2000-09-23,WMK,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,19100000.0,12800000.000000002,-500000.0,0.0,9100000.0,1000000.0,16300000.0,13500000.0,492400000,-400000.0000000001,37899999.99999999,-10500000.0,0.0,0.0,0.0,0.0,-32199999.999999996,0.0,0.0,-200000.0,-11200000.0,0.0,-11400000.000000002,0.0,-5800000.0,3400000.0,9200000.0,37899999.99999999,-10500000.0,27399999.99999999,https://www.sec.gov/Archives/edgar/data/105418/000010541800000015/0000105418-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541800000015/0000105418-00-000015-0001.txt,1620599879,18:37:59,20210509
