,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,WIZD,USD,2010-06-15 00:00:00,2010-06-15 14:33:58,Q1,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-120000.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1162896/000113705010000132/0001137050-10-000132-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000113705010000132/goenergyapril201010qv3doc.htm,1620599850,18:37:30,20210509
44,2010-01-31,WIZD,USD,2010-03-22 00:00:00,2010-03-22 13:32:12,Q4,-20000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-110000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16848.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1162896/000113705010000045/0001137050-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000113705010000045/goenergy_january201010qfinal.htm,1620599850,18:37:30,20210509
45,2009-10-31,WIZD,USD,2009-11-13 00:00:00,2009-11-13 13:16:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1162896/000113705009000257/0001137050-09-000257-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000113705009000257/goenergy_10k7312009final.htm,1620599850,18:37:30,20210509
46,2009-07-31,WIZD,USD,2009-11-13,2009-11-13 13:16:29,Q2,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-1161000.0,-100000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1162896/000113705009000257/goenergy_10k7312009final.htm,https://www.sec.gov/Archives/edgar/data/1162896/000113705009000257/goenergy_10k7312009final.htm,1620599850,18:37:30,20210509
47,2009-04-30,WIZD,USD,2009-06-19 00:00:00,2009-06-19 14:00:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1162896/000113705009000146/0001137050-09-000146-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000113705009000146/goenergy_january200910qfinal.htm,1620599850,18:37:30,20210509
48,2009-01-31,WIZD,USD,2009-03-11 00:00:00,2009-03-11 13:42:44,Q4,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,394000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1162896/000113705009000059/0001137050-09-000059-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000113705009000059/goenergyjanuary200910qfinal.htm,1620599850,18:37:30,20210509
49,2008-10-31,WIZD,USD,2008-12-11 00:00:00,2008-12-10 17:35:56,Q3,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,375000.0,-80000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1162896/000113705008000304/0001137050-08-000304-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000113705008000304/goenergyoctober200810qfinal.htm,1620599850,18:37:30,20210509
50,2008-07-31,WIZD,USD,2008-10-02 00:00:00,2008-10-02 14:32:38,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1162896/000113705008000247/0001137050-08-000247-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000113705008000247/goenergy10k7312008final.htm,1620599850,18:37:30,20210509
51,2008-04-30,WIZD,USD,2008-04-30,2008-04-30,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599850,18:37:30,20210509
52,2008-01-31,WIZD,USD,2008-01-31,2008-01-31,Q4,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599850,18:37:30,20210509
53,2007-10-31,WIZD,USD,2007-10-31,2007-10-31,Q3,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599850,18:37:30,20210509
54,2007-07-31,WIZD,USD,2007-07-31,2007-07-31,Q2,-10000.00000000001,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-50000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,,,1620599850,18:37:30,20210509
55,2007-04-30,WIZD,USD,2007-04-30,2007-04-30,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-40000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-10000.0,0.0,-10000.0,,,1620599850,18:37:30,20210509
56,2007-01-31,WIZD,USD,2007-01-31,2007-01-31,Q4,-60000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599850,18:37:30,20210509
57,2006-10-31,WIZD,USD,2006-10-31,2006-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400200.0,2400200.0,0.0,0.0,0.0,,,1620599850,18:37:30,20210509
