,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2009-11-30,VIDE,USD,2010-01-14 00:00:00,2010-01-14 16:15:41,Q3,70000.0,540000.0,-200000.0,0.0,760000.0,680000.0,-160000.0,-430000.0,20620000.0,449999.99999999994,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-390000.0,720000.0,1110000.0,-300000.00000000006,-110000.00000000001,-410000.00000000006,https://www.sec.gov/Archives/edgar/data/758743/000095012310002600/0000950123-10-002600-index.html,https://www.sec.gov/Archives/edgar/data/758743/000095012310002600/g21767e10vq.htm,1620599507,18:31:47,20210509
45,2009-08-31,VIDE,USD,2009-10-15 00:00:00,2009-10-15 14:00:26,Q2,30000.0,600000.0,-100000.00000000003,0.0,-16700000.0,-910000.0,-1620000.0,-1210000.0,19860000.0,570000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,420000.00000000006,1120000.0,700000.0,1080000.0,-69999.99999999999,1010000.0,https://www.sec.gov/Archives/edgar/data/758743/000095012309050576/0000950123-09-050576-index.html,https://www.sec.gov/Archives/edgar/data/758743/000095012309050576/g20794e10vq.htm,1620599507,18:31:47,20210509
46,2009-05-31,VIDE,USD,2009-08-27 00:00:00,2009-08-27 15:33:25,Q1,150000.0,580000.0,-350000.0,0.0,150000.0,1600000.0,-70000.0,850000.0,36560000.0,390000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,309000.0,0.0,0.0,-340000.0,0.0,0.0,-215000.0,0.0,30000.0,690000.0,660000.0,-60000.0,-50000.0,-110000.0,https://www.sec.gov/Archives/edgar/data/758743/000095012309038671/0000950123-09-038671-index.html,https://www.sec.gov/Archives/edgar/data/758743/000095012309038671/g19740e10vq.htm,1620599507,18:31:47,20210509
47,2009-02-28,VIDE,USD,2009-05-29 00:00:00,2009-05-29 17:31:37,Q4,-560000.0,640000.0000000001,890000.0,0.0,-4710000.0,1240000.0,0.0,-420000.0,36410000.0,399999.9999999999,450000.00000000006,0.0,0.0,0.0,0.0,0.0,-129000.0,0.0,0.0,-720000.0000000002,0.0,0.0,-739000.0,-49000.0,-459999.99999999994,670000.0,1130000.0,450000.00000000006,-199999.99999999997,250000.00000000012,https://www.sec.gov/Archives/edgar/data/758743/000095014409004682/0000950144-09-004682-index.html,https://www.sec.gov/Archives/edgar/data/758743/000095014409004682/g19267e10vk.htm,1620599507,18:31:47,20210509
48,2008-11-30,VIDE,USD,2009-01-15 00:00:00,2009-01-14 19:48:34,Q3,-259999.9999999999,550000.0,-590000.0000000001,0.0,890000.0,-500000.0,-1850000.0,-1760000.0,41120000.0,510000.0,-240000.0000000001,-387000.0,0.0,0.0,0.0,0.0,-801000.0,0.0,0.0,-530000.0,0.0,0.0,563000.0,-124000.0,-610000.0,1130000.0,1740000.0,-240000.0000000001,-380000.00000000006,-620000.0000000001,https://www.sec.gov/Archives/edgar/data/758743/000095014409000243/0000950144-09-000243-index.html,https://www.sec.gov/Archives/edgar/data/758743/000095014409000243/g17292e10vq.htm,1620599507,18:31:47,20210509
49,2008-08-31,VIDE,USD,2008-10-16 00:00:00,2008-10-15 17:39:59,Q2,549999.9999999999,610000.0,-209999.99999999997,0.0,180000.0,-580000.0,-590000.0,-280000.0,40230000.0,470000.00000000006,900000.0000000001,-169000.0,0.0,0.0,0.0,0.0,-169000.0,0.0,0.0,-1180000.0,0.0,0.0,-800000.0,0.0,-70000.0,1730000.0,1800000.0,900000.0000000001,-169999.99999999997,730000.0000000001,https://www.sec.gov/Archives/edgar/data/758743/000095014408007626/0000950144-08-007626-index.html,https://www.sec.gov/Archives/edgar/data/758743/000095014408007626/g16084e10vq.htm,1620599507,18:31:47,20210509
50,2008-05-31,VIDE,USD,2008-06-13 00:00:00,2008-06-13 13:46:53,Q1,580000.0,590000.0,-200000.0,0.0,1080000.0,1120000.0,300000.0,2610000.0,40050000.0,330000.0,200000.0,-238000.0,0.0,0.0,0.0,0.0,-238000.0,0.0,0.0,-210000.0,0.0,0.0,205000.0,0.0,170000.0,1810000.0,1640000.0,200000.0,-240000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/758743/000095014408004803/0000950144-08-004803-index.html,https://www.sec.gov/Archives/edgar/data/758743/000095014408004803/g13861e10vk.htm,1620599507,18:31:47,20210509
51,2008-02-29,VIDE,USD,2008-02-29,2008-02-29,Q4,20000.00000000002,600000.0000000001,370000.0,0.0,-2840000.0,1420000.0,250000.0,-1210000.0,38970000.0,120000.0000000001,4080000.0,-293000.0,0.0,0.0,0.0,0.0,-293000.0,0.0,0.0,-570000.0000000001,0.0,0.0,-3155000.0,-110000.0,550000.0,1650000.0,1100000.0,4080000.0,-299999.99999999994,3780000.0,,,1620599507,18:31:47,20210509
52,2007-11-30,VIDE,USD,2007-11-30,2007-11-30,Q3,660000.0000000001,580000.0000000001,-300000.0,0.0,-130000.0,210000.0,-1600000.0,70000.0,41810000.0,1330000.0,299999.9999999998,-114000.0,0.0,0.0,0.0,0.0,-114000.0,0.0,0.0,-279999.99999999994,0.0,0.0,-1274000.0,30000.0,-1090000.0,1090000.0,2180000.0,299999.9999999998,-110000.00000000004,189999.99999999977,,,1620599507,18:31:47,20210509
53,2007-08-31,VIDE,USD,2007-10-15 00:00:00,2007-10-15 10:22:52,Q2,1239999.9999999998,590000.0,-109999.99999999999,0.0,1970000.0,-960000.0,-40000.0,-1240000.0,41940000.0,-30000.0,1200000.0000000002,-197000.0,0.0,0.0,0.0,0.0,-197000.0,0.0,0.0,-340000.0,0.0,0.0,234000.0,33000.0,1270000.0,2170000.0,900000.0,1200000.0000000002,-190000.0,1010000.0000000002,https://www.sec.gov/Archives/edgar/data/758743/000095014407009259/0000950144-07-009259-index.html,https://www.sec.gov/Archives/edgar/data/758743/000095014407009259/g09908e10vq.htm,1620599507,18:31:47,20210509
54,2007-05-31,VIDE,USD,2007-06-12 00:00:00,2007-06-12 16:26:52,Q1,850000.0,580000.0,-180000.0,0.0,980000.0,-540000.0,180000.0,1380000.0,39970000.0,180000.0,150000.0,-235000.0,0.0,0.0,0.0,0.0,-235000.0,0.0,0.0,-120000.0,0.0,0.0,-271000.0,37000.0,-320000.0,910000.0,1230000.0,150000.0,-240000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/758743/000095014407005629/0000950144-07-005629-index.html,https://www.sec.gov/Archives/edgar/data/758743/000095014407005629/g07712e10vk.htm,1620599507,18:31:47,20210509
55,2007-02-28,VIDE,USD,2007-02-28,2007-02-28,Q4,450000.0000000002,600000.0000000001,80000.00000000001,0.0,-420000.0,-610000.0,-1360000.0,-700000.0,38990000.0,530000.0,1000000.0000000003,-252000.0,0.0,0.0,0.0,0.0,-252000.0,0.0,0.0,-300000.0,0.0,0.0,-1292000.0,0.0,-550000.0,1230000.0,1780000.0,1000000.0000000003,-260000.0,740000.0000000003,,,1620599507,18:31:47,20210509
56,2006-11-30,VIDE,USD,2007-01-12,2007-01-12 11:20:20,Q3,1020000.0,609999.9999999999,-120000.00000000001,0.0,-1650000.0,80000.0,1540000.0,-1480000.0,39410000.0,570000.0,3760000.0,-80000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,-459999.99999999994,0.0,0.0,-3171000.0,20000.0,540000.0,1780000.0,1240000.0,3760000.0,-80000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/758743/000095014407000247/0000950144-07-000247-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000095014407000247/g05055e10vq.htm,1620599507,18:31:47,20210509
57,2006-08-31,VIDE,USD,2006-08-31,2006-08-31,Q2,390000.0,560000.0,-69999.99999999999,0.0,24570000.0,-180000.0,1820000.0,1200000.0,41060000.0,600000.0,1250000.0,-73000.0,0.0,0.0,0.0,0.0,-472000.0,0.0,0.0,30000.000000000004,0.0,0.0,-2293000.0,55000.0,-1460000.0000000002,1239999.9999999998,2700000.0,1250000.0,-70000.0,1180000.0,,,1620599507,18:31:47,20210509
58,2006-05-31,VIDE,USD,2006-05-31,2006-05-31,Q1,-240000.0,480000.0,-140000.0,0.0,160000.0,-310000.0,-690000.0,1540000.0,16490000.0,270000.0,-1780000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,20000.0,0.0,0.0,2748000.0,192000.0,1120000.0,2700000.0,1580000.0,-1780000.0,-40000.0,-1820000.0,,,1620599507,18:31:47,20210509
59,2006-02-28,VIDE,USD,2006-02-28,2006-02-28,Q4,-1530000.0,629999.9999999999,-39999.99999999998,0.0,-26500000.0,930000.0,1280000.0,-1250000.0,16330000.0,1480000.0000000002,940000.0000000002,-501000.0,0.0,0.0,0.0,0.0,-501000.0,0.0,0.0,-810000.0,0.0,0.0,-567000.0,-118000.0,-240000.0,1580000.0,1820000.0,940000.0000000002,-500000.0,440000.0000000002,,,1620599507,18:31:47,20210509
60,2005-11-30,VIDE,USD,2005-11-30,2005-11-30,Q3,260000.0,460000.0000000001,-20000.00000000002,0.0,-1830000.0,4230000.0,-1360000.0,-300000.0,42830000.0,-110000.0000000001,2820000.0,-832000.0,0.0,0.0,0.0,0.0,-832000.0,0.0,0.0,0.0,0.0,0.0,-2198000.0,-157000.0,-360000.0,1830000.0,2190000.0,2820000.0,-830000.0,1990000.0,,,1620599507,18:31:47,20210509
61,2005-08-31,VIDE,USD,2005-08-31,2005-08-31,Q2,1110000.0,449999.99999999994,-370000.0,0.0,160000.0,-3070000.0,200000.0,-790000.0,44660000.0,380000.00000000006,69999.99999999996,-474000.0,0.0,0.0,0.0,0.0,-474000.0,0.0,0.0,20000.00000000002,0.0,0.0,-396000.0,98000.0,-710000.0,2180000.0,2890000.0,69999.99999999996,-480000.0,-410000.00000000006,,,1620599507,18:31:47,20210509
62,2005-05-31,VIDE,USD,2005-05-31,2005-05-31,Q1,610000.0,390000.0,130000.0,0.0,7320000.0,360000.0,-2660000.0,640000.0,44500000.0,430000.0,-980000.0,-121000.0,0.0,0.0,0.0,0.0,-1498000.0,0.0,0.0,-320000.0,0.0,0.0,3823000.0,74000.0,1420000.0,2890000.0,1470000.0,-980000.0,-120000.0,-1100000.0,,,1620599507,18:31:47,20210509
63,2005-02-28,VIDE,USD,2005-02-28,2005-02-28,Q4,229999.99999999997,559999.9999999999,-330000.0,0.0,-2660000.0,-990000.0,-570000.0,-1300000.0,37180000.0,1160000.0,580000.0000000001,-239000.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,19999.99999999999,-390000.0,0.0,-2924000.0,-69000.0,-2650000.0000000005,1469999.9999999995,4120000.0,580000.0000000001,5010000.0,5590000.0,,,1620599507,18:31:47,20210509
64,2004-11-30,VIDE,USD,2005-01-19,2005-01-19 10:23:48,Q3,1009999.9999999998,290000.00000000006,-99999.99999999999,0.0,5700000.0,-1930000.0,-2630000.0,330000.0,39840000.0,410000.0,-710000.0,-216000.0,0.0,0.0,0.0,0.0,-5466000.0,0.0,0.0,110000.0,0.0,0.0,6307000.0,46000.0,180000.00000000006,4120000.0,3940000.0,-710000.0,-5470000.000000001,-6180000.000000001,https://www.sec.gov/Archives/edgar/data/758743/000110465905001822/0001104659-05-001822-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000110465905001822/a05-1509_110q.htm,1620599507,18:31:47,20210509
65,2004-08-31,VIDE,USD,2004-08-31,2004-08-31,Q2,1150000.0,360000.0,-320000.0,0.0,2120000.0,1390000.0,-870000.0,380000.0,34140000.0,30000.0,1060000.0,-267000.0,0.0,0.0,0.0,0.0,-267000.0,0.0,0.0,40000.0,0.0,0.0,433000.0,-33000.0,1190000.0,3940000.0,2750000.0,1060000.0,-260000.0,800000.0,,,1620599507,18:31:47,20210509
66,2004-05-31,VIDE,USD,2004-05-31,2004-05-31,Q1,1120000.0,240000.0,0.0,0.0,80000.0,510000.0,-1760000.0,-500000.0,32020000.0,30000.0,1420000.0,-47000.0,0.0,0.0,0.0,0.0,-197000.0,0.0,0.0,10000.0,0.0,0.0,-1498000.0,7000.0,-270000.0,2750000.0,3020000.0,1420000.0,-50000.0,1370000.0,,,1620599507,18:31:47,20210509
67,2004-02-29,VIDE,USD,2004-02-29,2004-02-29,Q4,949999.9999999997,430000.00000000006,40000.0,0.0,1310000.0,-1010000.0,940000.0,-480000.0,31940000.0,649999.9999999999,1150000.0000000005,-139000.0,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,189999.99999999994,-250000.0,0.0,391000.0,166000.0,1569999.9999999998,3020000.0,1450000.0,1150000.0000000005,-140000.0,1010000.0000000003,,,1620599507,18:31:47,20210509
68,2003-11-30,VIDE,USD,2003-11-30,2003-11-30,Q3,380000.0000000001,280000.0,0.0,0.0,3560000.0,0.0,990000.0,-200000.0,30630000.0,960000.0000000001,1330000.0,-213000.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,-650000.0,0.0,0.0,-800000.0,-34000.0,260000.0,1450000.0,1190000.0,1330000.0,-209999.99999999997,1120000.0,,,1620599507,18:31:47,20210509
69,2003-08-31,VIDE,USD,2003-08-31,2003-08-31,Q2,1000000.0,320000.0,0.0,0.0,680000.0,590000.0,510000.0,40000.0,27070000.0,30000.0,2660000.0,-263000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,60000.00000000005,0.0,0.0,-3822000.0,14000.0,-1370000.0,1190000.0,2560000.0,2660000.0,-270000.0,2390000.0,,,1620599507,18:31:47,20210509
70,2003-05-31,VIDE,USD,2003-05-31,2003-05-31,Q1,780000.0,290000.0,0.0,0.0,-350000.0,630000.0,100000.0,350000.0,26390000.0,60000.0,2010000.0,-112000.0,0.0,0.0,0.0,0.0,-108000.0,0.0,0.0,-910000.0,0.0,0.0,-1711000.0,-26000.0,170000.0,2560000.0,2390000.0,2010000.0,-110000.0,1900000.0,,,1620599507,18:31:47,20210509
71,2003-02-28,VIDE,USD,2003-02-28,2003-02-28,Q4,940000.0000000003,160000.00000000015,-570000.0000000001,0.0,10190000.0,1490000.0,1160000.0,3330000.0,26740000.0,589999.9999999999,1139999.9999999998,-14000.0,0.0,0.0,0.0,0.0,-363000.0,0.0,0.0,-340000.0,0.0,0.0,-542000.0,28000.0,500000.0,2390000.0,1890000.0,1139999.9999999998,-19999.999999999796,1120000.0,,,1620599507,18:31:47,20210509
72,2002-11-30,VIDE,USD,2003-01-21,2003-01-21 10:48:02,Q3,-4930000.000000001,429999.99999999994,-60000.0,0.0,-4390000.0,-110000.0,2860000.0,-770000.0,16550000.0,6790000.0,260000.0,-523000.0,0.0,0.0,0.0,0.0,-231000.0,0.0,0.0,0.0,0.0,0.0,-182000.0,6000.0,-380000.0,1900000.0,2280000.0,260000.0,-520000.0000000001,-260000.0000000001,https://www.sec.gov/Archives/edgar/data/758743/000104746903001861/0001047469-03-001861-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000104746903001861/a2101099z10-q.htm,1620599507,18:31:47,20210509
73,2002-08-31,VIDE,USD,2002-08-31,2002-08-31,Q2,359999.99999999994,319999.99999999994,0.0,0.0,-6690000.0,1010000.0,270000.0,-1200000.0,20940000.0,110000.00000000001,2320000.0000000005,-284000.0,0.0,0.0,0.0,0.0,-587000.0,0.0,0.0,-50000.0,0.0,0.0,-349000.0,40000.0,1420000.0,2280000.0,860000.0,2320000.0000000005,-279999.99999999994,2040000.0000000002,,,1620599507,18:31:47,20210509
74,2002-05-31,VIDE,USD,2002-07-16 00:00:00,2002-07-16 15:03:19,Q1,340000.0,400000.0,0.0,0.0,60000.0,-800000.0,-1190000.0,-360000.0,27630000.0,90000.0,-710000.0,-316000.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,10000.0,0.0,0.0,-144000.0,17000.0,-760000.0,860000.0,1620000.0,-710000.0,-320000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/758743/000091205702027545/0000912057-02-027545-index.html,https://www.sec.gov/Archives/edgar/data/758743/000091205702027545/a2084541z10-q.txt,1620599507,18:31:47,20210509
75,2002-02-28,VIDE,USD,2002-05-29 00:00:00,2002-05-29 12:30:20,Q4,139999.9999999999,419999.99999999994,320000.0,0.0,-40000.0,60000.0,590000.0,1960000.0,27570000.0,229999.99999999997,-2280000.0,-1653000.0,0.0,0.0,0.0,0.0,1149000.0,0.0,0.0,0.0,0.0,0.0,-18000.0,60000.0,-1090000.0,1620000.0,2710000.0,-2280000.0,-1660000.0,-3940000.0000000005,https://www.sec.gov/Archives/edgar/data/758743/000091205702022177/0000912057-02-022177-index.html,https://www.sec.gov/Archives/edgar/data/758743/000091205702022177/a2081000z10-k.htm,1620599507,18:31:47,20210509
76,2001-11-30,VIDE,USD,2001-11-30,2001-11-30,Q3,450000.00000000006,360000.0,0.0,0.0,-550000.0,-220000.0,-1750000.0,70000.0,27610000.0,430000.00000000006,790000.0,-495000.0,0.0,0.0,0.0,0.0,-2302000.0,0.0,0.0,10000.0,0.0,0.0,2372000.0,10000.0,869999.9999999999,2710000.0,1840000.0,790000.0,-490000.0,300000.0,,,1620599507,18:31:47,20210509
77,2001-08-31,VIDE,USD,2001-10-18 00:00:00,2001-10-18 00:00:00,Q2,360000.0,400000.0,0.0,0.0,1190000.0,-1410000.0,10000.0,-220000.0,28160000.0,-19999.999999999996,79999.99999999985,-959000.0,0.0,0.0,0.0,0.0,-1611000.0,0.0,0.0,0.0,0.0,0.0,1193000.0,-51000.0,-389999.9999999999,1840000.0,2230000.0,79999.99999999985,-960000.0,-880000.0000000001,https://www.sec.gov/Archives/edgar/data/758743/000102140801508350/0001021408-01-508350-index.html,https://www.sec.gov/Archives/edgar/data/758743/000102140801508350/d10q.txt,1620599507,18:31:47,20210509
78,2001-05-31,VIDE,USD,2001-07-20 00:00:00,2001-07-20 00:00:00,Q1,230000.0,480000.0,0.0,0.0,660000.0,-630000.0,-990000.0,-1370000.0,26970000.0,-10000.0,-1130000.0,-49000.0,0.0,0.0,0.0,0.0,-677000.0,0.0,0.0,10000.0,0.0,0.0,-172000.0,69000.0,-1910000.0,2230000.0,4140000.0,-1130000.0,-50000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/758743/000093176301501078/0000931763-01-501078-index.html,https://www.sec.gov/Archives/edgar/data/758743/000093176301501078/d10q.txt,1620599507,18:31:47,20210509
79,2001-02-28,VIDE,USD,2001-05-29,2001-05-29 00:00:00,Q4,30000.0,1470000.0,-140000.0,0.0,6390000.0,860000.0,40000.0,1790000.0,26310000.0,1400000.0,1420000.0,-228000.0,0.0,0.0,0.0,0.0,-684000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,68000.0,530000.0,4140000.0,3610000.0,1420000.0,-229999.99999999997,1190000.0,https://www.sec.gov/Archives/edgar/data/758743/000093176301500772/0000931763-01-500772-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000093176301500772/d10k405.txt,1620599507,18:31:47,20210509
80,2000-11-30,VIDE,USD,2001-01-16 00:00:00,2001-01-16 00:00:00,Q3,160000.0,0.0,0.0,0.0,-250000.0,-530000.0,-380000.0,540000.0,19920000.0,410000.0,410000.0,-418000.0,0.0,0.0,0.0,0.0,-841000.0,0.0,0.0,40000.0,0.0,0.0,-115000.0,-54000.0,-610000.0,3600000.0,4210000.0,410000.0,-420000.00000000006,-10000.00000000004,https://www.sec.gov/Archives/edgar/data/758743/000093176301000048/0000931763-01-000048-index.html,https://www.sec.gov/Archives/edgar/data/758743/000093176301000048/0000931763-01-000048-0001.txt,1620599507,18:31:47,20210509
81,2000-08-31,VIDE,USD,2000-10-16 00:00:00,2000-10-16 00:00:00,Q2,300000.0,0.0,0.0,0.0,-280000.0,-1800000.0,-1410000.0,-1990000.0,20170000.0,380000.0,380000.0,-115000.0,0.0,0.0,0.0,0.0,-1697000.0,0.0,0.0,0.0,0.0,0.0,904000.0,1000.0,-410000.00000000006,4220000.0,4630000.0,380000.0,-109999.99999999999,270000.0,https://www.sec.gov/Archives/edgar/data/758743/000093176300002270/0000931763-00-002270-index.html,https://www.sec.gov/Archives/edgar/data/758743/000093176300002270/0000931763-00-002270-0001.txt,1620599507,18:31:47,20210509
82,2000-05-31,VIDE,USD,2000-07-18 00:00:00,2000-07-18 00:00:00,Q1,240000.0,0.0,0.0,0.0,-1410000.0,-90000.0,-2410000.0,-580000.0,20450000.0,-1240000.0,-1240000.0,-705000.0,0.0,0.0,0.0,0.0,-3464000.0,0.0,0.0,0.0,0.0,0.0,5155000.0,-64000.0,390000.0,4630000.0,4240000.0,-1240000.0,-710000.0,-1950000.0,https://www.sec.gov/Archives/edgar/data/758743/000093176300001707/0000931763-00-001707-index.html,https://www.sec.gov/Archives/edgar/data/758743/000093176300001707/0000931763-00-001707-0001.txt,1620599507,18:31:47,20210509
83,2000-02-29,VIDE,USD,2000-02-29,2000-02-29,Q4,-170000.0,0.0,0.0,0.0,-4030000.0,1310000.0,300000.0,140000.0,21860000.0,2710000.0,2710000.0,-374000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,-700000.0,0.0,0.0,-1336000.0,0.0,1219999.9999999998,4010000.0,2790000.0,2710000.0,-470000.0000000001,2240000.0,,,1620599507,18:31:47,20210509
84,1999-11-30,VIDE,USD,2000-01-18,2000-01-18 00:00:00,Q3,430000.0,0.0,0.0,0.0,-1070000.0,-1250000.0,970000.0,-180000.0,25890000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,3020000.0,3020000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/758743/0000931763-00-000070-index.html,https://www.sec.gov/Archives/edgar/data/758743/000093176300000070/,1620599507,18:31:47,20210509
85,1999-08-31,VIDE,USD,1999-08-31,1999-08-31,Q2,90000.0,0.0,0.0,0.0,-740000.0,-10000.0,1490000.0,-20000.0,26960000.0,1720000.0,1720000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,1230000.0,3020000.0,1790000.0,1720000.0,-150000.00000000003,1570000.0,,,1620599507,18:31:47,20210509
86,1999-05-31,VIDE,USD,1999-05-31,1999-05-31,Q1,350000.0,0.0,0.0,0.0,1130000.0,-980000.0,90000.0,-70000.0,27700000.0,270000.0,270000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-360000.0,1790000.0,2150000.0,270000.0,-750000.0,-480000.0,,,1620599507,18:31:47,20210509
87,1999-02-28,VIDE,USD,1999-02-28,1999-02-28,Q4,1120000.0,1220000.0,-120000.0,0.0,-1030000.0,1760000.0,-1150000.0,-300000.0,26570000.0,829999.9999999998,-390000.0,-1500000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-890000.0,2150000.0,3040000.0,-390000.0,-550000.0,-940000.0,,,1620599507,18:31:47,20210509
88,1998-11-30,VIDE,USD,1999-01-15,1999-01-15 00:00:00,Q3,480000.0,0.0,0.0,0.0,6010000.0,-3300000.0,-4060000.0,-1380000.0,27600000.0,530000.0,530000.0,-7200000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-420000.0,0.0,0.0,7700000.0,0.0,840000.0000000001,3040000.0,2200000.0,530000.0,-790000.0,-260000.0,https://www.sec.gov/Archives/edgar/data/758743/0001021408-99-000045-index.html,https://www.sec.gov/Archives/edgar/data/758743/,1620599507,18:31:47,20210509
89,1998-08-31,VIDE,USD,1998-10-15 00:00:00,1998-10-15 00:00:00,Q2,730000.0,0.0,0.0,0.0,4440000.0,230000.0,-1210000.0,-140000.0,21590000.0,700000.0,700000.0,-400000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-90000.00000000001,0.0,0.0,500000.0,0.0,530000.0,2200000.0,1670000.0,700000.0,-359999.99999999994,340000.00000000006,https://www.sec.gov/Archives/edgar/data/758743/000093176398002657/0000931763-98-002657-index.html,https://www.sec.gov/Archives/edgar/data/758743/0000931763-98-002657.txt,1620599507,18:31:47,20210509
90,1998-05-31,VIDE,USD,1998-07-15 00:00:00,1998-07-15 00:00:00,Q1,900000.0,0.0,0.0,0.0,700000.0,70000.0,-560000.0,50000.0,17150000.0,-180000.0,-180000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,20000.0,0.0,0.0,-100000.0,0.0,-930000.0,1670000.0,2600000.0,-180000.0,-340000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/758743/000093176398001835/0000931763-98-001835-index.html,https://www.sec.gov/Archives/edgar/data/758743/0000931763-98-001835.txt,1620599507,18:31:47,20210509
91,1998-02-28,VIDE,USD,1998-02-28,1998-02-28,Q4,1069999.9999999998,199999.99999999994,-350000.0,0.0,540000.0,110000.0,350000.0,460000.0,16450000.0,329999.99999999994,2109999.9999999995,-300000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-220000.0,0.0,0.0,-1400000.0,0.0,260000.0,2550000.0,2290000.0,2109999.9999999995,-220000.00000000003,1889999.9999999993,,,1620599507,18:31:47,20210509
92,1997-11-30,VIDE,USD,1997-11-30,1997-11-30,Q3,2470000.0,1220000.0,0.0,0.0,1020000.0,370000.0,670000.0,130000.0,15910000.0,-2090000.0,2360000.0000000005,-100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,10000.0,0.0,0.0,-1600000.0,0.0,890000.0000000001,2280000.0,1390000.0,2360000.0000000005,-169999.99999999997,2190000.0000000005,,,1620599507,18:31:47,20210509
93,1997-08-31,VIDE,USD,1997-10-15 00:00:00,1997-10-15 00:00:00,Q2,890000.0,0.0,0.0,0.0,490000.0,-300000.0,-350000.0,-220000.0,14890000.0,1500000.0,1500000.0,-200000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,520000.0,1460000.0,940000.0,1500000.0,-130000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/758743/000093176397001717/0000931763-97-001717-index.html,https://www.sec.gov/Archives/edgar/data/758743/0000931763-97-001717.txt,1620599507,18:31:47,20210509
94,1997-05-31,VIDE,USD,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,510000.0,0.0,0.0,0.0,610000.0,610000.0,370000.0,850000.0,14400000.0,670000.0,670000.0,-100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,100000.0,-110000.0,930000.0,1040000.0,670000.0,-140000.0,530000.0,https://www.sec.gov/Archives/edgar/data/758743/000093176397001155/0000931763-97-001155-index.html,https://www.sec.gov/Archives/edgar/data/758743/0000931763-97-001155.txt,1620599507,18:31:47,20210509
95,1997-02-28,VIDE,USD,1997-02-28,1997-02-28,Q4,439999.99999999994,330000.00000000006,-270000.0,0.0,700000.0,-1260000.0,330000.0,-440000.0,13790000.0,230000.00000000003,130000.0,-600000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-690000.0000000001,1050000.0,1740000.0,130000.0,-580000.0000000001,-450000.0000000001,,,1620599507,18:31:47,20210509
