,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,WRE,USD,2010-11-04 00:00:00,2010-11-04 14:33:52,Q3,6658000.0,24278000.0,0.0,0.0,256788000.0,0.0,0.0,0.0,379685000.0,0.0,21542000.0,-5771000.0,0.0,0.0,0.0,0.0,-5771000.0,-59099000.0,50991000.0,0.0,-27647000.0,-778000.0,233304000.0,0.0,249075000.0,262413000.0,13338000.0,21542000.0,-5771000.0,15771000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312510247855/0001193125-10-247855-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312510247855/d10q.htm,1620599919,18:38:39,20210509
43,2010-06-30,WRE,USD,2010-08-06 00:00:00,2010-08-06 14:55:19,Q2,15021000.0,23669000.0,0.0,0.0,9559000.0,0.0,0.0,0.0,122897000.0,0.0,32913000.0,-74216000.0,0.0,0.0,0.0,0.0,-52012000.0,-45082000.0,51322000.0,0.0,-26842000.0,1231000.0,21679000.0,0.0,2580000.0,13338000.0,10758000.0,32913000.0,-74216000.0,-41303000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312510181187/0001193125-10-181187-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312510181187/d10q.htm,1620599919,18:38:39,20210509
44,2010-03-31,WRE,USD,2010-05-05 00:00:00,2010-05-05 16:33:07,Q1,5265000.0,23608000.0,0.0,0.0,-1515000.0,0.0,0.0,0.0,113338000.0,0.0,29026000.0,-4012000.0,0.0,0.0,0.0,0.0,-4012000.0,-20332000.0,15755000.0,0.0,-25898000.0,1233000.0,-25459000.0,0.0,-445000.0,10758000.0,11203000.0,29026000.0,-4012000.0,25014000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312510108939/0001193125-10-108939-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312510108939/d10q.htm,1620599919,18:38:39,20210509
45,2009-12-31,WRE,USD,2010-02-26 00:00:00,2010-02-26 15:51:22,Q4,7303000.0,23948000.0,0.0,0.0,10386000.0,0.0,0.0,0.0,114853000.0,0.0,21579000.0,38715000.0,0.0,0.0,0.0,0.0,-4617000.0,-113263000.0,1144000.0,0.0,-26027000.0,739000.0,-12878000.0,0.0,4084000.0,11203000.0,7119000.0,21579000.0,0.0,32606000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312510042822/0001193125-10-042822-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312510042822/d10k.htm,1620599919,18:38:39,20210509
46,2009-09-30,WRE,USD,2009-11-06 00:00:00,2009-11-06 15:57:29,Q3,9603000.0,23689000.0,0.0,0.0,-44698000.0,0.0,0.0,0.0,104467000.0,0.0,18890000.0,-26274000.0,0.0,0.0,0.0,0.0,-12936000.0,-95722000.0,40237000.0,0.0,-25764000.0,-48000.0,-57281000.0,0.0,-51327000.0,7119000.0,58446000.0,18890000.0,-26274000.0,-7384000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312509227476/0001193125-09-227476-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312509227476/d10q.htm,1620599919,18:38:39,20210509
47,2009-06-30,WRE,USD,2009-08-07 00:00:00,2009-08-07 11:35:15,Q2,13142000.0,23508000.0,0.0,0.0,47798000.0,0.0,0.0,0.0,149165000.0,0.0,28439000.0,-9452000.0,0.0,0.0,0.0,0.0,9868000.0,-112989000.0,107381000.0,0.0,-25343000.0,-595000.0,10454000.0,0.0,48761000.0,58446000.0,9685000.0,28439000.0,-9452000.0,18987000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312509168554/0001193125-09-168554-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312509168554/d10q.htm,1620599919,18:38:39,20210509
48,2009-03-31,WRE,USD,2009-05-08 00:00:00,2009-05-08 15:41:00,Q1,10900000.0,23302000.0,0.0,0.0,-10579000.0,0.0,0.0,0.0,101367000.0,0.0,33993000.0,-5124000.0,0.0,0.0,0.0,0.0,-5124000.0,-83817000.0,14632000.0,0.0,-23087000.0,-286000.0,-31058000.0,0.0,-2189000.0,9685000.0,11874000.0,33993000.0,-5124000.0,28869000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312509105275/0001193125-09-105275-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312509105275/d10q.htm,1620599919,18:38:39,20210509
49,2008-12-31,WRE,USD,2009-03-02 00:00:00,2009-03-02 15:45:17,Q4,7242000.0,23630000.0,0.0,0.0,-10338000.0,0.0,0.0,0.0,111946000.0,-6750000.0,25881000.0,-577000.0,0.0,-92228000.0,0.0,0.0,-63010000.0,-109271000.0,57776000.0,0.0,-22811000.0,0.0,41193000.0,0.0,4061000.0,11874000.0,7813000.0,25881000.0,-11013000.0,14868000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312509042475/0001193125-09-042475-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312509042475/d10k.htm,1620599919,18:38:39,20210509
50,2008-09-30,WRE,USD,2008-11-10 00:00:00,2008-11-10 13:01:06,Q3,5879000.0,21545000.0,0.0,0.0,6453000.0,0.0,0.0,0.0,122284000.0,968000.0,12677000.0,-1171000.0,0.0,-59160000.0,0.0,0.0,-69569000.0,-27005000.0,44577000.0,0.0,-21576000.0,-2560000.0,51981000.0,0.0,-4911000.0,7813000.0,12724000.0,12677000.0,-10409000.0,2268000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312508231277/0001193125-08-231277-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312508231277/d10q.htm,1620599919,18:38:39,20210509
51,2008-06-30,WRE,USD,2008-08-08 00:00:00,2008-08-07 19:22:09,Q2,21208000.0,20692000.0,0.0,0.0,372031000.0,0.0,0.0,0.0,115831000.0,-5776000.0,36306000.0,1127000.0,0.0,0.0,0.0,-30943000.0,-24667000.0,-223444000.0,86599000.0,0.0,-21421000.0,63277000.0,-11773000.0,0.0,-134000.0,12724000.0,12858000.0,36306000.0,-17113000.0,19193000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312508170445/0001193125-08-170445-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312508170445/d10q.htm,1620599919,18:38:39,20210509
52,2008-03-31,WRE,USD,2008-05-09 00:00:00,2008-05-09 17:06:40,Q1,-1488000.0,21031000.0,0.0,0.0,24000000.0,-4973000.0,0.0,-1674000.0,-256200000.0,15904000.0,22153000.0,-14683000.0,0.0,0.0,0.0,-9288000.0,-23971000.0,-18000000.0,84000.0,0.0,-19756000.0,-69166000.0,-6812000.0,0.0,-8630000.0,12858000.0,21488000.0,22153000.0,-14683000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312508109973/0001193125-08-109973-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312508109973/d10q.htm,1620599919,18:38:39,20210509
53,2007-12-31,WRE,USD,2008-02-29,2008-02-29 12:11:29,Q4,8442000.0,19084000.0,0.0,0.0,-64100000.0,96000.0,0.0,-452000.0,-280200000.0,1393000.0,28207000.0,-86754000.0,0.0,0.0,0.0,26918000.0,-59836000.0,-116329000.0,-262000.0,0.0,-19839000.0,-11101000.0,43198000.0,0.0,11569000.0,21488000.0,9919000.0,28207000.0,-86754000.0,-58547000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312508043140/d10k.htm,https://www.sec.gov/Archives/edgar/data/104894/000119312508043140/d10k.htm,1620599919,18:38:39,20210509
54,2007-09-30,WRE,USD,2007-11-09 00:00:00,2007-11-09 12:01:06,Q3,34390000.0,18285000.0,0.0,0.0,-34400000.0,-9085000.0,0.0,1473000.0,-216100000.0,-16275000.0,21176000.0,-28911000.0,0.0,0.0,0.0,-59048000.0,-31615000.0,-823000.0,57000.0,0.0,-19809000.0,-34730000.0,12225000.0,0.0,1786000.0,9919000.0,8133000.0,21176000.0,-28911000.0,-7735000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312507241807/0001193125-07-241807-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312507241807/d10q.htm,1620599919,18:38:39,20210509
55,2007-06-30,WRE,USD,2007-08-09 00:00:00,2007-08-09 14:32:20,Q2,8337000.0,16880000.0,0.0,0.0,-19100000.0,698000.0,0.0,8912000.0,-181700000.0,-8085000.0,36352000.0,-60442000.0,0.0,0.0,0.0,-16586000.0,-77028000.0,-842000.0,57886000.0,0.0,-19812000.0,4213000.0,41504000.0,0.0,828000.0,8133000.0,7305000.0,36352000.0,-60442000.0,-24090000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312507177235/0001193125-07-177235-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312507177235/d10q.htm,1620599919,18:38:39,20210509
56,2007-03-31,WRE,USD,2007-05-09 00:00:00,2007-05-09 16:57:18,Q1,10712000.0,16775000.0,0.0,0.0,-30800000.0,-4198000.0,0.0,5494000.0,-162600000.0,-275000.0,29804000.0,-162381000.0,0.0,0.0,0.0,-17773000.0,-180154000.0,-8706000.0,80000.0,0.0,-18590000.0,25400000.0,148934000.0,0.0,-1416000.0,7305000.0,8721000.0,29804000.0,-162381000.0,-132577000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312507108331/0001193125-07-108331-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312507108331/d10q.htm,1620599919,18:38:39,20210509
57,2006-12-31,WRE,USD,2007-03-01,2007-03-01 12:48:23,Q4,10081000.0,15074000.0,0.0,0.0,-33700000.0,-567000.0,0.0,-4580000.0,-131800000.0,5995000.0,20856000.0,-10780000.0,0.0,0.0,0.0,-25699000.0,-36479000.0,196666000.0,673000.0,0.0,-18575000.0,-202902000.0,12512000.0,0.0,-3111000.0,8721000.0,11832000.0,20856000.0,-10780000.0,10076000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312507043918/d10k.htm,https://www.sec.gov/Archives/edgar/data/104894/000119312507043918/d10k.htm,1620599919,18:38:39,20210509
58,2006-09-30,WRE,USD,2006-11-09,2006-11-09 16:10:20,Q3,10229000.0,12399000.0,0.0,0.0,-8400000.0,-7509000.0,0.0,-282000.0,-98100000.0,10823000.0,17869000.0,-90379000.0,0.0,0.0,0.0,-19913000.0,-110292000.0,-158594000.0,306000.0,0.0,-18566000.0,0.0,90285000.0,0.0,-2138000.0,11832000.0,13970000.0,17869000.0,-90379000.0,-72510000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312506230338/d10q.htm,https://www.sec.gov/Archives/edgar/data/104894/000119312506230338/d10q.htm,1620599919,18:38:39,20210509
59,2006-06-30,WRE,USD,2006-08-08,2006-08-08 15:31:44,Q2,7719000.0,14434000.0,0.0,0.0,21200000.0,-4359000.0,0.0,9988000.0,-89700000.0,-5193000.0,28218000.0,-125474000.0,0.0,0.0,0.0,-46164000.0,-148483000.0,-96568000.0,91064000.0,0.0,-18562000.0,0.0,131254000.0,0.0,10989000.0,13970000.0,2981000.0,28218000.0,-125474000.0,-97256000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312506165590/d10q.htm,https://www.sec.gov/Archives/edgar/data/104894/000119312506165590/d10q.htm,1620599919,18:38:39,20210509
60,2006-03-31,WRE,USD,2006-05-05,2006-05-05 14:13:49,Q1,10632000.0,12263000.0,0.0,0.0,-40200000.0,-5492000.0,0.0,1879000.0,-110900000.0,3730000.0,19399000.0,-39417000.0,0.0,0.0,0.0,23155000.0,-39417000.0,-653000.0,692000.0,0.0,-16978000.0,0.0,18061000.0,0.0,-1957000.0,2981000.0,4938000.0,19399000.0,-39417000.0,-20018000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312506101825/d10q.htm,https://www.sec.gov/Archives/edgar/data/104894/000119312506101825/d10q.htm,1620599919,18:38:39,20210509
61,2005-12-31,WRE,USD,2006-03-16,2006-03-16 11:21:11,Q4,11067000.0,11695000.0,0.0,0.0,65600000.0,-191000.0,0.0,2098000.0,-70700000.0,-512000.0,25229000.0,-75226000.0,0.0,0.0,0.0,161665000.0,-36919000.0,-41453000.0,129000.0,0.0,-16935000.0,0.0,11058000.0,0.0,-1129000.0,4938000.0,6067000.0,25229000.0,-75226000.0,-49997000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312506056117/d10k.htm,https://www.sec.gov/Archives/edgar/data/104894/000119312506056117/d10k.htm,1620599919,18:38:39,20210509
62,2005-09-30,WRE,USD,2005-11-09,2005-11-09 12:19:25,Q3,13461000.0,12007000.0,0.0,0.0,-93100000.0,-6864000.0,0.0,-2863000.0,-136300000.0,6687000.0,13069000.0,-46735000.0,0.0,0.0,0.0,-34837000.0,-75773000.0,66932000.0,42000.0,0.0,-16944000.0,0.0,50098000.0,0.0,-12606000.0,6067000.0,18673000.0,13069000.0,-46735000.0,-33666000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312505221097/d10q.htm,https://www.sec.gov/Archives/edgar/data/104894/000119312505221097/d10q.htm,1620599919,18:38:39,20210509
63,2005-06-30,WRE,USD,2005-08-05,2005-08-05 14:30:21,Q2,42965000.0,12966000.0,0.0,0.0,83700000.0,-219000.0,0.0,6881000.0,-43200000.0,-40682000.0,29040000.0,-19310000.0,0.0,0.0,0.0,-78774000.0,-9132000.0,-91315000.0,2585000.0,0.0,-16957000.0,0.0,-6726000.0,0.0,13182000.0,18673000.0,5491000.0,29040000.0,-19310000.0,9730000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312505158935/d10q.htm,https://www.sec.gov/Archives/edgar/data/104894/000119312505158935/d10q.htm,1620599919,18:38:39,20210509
64,2005-03-31,WRE,USD,2005-05-06,2005-05-06 15:53:50,Q1,10145000.0,10565000.0,0.0,0.0,26100000.0,539000.0,0.0,-1725000.0,-126900000.0,1846000.0,20184000.0,-31127000.0,0.0,0.0,0.0,75304000.0,23305000.0,-27164000.0,90000.0,0.0,-16486000.0,0.0,-43560000.0,0.0,-71000.0,5491000.0,5562000.0,20184000.0,-31127000.0,-10943000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312505099218/d10q.htm,https://www.sec.gov/Archives/edgar/data/104894/000119312505099218/d10q.htm,1620599919,18:38:39,20210509
65,2004-12-31,WRE,USD,2005-03-16 00:00:00,2005-03-16 13:48:53,Q4,11354000.0,10585000.0,0.0,0.0,-87500000.0,-369000.0,0.0,2058000.0,-153000000.0,-2286000.0,23031000.0,-45664000.0,0.0,0.0,0.0,43081000.0,-37593000.0,-55633000.0,2982000.0,0.0,-16483000.0,7073000.0,17016000.0,0.0,2435000.0,5562000.0,3127000.0,23031000.0,-45664000.0,-22633000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312505052440/0001193125-05-052440-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312505052440/d10k.htm,1620599919,18:38:39,20210509
66,2004-09-30,WRE,USD,2004-11-05 00:00:00,2004-11-05 16:41:03,Q3,10797000.0,10515000.0,0.0,0.0,-16200000.0,-7256000.0,0.0,-4115000.0,-65500000.0,12026000.0,10596000.0,-16800000.0,0.0,0.0,0.0,0.0,-16800000.0,-497000.0,293000.0,0.0,-16401000.0,-13747000.0,995000.0,0.0,-5209000.0,3127000.0,8336000.0,10596000.0,-16800000.0,-6204000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312504187944/0001193125-04-187944-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312504187944/d10q.htm,1620599919,18:38:39,20210509
67,2004-06-30,WRE,USD,2004-08-06 00:00:00,2004-08-06 10:32:07,Q2,11082000.0,10121000.0,0.0,0.0,-4900000.0,-91000.0,0.0,4808000.0,-49300000.0,-4091000.0,26546000.0,-7529000.0,0.0,0.0,0.0,0.0,-7529000.0,-481000.0,130000.0,0.0,-16394000.0,-481000.0,-16745000.0,0.0,2272000.0,8336000.0,6064000.0,26546000.0,-7529000.0,19017000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312504133770/0001193125-04-133770-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312504133770/d10q.htm,1620599919,18:38:39,20210509
68,2004-03-31,WRE,USD,2004-05-06 00:00:00,2004-05-06 16:22:07,Q1,11302000.0,9872000.0,0.0,0.0,-12300000.0,-938000.0,0.0,-884000.0,-44400000.0,2006000.0,19536000.0,-18480000.0,0.0,0.0,0.0,11678000.0,-18480000.0,-430000.0,2260000.0,0.0,-15558000.0,12820000.0,-478000.0,0.0,578000.0,6064000.0,5486000.0,19536000.0,-18480000.0,1056000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312504080626/0001193125-04-080626-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312504080626/d10q.htm,1620599919,18:38:39,20210509
69,2003-12-31,WRE,USD,2004-03-12 00:00:00,2004-03-12 16:35:21,Q4,11398000.0,10336000.0,0.0,0.0,127500000.0,3171000.0,0.0,2630000.0,-32100000.0,-7198000.0,26138000.0,-40046000.0,0.0,0.0,0.0,28694000.0,-40046000.0,865000.0,63096000.0,0.0,-15499000.0,-1218000.0,13426000.0,0.0,-482000.0,5486000.0,5968000.0,26138000.0,-40046000.0,-13908000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312504040577/0001193125-04-040577-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312504040577/d10k.htm,1620599919,18:38:39,20210509
70,2003-09-30,WRE,USD,2003-11-13 00:00:00,2003-11-13 17:09:33,Q3,10987000.0,9101000.0,0.0,0.0,-130300000.0,-9406000.0,0.0,-2864000.0,-159600000.0,13559000.0,9107000.0,-92311000.0,0.0,0.0,0.0,86142000.0,-92311000.0,460000.0,953000.0,0.0,-14660000.0,460000.0,68503000.0,0.0,-14701000.0,5968000.0,20669000.0,9107000.0,-92311000.0,-83204000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312503080322/0001193125-03-080322-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312503080322/d10q.htm,1620599919,18:38:39,20210509
71,2003-06-30,WRE,USD,2003-08-08 00:00:00,2003-08-08 17:15:28,Q2,11288000.0,8245000.0,0.0,0.0,-2800000.0,1377000.0,0.0,2844000.0,-29300000.0,-4642000.0,23333000.0,-6757000.0,0.0,0.0,0.0,0.0,-6757000.0,-299000.0,1676000.0,0.0,-14634000.0,-299000.0,-13257000.0,0.0,3319000.0,20669000.0,17350000.0,23333000.0,-6757000.0,16576000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312503032013/0001193125-03-032013-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312503032013/d10q.htm,1620599919,18:38:39,20210509
72,2003-03-31,WRE,USD,2003-05-14 00:00:00,2003-05-14 17:05:33,Q1,11214000.0,8073000.0,0.0,0.0,51300000.0,-1344000.0,0.0,-660000.0,-26500000.0,2533000.0,17812000.0,-8406000.0,0.0,0.0,0.0,0.0,-8406000.0,-51026000.0,337000.0,0.0,-13812000.0,-51026000.0,-5132000.0,0.0,4274000.0,17350000.0,13076000.0,17812000.0,-8406000.0,9406000.0,https://www.sec.gov/Archives/edgar/data/104894/000092838503001584/0000928385-03-001584-index.html,https://www.sec.gov/Archives/edgar/data/104894/000092838503001584/d10q.htm,1620599919,18:38:39,20210509
73,2002-12-31,WRE,USD,2003-03-11 00:00:00,2003-03-11 17:27:41,Q4,12052000.0,7895000.0,0.0,0.0,0.0,-2312000.0,0.0,2895000.0,-77800000.0,-1717000.0,19396000.0,-5333000.0,0.0,0.0,0.0,1000.0,-5333000.0,40299000.0,248000.0,0.0,0.0,50504000.0,-16805000.0,0.0,-2742000.0,13076000.0,15818000.0,19396000.0,-5333000.0,14063000.0,https://www.sec.gov/Archives/edgar/data/104894/000102140803004044/0001021408-03-004044-index.html,https://www.sec.gov/Archives/edgar/data/104894/000102140803004044/d10k.htm,1620599919,18:38:39,20210509
74,2002-09-30,WRE,USD,2002-11-14 00:00:00,2002-11-14 19:56:52,Q3,11643000.0,7303000.0,0.0,0.0,-20500000.0,-6110000.0,0.0,-1383000.0,-77800000.0,8563000.0,12523000.0,-22320000.0,0.0,0.0,0.0,14512000.0,-22320000.0,-48074000.0,497000.0,0.0,0.0,-6962000.0,1486000.0,0.0,-8311000.0,15818000.0,24129000.0,12523000.0,-22320000.0,-9797000.0,https://www.sec.gov/Archives/edgar/data/104894/000095013102004472/0000950131-02-004472-index.html,https://www.sec.gov/Archives/edgar/data/104894/000095013102004472/d10q.htm,1620599919,18:38:39,20210509
75,2002-06-30,WRE,USD,2002-08-14 00:00:00,2002-08-14 13:23:58,Q2,11813000.0,7024000.0,0.0,0.0,-34900000.0,-402000.0,0.0,2968000.0,-57300000.0,-2519000.0,21450000.0,-47909000.0,0.0,0.0,0.0,43562000.0,-47909000.0,281000.0,2152000.0,0.0,-13787000.0,0.0,20079000.0,0.0,-6380000.0,24129000.0,30509000.0,21450000.0,-47909000.0,-26459000.0,https://www.sec.gov/Archives/edgar/data/104894/000092838502002817/0000928385-02-002817-index.html,https://www.sec.gov/Archives/edgar/data/104894/000092838502002817/d10q.htm,1620599919,18:38:39,20210509
76,2002-03-31,WRE,USD,2002-05-15 00:00:00,2002-05-15 09:53:12,Q1,12490000.0,6990000.0,0.0,0.0,2200000.0,-443000.0,0.0,-2078000.0,-22400000.0,2538000.0,16976000.0,-7784000.0,0.0,0.0,0.0,5813000.0,-1971000.0,-281000.0,2303000.0,0.0,-12959000.0,0.0,-10937000.0,0.0,4068000.0,30509000.0,26441000.0,16976000.0,-7784000.0,9192000.0,https://www.sec.gov/Archives/edgar/data/104894/000092838502002008/0000928385-02-002008-index.html,https://www.sec.gov/Archives/edgar/data/104894/000092838502002008/d10q.txt,1620599919,18:38:39,20210509
77,2001-12-31,WRE,USD,2002-04-01,2002-04-01 00:00:00,Q4,12406000.0,7042000.0,0.0,0.0,-2300000.0,1347000.0,0.0,2150000.0,-24600000.0,-3278000.0,23164000.0,-18727000.0,0.0,0.0,0.0,5065000.0,-18727000.0,-43224000.0,2181000.0,0.0,-12906000.0,0.0,-10949000.0,0.0,-6512000.0,26441000.0,32953000.0,23164000.0,-18727000.0,4437000.0,https://www.sec.gov/Archives/edgar/data/104894/000092838502001266/0000928385-02-001266-index.htm,https://www.sec.gov/Archives/edgar/data/104894/000092838502001266/d10k405.txt,1620599919,18:38:39,20210509
78,2001-09-30,WRE,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,12530000.0,6800000.0,0.0,0.0,3300000.0,-1960000.0,0.0,-3356000.0,-22300000.0,5316000.0,14014000.0,-4585000.0,0.0,0.0,0.0,8156000.0,3530000.0,42790000.0,6028000.0,0.0,-12854000.0,0.0,-7036000.0,0.0,10508000.0,32953000.0,22445000.0,14014000.0,-4585000.0,9429000.0,https://www.sec.gov/Archives/edgar/data/104894/000092838501502479/0000928385-01-502479-index.html,https://www.sec.gov/Archives/edgar/data/104894/000092838501502479/d10q.txt,1620599919,18:38:39,20210509
79,2001-06-30,WRE,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,12393000.0,6680000.0,0.0,0.0,-5900000.0,273000.0,0.0,4491000.0,-25600000.0,-4764000.0,23837000.0,-46803000.0,0.0,0.0,0.0,0.0,-46803000.0,-43207000.0,53287000.0,0.0,-12744000.0,0.0,40336000.0,0.0,17370000.0,22445000.0,5075000.0,23837000.0,-46803000.0,-22966000.0,https://www.sec.gov/Archives/edgar/data/104894/000092838501501517/0000928385-01-501517-index.html,https://www.sec.gov/Archives/edgar/data/104894/000092838501501517/d10q.txt,1620599919,18:38:39,20210509
80,2001-03-31,WRE,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,10728000.0,6214000.0,0.0,0.0,3800000.0,-1609000.0,0.0,-1676000.0,-19700000.0,3285000.0,13657000.0,-3688000.0,0.0,0.0,0.0,0.0,-3688000.0,-202000.0,64000.0,0.0,-11182000.0,0.0,-11320000.0,0.0,-1351000.0,5075000.0,6426000.0,13657000.0,-3688000.0,9969000.0,https://www.sec.gov/Archives/edgar/data/104894/000092838501500827/0000928385-01-500827-index.html,https://www.sec.gov/Archives/edgar/data/104894/000092838501500827/d10q.txt,1620599919,18:38:39,20210509
81,2000-12-31,WRE,USD,2000-12-31,2000-12-31,Q4,11494000.0,6020000.0,0.0,0.0,36000000.0,-321000.0,0.0,2801000.0,-23500000.0,-2480000.0,19994000.0,-21114000.0,0.0,0.0,0.0,11346000.0,-21114000.0,-54205000.0,-83000.0,0.0,-11169000.0,0.0,3296000.0,0.0,2176000.0,6426000.0,4250000.0,19994000.0,-21114000.0,-1120000.0,,,1620599919,18:38:39,20210509
82,2000-09-30,WRE,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,10704000.0,5649000.0,0.0,0.0,4000000.0,-4088000.0,0.0,-4009000.0,-59500000.0,8097000.0,8256000.0,-4902000.0,0.0,0.0,0.0,3585000.0,-1627000.0,-195000.0,0.0,0.0,-11167000.0,0.0,-11362000.0,0.0,-4733000.0,4250000.0,8983000.0,8256000.0,-4902000.0,3354000.0,https://www.sec.gov/Archives/edgar/data/104894/000092838500003138/0000928385-00-003138-index.html,https://www.sec.gov/Archives/edgar/data/104894/000092838500003138/0000928385-00-003138-0001.txt,1620599919,18:38:39,20210509
83,2000-06-30,WRE,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,9962000.0,5624000.0,0.0,0.0,-10900000.0,560000.0,0.0,5858000.0,-63500000.0,-6418000.0,22004000.0,-12604000.0,0.0,0.0,0.0,7836000.0,-12603000.0,-191000.0,26000.0,0.0,-11167000.0,0.0,-6332000.0,0.0,3069000.0,8983000.0,5914000.0,22004000.0,-12604000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/104894/000092838500002200/0000928385-00-002200-index.html,https://www.sec.gov/Archives/edgar/data/104894/000092838500002200/0000928385-00-002200-0001.txt,1620599919,18:38:39,20210509
84,2000-03-31,WRE,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,9412000.0,5430000.0,0.0,0.0,1700000.0,467000.0,0.0,-3589000.0,-52600000.0,3122000.0,11720000.0,-4496000.0,0.0,0.0,0.0,3814000.0,-2040000.0,-187000.0,157000.0,0.0,-10452000.0,0.0,-8482000.0,0.0,1198000.0,5914000.0,4716000.0,11720000.0,-4496000.0,7224000.0,https://www.sec.gov/Archives/edgar/data/104894/000095016900000501/0000950169-00-000501-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950169-00-000501.txt,1620599919,18:38:39,20210509
85,1999-12-31,WRE,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,2491000.0,5690000.0,0.0,0.0,-6600000.0,-1300000.0,0.0,2500000.0,-54300000.0,6764000.0,17345000.0,-23518000.0,0.0,0.0,0.0,0.0,-7885000.0,-194000.0,0.0,0.0,-10441000.0,0.0,-6639000.0,0.0,2816000.0,4716000.0,1900000.0,17345000.0,-23518000.0,-6173000.0,https://www.sec.gov/Archives/edgar/data/104894/000095016900000234/0000950169-00-000234-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950169-00-000234.txt,1620599919,18:38:39,20210509
