,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2007-04-08,WFM,USD,2007-05-18,2007-05-18 14:17:10,Q2,45989000.0,42403000,-2823000.0,1746000.0,-43611000.0,-12675000.0,1407000.0,302000.0,21561000,0.0,66550000,-24906000.0,0.0,-17759000.0,0.0,0.0,-78741000.0,-17000.0,0.0,0.0,-25291000.0,0.0,-5373000.0,0.0,-828000.0,26021000.0,43585000.0,66550000,-24906000.0,41644000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465907041384/0001104659-07-041384-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465907041384/a07-14681_110q.htm,1620599796,18:36:36,20210509
43,2007-01-14,WFM,USD,2007-02-23,2007-02-23 13:29:16,Q2,-150073000.0,-103492000,8960000.0,-4659000.0,-49039000.0,22177000.0,-5016000.0,-19000.0,65172000,0.0,-340235000,79531000.0,0.0,409827000.0,0.0,0.0,485073000.0,5645000.0,0.0,0.0,-337104000.0,0.0,202767000.0,0.0,8723000.0,43585000.0,2252000.0,-340235000,79531000.0,-260704000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465907013392/0001104659-07-013392-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465907013392/a07-5082_110q.htm,1620599796,18:36:36,20210509
44,2006-09-24,WFM,USD,2006-12-08,2006-12-08 13:07:06,Q4,39801000.0,37575000,3552000.0,5049000.0,-107872000.0,-13367000.0,5982000.0,1147000.0,114211000,0.0,113954000,-45279000.0,0.0,-58024000.0,0.0,0.0,-48132000.0,-68000.0,0.0,0.0,-21186000.0,0.0,-111315000.0,0.0,-694000.0,2252000.0,47745000.0,113954000,-45279000.0,68675000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312506249376/0001193125-06-249376-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312506249376/d10k.htm,1620599796,18:36:36,20210509
45,2006-07-02,WFM,USD,2006-08-11,2006-08-11 13:24:55,Q3,53898000.0,37340000,-13356000.0,1309000.0,22580000.0,2709000.0,-12829000.0,4198000.0,222083000,0.0,122090000,-29300000.0,0.0,-497071000.0,0.0,0.0,-367860000.0,-5538000.0,0.0,0.0,-21004000.0,0.0,26407000.0,0.0,2951000.0,47745000.0,267108000.0,122090000,-29300000.0,92790000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312506170569/0001193125-06-170569-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312506170569/d10q.htm,1620599796,18:36:36,20210509
46,2006-04-09,WFM,USD,2006-05-19,2006-05-19 13:43:45,Q2,51811000.0,34909000,939000.0,1943000.0,68221000.0,1170000.0,-2432000.0,8295000.0,199503000,0.0,128376000,-23298000.0,0.0,0.0,0.0,0.0,-71201000.0,-18000.0,0.0,0.0,-298822000.0,0.0,-248621000.0,0.0,-13289000.0,267108000.0,458554000.0,128376000,-23298000.0,105078000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312506116169/0001193125-06-116169-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312506116169/d10q.htm,1620599796,18:36:36,20210509
47,2006-01-15,WFM,USD,2006-02-24,2006-02-24 11:42:18,Q2,-78033000.0,-87360000,21217000.0,-18004000.0,-122864000.0,-6205000.0,-1435000.0,-7728000.0,131282000,0.0,-322575000,82581000.0,0.0,0.0,0.0,0.0,-80562000.0,5877000.0,0.0,0.0,-37620000.0,0.0,118648000.0,0.0,-1979000.0,458554000.0,308524000.0,-322575000,82581000.0,-239994000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312506038402/0001193125-06-038402-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312506038402/d10q.htm,1620599796,18:36:36,20210509
48,2005-09-25,WFM,USD,2005-12-08,2005-12-08 16:35:53,Q4,4752000.0,31026000,-27916000.0,19135000.0,11211000.0,-3197000.0,-832000.0,574000.0,254146000,0.0,68034000,-34159000.0,0.0,0.0,0.0,0.0,238781000.0,-61000.0,0.0,0.0,-16833000.0,0.0,-1963000.0,0.0,-208000.0,308524000.0,328044000.0,68034000,-34159000.0,33875000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312505239199/0001193125-05-239199-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312505239199/d10k.htm,1620599796,18:36:36,20210509
49,2005-07-03,WFM,USD,2005-08-10,2005-08-10 15:48:44,Q3,41716000.0,31099000,0.0,0.0,25918000.0,-2538000.0,-14110000.0,1062000.0,242935000,0.0,89399000,-29768000.0,0.0,0.0,0.0,0.0,-67336000.0,-5767000.0,0.0,0.0,-16346000.0,0.0,8068000.0,0.0,314000.0,328044000.0,297913000.0,89399000,-29768000.0,59631000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312505163791/0001193125-05-163791-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312505163791/d10q.htm,1620599796,18:36:36,20210509
50,2005-04-10,WFM,USD,2005-05-20,2005-05-20 11:10:31,Q2,43713000.0,32290000,1986000.0,0.0,36338000.0,933000.0,6753000.0,6652000.0,217017000,0.0,131798000,-22988000.0,0.0,0.0,0.0,0.0,-77827000.0,-21000.0,0.0,0.0,-12088000.0,0.0,15830000.0,0.0,-186000.0,297913000.0,228112000.0,131798000,-22988000.0,108810000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312505111992/0001193125-05-111992-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312505111992/d10q.htm,1620599796,18:36:36,20210509
51,2005-01-16,WFM,USD,2005-03-02,2005-03-02 16:48:25,Q2,-90943000.0,-72547000,-6330000.0,0.0,26924000.0,21933000.0,14571000.0,-8206000.0,180679000,0.0,-207238000,80336000.0,0.0,0.0,0.0,0.0,-97034000.0,8780000.0,0.0,0.0,-18312000.0,0.0,-19661000.0,0.0,13108000.0,228112000.0,198377000.0,-207238000,80336000.0,-126902000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312505040849/0001193125-05-040849-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312505040849/d10q.htm,1620599796,18:36:36,20210509
52,2004-09-26,WFM,USD,2004-12-10,2004-12-10 15:11:58,Q4,30228000.0,28035000,4387000.0,0.0,16095000.0,-5658000.0,-27868000.0,12515000.0,153755000,0.0,74369000,-26354000.0,0.0,0.0,0.0,0.0,253769000.0,1222000.0,0.0,0.0,-9415000.0,0.0,-4015000.0,0.0,-5221000.0,198377000.0,195324000.0,74369000,-26354000.0,48015000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312504211025/0001193125-04-211025-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312504211025/d10k.htm,1620599796,18:36:36,20210509
53,2004-07-04,WFM,USD,2004-08-13,2004-08-13 17:03:23,Q3,32889000.0,26124000,0.0,0.0,19250000.0,0.0,0.0,0.0,137660000,0.0,57102000,-24773000.0,0.0,0.0,0.0,0.0,-62485000.0,-9989000.0,0.0,0.0,-9234000.0,0.0,4316000.0,0.0,-35000.0,195324000.0,196391000.0,57102000,-24773000.0,32329000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312504140618/0001193125-04-140618-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312504140618/d10q.htm,1620599796,18:36:36,20210509
54,2004-04-11,WFM,USD,2004-05-21,2004-05-21 15:25:58,Q2,35254000.0,25550000,0.0,0.0,-15421000.0,-13500000.0,0.0,0.0,118410000,0.0,112947000,-24683000.0,0.0,0.0,0.0,0.0,-100963000.0,-92000.0,0.0,0.0,0.0,0.0,19777000.0,0.0,-45000.0,196391000.0,164630000.0,112947000,-24683000.0,88264000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312504092940/0001193125-04-092940-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312504092940/d10q.htm,1620599796,18:36:36,20210509
55,2004-01-18,WFM,USD,2004-02-27,2004-02-27 13:41:17,Q2,38742000.0,-65804000,-5712000.0,0.0,9731000.0,15209000.0,17714000.0,-13005000.0,133831000,0.0,-195049000,50174000.0,0.0,0.0,0.0,0.0,87398000.0,430000.0,0.0,0.0,-12289000.0,0.0,-43587000.0,0.0,-170992000.0,164630000.0,165779000.0,-195049000,50174000.0,-144875000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312504031060/0001193125-04-031060-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312504031060/d10q.htm,1620599796,18:36:36,20210509
56,2003-09-28,WFM,USD,2003-12-23,2003-12-23 15:06:19,Q4,-79875000.0,23668000,5712000.0,0.0,13977000.0,-15209000.0,-17714000.0,13005000.0,124100000,0.0,74855000,-19757000.0,0.0,0.0,0.0,0.0,-44079000.0,5906000.0,0.0,0.0,0.0,0.0,4481000.0,0.0,34744000.0,165779000.0,131035000.0,74855000,-19757000.0,55098000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312503098799/0001193125-03-098799-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312503098799/d10k.htm,1620599796,18:36:36,20210509
57,2003-07-06,WFM,USD,2003-08-15,2003-08-15 12:06:58,Q3,28672000.0,23003000,0.0,0.0,38441000.0,0.0,0.0,0.0,110123000,0.0,64478000,-17818000.0,0.0,0.0,0.0,0.0,-36234000.0,-5806000.0,0.0,0.0,0.0,0.0,5338000.0,0.0,33434000.0,131035000.0,97601000.0,64478000,-17818000.0,46660000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312503038416/0001193125-03-038416-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312503038416/d10q.htm,1620599796,18:36:36,20210509
58,2003-04-13,WFM,USD,2003-05-28,2003-05-28 10:54:43,Q2,25566000.0,22547000,0.0,0.0,53630000.0,0.0,0.0,0.0,71682000,0.0,69215000,-19542000.0,0.0,0.0,0.0,0.0,-40418000.0,0.0,0.0,0.0,-3210000.0,0.0,24152000.0,0.0,53065000.0,97601000.0,44536000.0,69215000,-19542000.0,49673000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312503006803/0001193125-03-006803-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312503006803/d10q.htm,1620599796,18:36:36,20210509
59,2003-01-19,WFM,USD,2003-03-04,2003-03-04 15:49:19,Q2,25637000.0,-57101000,-10018000.0,0.0,0.0,6015000.0,3096000.0,-5859000.0,18052000,0.0,-158236000,34399000.0,0.0,0.0,0.0,0.0,-50319000.0,-33000.0,0.0,0.0,0.0,0.0,41456000.0,0.0,21087000.0,44536000.0,12646000.0,-158236000,34399000.0,-123837000.0,https://www.sec.gov/Archives/edgar/data/865436/000093066103000915/0000930661-03-000915-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000093066103000915/d10q.htm,1620599796,18:36:36,20210509
