,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,VVI,USD,2010-11-05,2010-11-05 16:14:06,Q3,5778000.0,7310000.0,-9512000.0,948000.0,-2763000.0,0.0,1821000.0,-1879000.0,126062000.0,1429000.0,26988000.0,0.0,0.0,0.0,0.0,0.0,-3116000.0,-1075000.0,0.0,-6333000.0,-822000.0,0.0,-8230000.0,2514000.0,18156000.0,152127000.0,133971000.0,26988000.0,-3205000.0,23783000.0,https://www.sec.gov/Archives/edgar/data/884219/000095012310101702/0000950123-10-101702-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012310101702/c07915e10vq.htm,1620599681,18:34:41,20210509
43,2010-06-30,VVI,USD,2010-08-06,2010-08-06 17:00:27,Q2,2933000.0,7200000.0,1154000.0,980000.0,-1220000.0,0.0,-1550000.0,6232000.0,128825000.0,893000.0,10536000.0,0.0,0.0,0.0,0.0,0.0,-3187000.0,-1380000.0,0.0,0.0,-822000.0,0.0,-2164000.0,-2247000.0,2938000.0,133971000.0,131033000.0,10536000.0,-3374000.0,7162000.0,https://www.sec.gov/Archives/edgar/data/884219/000095012310074395/0000950123-10-074395-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012310074395/c04510e10vq.htm,1620599681,18:34:41,20210509
44,2010-03-31,VVI,USD,2010-05-07,2010-05-07 17:14:28,Q1,-3103000.0,6804000.0,3141000.0,820000.0,-603000.0,0.0,8452000.0,8183000.0,130045000.0,959000.0,7748000.0,0.0,0.0,0.0,0.0,0.0,9324000.0,-1489000.0,0.0,-573000.0,-822000.0,0.0,-2884000.0,503000.0,14691000.0,131033000.0,116342000.0,7748000.0,-5030000.0,2718000.0,https://www.sec.gov/Archives/edgar/data/884219/000095012310046529/0000950123-10-046529-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012310046529/c00577e10vq.htm,1620599681,18:34:41,20210509
45,2009-12-31,VVI,USD,2010-03-08,2010-03-08 16:40:56,Q4,-15217000.0,6889000.0,-1996000.0,854000.0,3569000.0,0.0,-705000.0,-9500000.0,130648000.0,2691000.0,-7890000.0,0.0,0.0,0.0,0.0,0.0,-2555000.0,-1222000.0,0.0,-66000.0,-822000.0,0.0,-2387000.0,631000.0,-12201000.0,116342000.0,128543000.0,-7890000.0,-2588000.0,-10478000.0,https://www.sec.gov/Archives/edgar/data/884219/000095012310022112/0000950123-10-022112-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012310022112/p17086e10vk.htm,1620599681,18:34:41,20210509
46,2009-09-30,VVI,USD,2009-11-06,2009-11-06 16:12:22,Q3,-96266000.0,7845000.0,-12092000.0,1024000.0,1786000.0,0.0,-3765000.0,-2365000.0,127079000.0,1852000.0,22287000.0,0.0,0.0,0.0,0.0,0.0,-3932000.0,-887000.0,0.0,-5000.0,-822000.0,0.0,-1714000.0,1984000.0,18625000.0,128543000.0,109918000.0,22287000.0,-3947000.0,18340000.0,https://www.sec.gov/Archives/edgar/data/884219/000095012309059317/0000950123-09-059317-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012309059317/c92195e10vq.htm,1620599681,18:34:41,20210509
47,2009-06-30,VVI,USD,2009-08-07,2009-08-07 17:15:55,Q2,5303000.0,7170000.0,924000.0,982000.0,10924000.0,0.0,5267000.0,-6471000.0,125293000.0,1223000.0,-4605000.0,0.0,0.0,0.0,0.0,0.0,-4150000.0,-877000.0,0.0,-187000.0,-824000.0,0.0,-1888000.0,2399000.0,-8244000.0,109918000.0,118162000.0,-4605000.0,-4176000.0,-8781000.0,https://www.sec.gov/Archives/edgar/data/884219/000095012309032240/0000950123-09-032240-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012309032240/c89014e10vq.htm,1620599681,18:34:41,20210509
48,2009-03-31,VVI,USD,2009-05-08,2009-05-08 16:01:52,Q1,1372000.0,6365000.0,4815000.0,233000.0,-4354000.0,0.0,6696000.0,2713000.0,114369000.0,948000.0,-16039000.0,0.0,0.0,0.0,0.0,0.0,-10602000.0,-729000.0,0.0,-975000.0,-824000.0,0.0,-2528000.0,-709000.0,-29878000.0,118162000.0,148040000.0,-16039000.0,-10604000.0,-26643000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015309000354/0000950153-09-000354-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015309000354/p14900e10vq.htm,1620599681,18:34:41,20210509
49,2008-12-31,VVI,USD,2009-02-27,2009-02-27 15:41:34,Q4,-3388000.0,6660000.0,-1295000.0,0.0,-3243000.0,0.0,-438000.0,0.0,118723000.0,-5853000.0,13342000.0,0.0,0.0,0.0,0.0,0.0,-7248000.0,0.0,0.0,-5658000.0,-811000.0,0.0,-6981000.0,-3956000.0,-4843000.0,148040000.0,152883000.0,13342000.0,-6997000.0,6345000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015309000167/0000950153-09-000167-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015309000167/p14087e10vk.htm,1620599681,18:34:41,20210509
50,2008-09-30,VVI,USD,2008-11-07,2008-11-07 15:58:53,Q3,16758000.0,7544000.0,2815000.0,0.0,14403000.0,0.0,4806000.0,0.0,121966000.0,4832000.0,59032000.0,-6533000.0,0.0,0.0,0.0,0.0,-6521000.0,0.0,2079000.0,-10063000.0,-834000.0,74000.0,-9527000.0,-1662000.0,41322000.0,152883000.0,111561000.0,59032000.0,-6533000.0,52499000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015308001880/0000950153-08-001880-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015308001880/p13499e10vq.htm,1620599681,18:34:41,20210509
51,2008-06-30,VVI,USD,2008-08-08,2008-08-07 19:28:02,Q2,12873000.0,7216000.0,2207000.0,0.0,-1795000.0,0.0,-5212000.0,0.0,107563000.0,2247000.0,14370000.0,-13473000.0,0.0,0.0,1995000.0,0.0,-10983000.0,0.0,1048000.0,0.0,-829000.0,10000.0,-374000.0,46000.0,3059000.0,111561000.0,108502000.0,14370000.0,-13473000.0,897000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015308001389/0000950153-08-001389-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015308001389/p76079e10vq.htm,1620599681,18:34:41,20210509
52,2008-03-31,VVI,USD,2008-05-09,2008-05-09 16:32:46,Q1,16745000.0,6628000.0,2540000.0,0.0,-9207000.0,0.0,2225000.0,0.0,109358000.0,3894000.0,-21137000.0,-12043000.0,0.0,0.0,1985000.0,0.0,-33367000.0,0.0,573000.0,-1632000.0,-828000.0,277000.0,-2332000.0,269000.0,-56567000.0,108502000.0,165069000.0,-21137000.0,-12043000.0,-33180000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015308000936/0000950153-08-000936-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015308000936/p75518e10vq.htm,1620599681,18:34:41,20210509
53,2007-12-31,VVI,USD,2008-02-29,2008-02-29 13:57:31,Q4,3620000.0,5928000.0,-151000.0,0.0,-8872000.0,0.0,-3682000.0,0.0,118565000.0,2642000.0,31053000.0,-9871000.0,0.0,0.0,0.0,0.0,-14390000.0,0.0,358000.0,0.0,-823000.0,21000.0,-1092000.0,-732000.0,17339000.0,165069000.0,147730000.0,31053000.0,-9871000.0,21182000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015308000420/0000950153-08-000420-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015308000420/p75042e10vk.htm,1620599681,18:34:41,20210509
54,2007-09-30,VVI,USD,2007-11-08,2007-11-08 15:28:09,Q3,8538000.0,5969000.0,1009000.0,0.0,-6754000.0,0.0,-6482000.0,0.0,127437000.0,2982000.0,37259000.0,-5648000.0,0.0,0.0,0.0,0.0,-5615000.0,0.0,346000.0,-17708000.0,-822000.0,392000.0,-18384000.0,2588000.0,15848000.0,147730000.0,131882000.0,37259000.0,-5648000.0,31611000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015307002344/0000950153-07-002344-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015307002344/p74606e10vq.htm,1620599681,18:34:41,20210509
55,2007-06-30,VVI,USD,2007-08-08,2007-08-08 15:47:06,Q2,18483000.0,5800000.0,-1387000.0,0.0,24452000.0,0.0,3268000.0,0.0,134191000.0,4885000.0,13220000.0,-6477000.0,0.0,0.0,0.0,0.0,-10299000.0,0.0,1008000.0,0.0,-840000.0,120000.0,-303000.0,639000.0,3257000.0,131882000.0,128625000.0,13220000.0,-6477000.0,6743000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015307001713/0000950153-07-001713-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015307001713/p74218e10vq.htm,1620599681,18:34:41,20210509
56,2007-03-31,VVI,USD,2007-05-08,2007-05-08 13:35:42,Q1,13956000.0,5196000.0,-3619000.0,0.0,-45895000.0,0.0,789000.0,0.0,109739000.0,3522000.0,685000.0,-11263000.0,0.0,0.0,0.0,0.0,-39921000.0,0.0,630000.0,-10480000.0,-840000.0,1000000.0,-10274000.0,62000.0,-49448000.0,128625000.0,178073000.0,685000.0,-11263000.0,-10578000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015307001012/0000950153-07-001012-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015307001012/p73830e10vq.htm,1620599681,18:34:41,20210509
57,2006-12-31,VVI,USD,2007-03-01,2007-03-01 16:34:59,Q4,-1835000.0,4760000.0,3116000.0,0.0,-19296000.0,0.0,-4221000.0,0.0,155634000.0,4328000.0,856000.0,-5441000.0,0.0,0.0,0.0,0.0,-3226000.0,0.0,732000.0,-15009000.0,-846000.0,520000.0,-15170000.0,-1612000.0,-19152000.0,178073000.0,197225000.0,856000.0,-5441000.0,-4585000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015307000453/0000950153-07-000453-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015307000453/p73525e10vk.htm,1620599681,18:34:41,20210509
58,2006-09-30,VVI,USD,2006-11-03,2006-11-03 13:11:15,Q3,23519000.0,5019000.0,250000.0,0.0,29973000.0,0.0,1911000.0,0.0,174930000.0,7094000.0,41840000.0,-4319000.0,0.0,0.0,0.0,0.0,-3868000.0,0.0,1348000.0,-2591000.0,-861000.0,1092000.0,-1514000.0,-26000.0,36432000.0,197225000.0,160793000.0,41840000.0,-4319000.0,37521000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015306002697/0000950153-06-002697-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015306002697/p73093e10vq.htm,1620599681,18:34:41,20210509
59,2006-06-30,VVI,USD,2006-08-07,2006-08-07 15:51:41,Q2,28262000.0,5202000.0,299000.0,0.0,16385000.0,0.0,-3584000.0,0.0,144957000.0,6262000.0,27956000.0,-4306000.0,0.0,0.0,0.0,0.0,-4149000.0,0.0,1807000.0,-18532000.0,-861000.0,697000.0,-18795000.0,1076000.0,6088000.0,160793000.0,154705000.0,27956000.0,-4306000.0,23650000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015306002062/0000950153-06-002062-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015306002062/p72727e10vq.htm,1620599681,18:34:41,20210509
60,2006-03-31,VVI,USD,2006-05-09,2006-05-09 12:31:21,Q1,13608000.0,4823000.0,928000.0,0.0,15774000.0,0.0,224000.0,0.0,128572000.0,953000.0,5785000.0,-6070000.0,0.0,0.0,0.0,0.0,7194000.0,0.0,1873000.0,-13290000.0,-881000.0,2063000.0,-10768000.0,-107000.0,2104000.0,154705000.0,152601000.0,5785000.0,-6070000.0,-285000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015306001265/0000950153-06-001265-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015306001265/p72295e10vq.htm,1620599681,18:34:41,20210509
61,2005-12-31,VVI,USD,2006-03-01,2006-03-01 16:31:08,Q4,3712000.0,5125000.0,2127000.0,0.0,-2880000.0,0.0,-722000.0,0.0,112798000.0,0.0,15505000.0,-6117000.0,0.0,0.0,0.0,0.0,-5982000.0,0.0,488000.0,0.0,-888000.0,0.0,-664000.0,88000.0,8947000.0,152601000.0,143654000.0,15505000.0,-6117000.0,9388000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015306000542/0000950153-06-000542-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015306000542/p71915e10vk.htm,1620599681,18:34:41,20210509
62,2005-09-30,VVI,USD,2005-11-08,2005-11-08 16:09:18,Q3,10699000.0,5585000.0,3581000.0,0.0,7859000.0,0.0,-5622000.0,0.0,115678000.0,0.0,24719000.0,-3275000.0,0.0,0.0,0.0,0.0,-3407000.0,0.0,2559000.0,0.0,-886000.0,0.0,962000.0,1093000.0,23367000.0,143654000.0,120287000.0,24719000.0,-3275000.0,21444000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015305002815/0000950153-05-002815-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015305002815/p71442e10vq.htm,1620599681,18:34:41,20210509
63,2005-06-30,VVI,USD,2005-08-05,2005-08-05 16:01:18,Q2,11145000.0,5409000.0,5850000.0,0.0,12258000.0,0.0,5234000.0,0.0,107819000.0,0.0,-1060000.0,-7172000.0,0.0,0.0,0.0,0.0,-7147000.0,0.0,1118000.0,0.0,-882000.0,0.0,-318000.0,-115000.0,-8640000.0,120287000.0,128927000.0,-1060000.0,-7172000.0,-8232000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015305001877/0000950153-05-001877-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015305001877/p71016e10vq.htm,1620599681,18:34:41,20210509
64,2005-03-31,VVI,USD,2005-05-09,2005-05-06 18:30:36,Q1,12198000.0,5994000.0,251000.0,0.0,23777000.0,0.0,-351000.0,0.0,95561000.0,0.0,10700000.0,-3474000.0,0.0,0.0,0.0,0.0,5294000.0,0.0,1525000.0,0.0,-881000.0,0.0,-1961000.0,-156000.0,13877000.0,128927000.0,115050000.0,10700000.0,-3474000.0,7226000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015305001041/0000950153-05-001041-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015305001041/p70606e10vq.htm,1620599681,18:34:41,20210509
65,2004-12-31,VVI,USD,2005-03-15,2005-03-14 19:26:39,Q4,-4468000.0,7175000.0,-4719000.0,0.0,1639000.0,0.0,-4466000.0,0.0,71784000.0,19139000.0,3871000.0,-6108000.0,0.0,0.0,0.0,0.0,-6063000.0,0.0,572000.0,0.0,0.0,0.0,-2998000.0,0.0,-4217000.0,115050000.0,119267000.0,3871000.0,-6108000.0,-2237000.0,https://www.sec.gov/Archives/edgar/data/884219/000095012405001493/0000950124-05-001493-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012405001493/p70324e10vk.htm,1620599681,18:34:41,20210509
66,2004-09-30,VVI,USD,2004-11-05,2004-11-05 17:07:24,Q3,-68275000.0,5398000.0,878000.0,0.0,13165000.0,0.0,5157000.0,0.0,70145000.0,-12671000.0,10999000.0,-3292000.0,0.0,0.0,0.0,0.0,-2765000.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,8794000.0,119267000.0,110473000.0,10999000.0,-3292000.0,7707000.0,https://www.sec.gov/Archives/edgar/data/884219/000095012404005368/0000950124-04-005368-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012404005368/p69780e10vq.htm,1620599681,18:34:41,20210509
67,2004-06-30,VVI,USD,2004-08-09,2004-08-09 15:23:08,Q2,-24252000.0,-1855000.0,1614000.0,0.0,5960612000.0,0.0,-2542000.0,0.0,56980000.0,-222350000.0,-243891000.0,3977000.0,0.0,0.0,0.0,0.0,285791000.0,0.0,0.0,0.0,0.0,0.0,40671000.0,0.0,80004000.0,110473000.0,30469000.0,-243891000.0,0.0,-239914000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015304001910/0000950153-04-001910-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015304001910/p69402e10vq.htm,1620599681,18:34:41,20210509
68,2004-03-31,VVI,USD,2004-05-07,2004-05-07 13:13:14,Q1,40993000.0,12652000.0,3972000.0,0.0,-233920000.0,0.0,1227000.0,0.0,-5903632000.0,228386000.0,264667000.0,-9951000.0,0.0,-985050000.0,686810000.0,0.0,-292454000.0,0.0,457000.0,0.0,-7807000.0,0.0,-5597000.0,0.0,-33384000.0,30469000.0,63853000.0,264667000.0,-9951000.0,254716000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015304001141/0000950153-04-001141-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015304001141/p69135e10vq.htm,1620599681,18:34:41,20210509
69,2003-12-31,VVI,USD,2004-03-11,2004-03-11 17:17:45,Q4,26167000.0,50653000.0,27148000.0,0.0,537265000.0,0.0,-598000.0,0.0,-5669712000.0,-637477000.0,-586515000.0,-13537000.0,0.0,-782753000.0,1398303000.0,0.0,603172000.0,0.0,712000.0,0.0,-7766000.0,0.0,-11022000.0,0.0,5635000.0,63853000.0,58218000.0,-586515000.0,-13537000.0,-600052000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015304000586/0000950153-04-000586-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015304000586/p68898e10vk.htm,1620599681,18:34:41,20210509
70,2003-09-30,VVI,USD,2003-11-13,2003-11-13 12:43:01,Q3,24836000.0,13404000.0,3581000.0,0.0,283925000.0,0.0,-4293000.0,0.0,-6206977000.0,-302859000.0,-220745000.0,-10943000.0,0.0,-1466292000.0,1729178000.0,0.0,251902000.0,0.0,1593000.0,16078000.0,-23837000.0,0.0,-12268000.0,0.0,18889000.0,58218000.0,39329000.0,-220745000.0,-10943000.0,-231688000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015303002295/0000950153-03-002295-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015303002295/p68479e10vq.htm,1620599681,18:34:41,20210509
71,2003-06-30,VVI,USD,2003-08-12,2003-08-12 16:48:39,Q2,40868000.0,12579000.0,2972000.0,0.0,-351991000.0,0.0,7978000.0,0.0,-6490902000.0,429898000.0,448428000.0,86656000.0,0.0,-1424367000.0,1087721000.0,0.0,-347406000.0,0.0,556000.0,0.0,-8039000.0,0.0,-102619000.0,0.0,-1597000.0,39329000.0,40926000.0,448428000.0,0.0,535084000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015303001572/0000950153-03-001572-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015303001572/p68148e10vq.htm,1620599681,18:34:41,20210509
72,2003-03-31,VVI,USD,2003-05-15,2003-05-15 17:40:30,Q1,22031000.0,12215000.0,-3806000.0,0.0,1717562000.0,0.0,2984000.0,0.0,-6138911000.0,144735000.0,185948000.0,-104839000.0,0.0,-1215506000.0,1139581000.0,0.0,-180764000.0,0.0,884000.0,0.0,-16154000.0,0.0,-21477000.0,0.0,-16293000.0,40926000.0,57219000.0,185948000.0,-104839000.0,81109000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015303001081/0000950153-03-001081-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015303001081/p67866e10vq.htm,1620599681,18:34:41,20210509
73,2002-12-31,VVI,USD,2002-12-31,2002-12-31,Q4,13606000.0,12763000.0,-7446000.0,0.0,-1967289000.0,0.0,0.0,0.0,-7856473000.0,260418000.0,283985000.0,-12287000.0,0.0,-1304278000.0,1058993000.0,0.0,-255182000.0,0.0,252000.0,0.0,-8001000.0,0.0,-28402000.0,0.0,401000.0,57219000.0,56818000.0,283985000.0,-12287000.0,271698000.0,,,1620599681,18:34:41,20210509
74,2002-09-30,VVI,USD,2002-11-05,2002-11-05 15:54:43,Q3,35617000.0,12967000.0,3975000.0,0.0,1170198000.0,0.0,0.0,0.0,-5889184000.0,535048000.0,636796000.0,-10229000.0,0.0,-1234655000.0,648534000.0,0.0,-596243000.0,0.0,1154000.0,-26264000.0,-7998000.0,0.0,-39076000.0,0.0,1477000.0,56818000.0,55341000.0,636796000.0,-10229000.0,626567000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015302001861/0000950153-02-001861-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015302001861/p67175e10vq.htm,1620599681,18:34:41,20210509
75,2002-06-30,VVI,USD,2002-06-30,2002-06-30,Q2,-5473000.0,12596000.0,4850000.0,0.0,-542370000.0,0.0,0.0,0.0,-7059382000.0,0.0,26796000.0,-10707000.0,0.0,-648034000.0,649308000.0,0.0,-8901000.0,0.0,5841000.0,-826000.0,-8107000.0,0.0,-8300000.0,0.0,9595000.0,55341000.0,45746000.0,26796000.0,-10707000.0,16089000.0,,,1620599681,18:34:41,20210509
76,2002-03-31,VVI,USD,2002-05-01,2002-05-01 14:41:31,Q1,32344000.0,13157000.0,2990000.0,0.0,61105000.0,0.0,0.0,0.0,-6517012000.0,0.0,65820000.0,-7004000.0,0.0,-930659000.0,882790000.0,0.0,-54862000.0,0.0,3124000.0,-1219000.0,-8043000.0,0.0,-11805000.0,0.0,-847000.0,45746000.0,46593000.0,65820000.0,-7004000.0,58816000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015302000821/0000950153-02-000821-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015302000821/p66520e10-q.txt,1620599681,18:34:41,20210509
77,2001-12-31,VVI,USD,2002-02-26,2002-02-26 00:00:00,Q4,25187000.0,16514000.0,-29846000.0,0.0,-1978101000.0,0.0,0.0,0.0,-6578117000.0,1785059000.0,580103000.0,-13524000.0,0.0,-1328560000.0,785112000.0,0.0,-556241000.0,0.0,1946000.0,0.0,-8028000.0,0.0,-12635000.0,0.0,11227000.0,46593000.0,35366000.0,580103000.0,-13524000.0,566579000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015302000346/0000950153-02-000346-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015302000346/p66187e10-k405.htm,1620599681,18:34:41,20210509
78,2001-09-30,VVI,USD,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,-15764000.0,17660000.0,-20383000.0,0.0,-376329000.0,0.0,0.0,0.0,-4600016000.0,-855737000.0,466906000.0,-11471000.0,0.0,-931280000.0,504587000.0,0.0,-438080000.0,0.0,2379000.0,0.0,-7995000.0,0.0,-29969000.0,0.0,-1143000.0,35366000.0,36509000.0,466906000.0,-11471000.0,455435000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015301501176/0000950153-01-501176-index.html,https://www.sec.gov/Archives/edgar/data/884219/000095015301501176/p65705e10-q.txt,1620599681,18:34:41,20210509
79,2001-06-30,VVI,USD,2001-07-25 00:00:00,2001-07-25 00:00:00,Q2,17409000.0,16748000.0,8621000.0,0.0,643632000.0,0.0,0.0,0.0,-4223687000.0,796805000.0,849257000.0,-12343000.0,0.0,-1275581000.0,457399000.0,0.0,-831326000.0,0.0,4565000.0,-604000.0,-7971000.0,0.0,-22154000.0,0.0,-4223000.0,36509000.0,40732000.0,849257000.0,-12343000.0,836914000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015301500789/0000950153-01-500789-index.html,https://www.sec.gov/Archives/edgar/data/884219/000095015301500789/p65332e10-q.txt,1620599681,18:34:41,20210509
80,2001-03-31,VVI,USD,2001-03-31,2001-03-31,Q1,24302000.0,18174000.0,5128000.0,0.0,-284800000.0,0.0,0.0,0.0,-4867319000.0,59007000.0,95324000.0,-12445000.0,0.0,-841370000.0,792229000.0,0.0,-61425000.0,0.0,7532000.0,-34018000.0,-8001000.0,0.0,-35465000.0,0.0,-1566000.0,40732000.0,42298000.0,95324000.0,-12445000.0,82879000.0,,,1620599681,18:34:41,20210509
81,2000-12-31,VVI,USD,2000-12-31,2000-12-31,Q4,32119000.0,17479000.0,2760000.0,0.0,-1168855000.0,0.0,0.0,0.0,-4582519000.0,-3470000.0,-17935000.0,-14251000.0,0.0,-399802000.0,485620000.0,0.0,89189000.0,0.0,37000.0,-84410000.0,-8045000.0,0.0,-75197000.0,0.0,-3943000.0,42298000.0,46241000.0,-17935000.0,-14251000.0,-32186000.0,,,1620599681,18:34:41,20210509
82,2000-09-30,VVI,USD,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,44012000.0,15622000.0,-2598000.0,0.0,-4159222000.0,0.0,0.0,0.0,-3413664000.0,0.0,238939000.0,-12365000.0,0.0,-389878000.0,134344000.0,0.0,-238231000.0,0.0,4824000.0,-24296000.0,-8319000.0,0.0,3065000.0,0.0,3773000.0,46241000.0,42468000.0,238939000.0,-12365000.0,226574000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015300001414/0000950153-00-001414-index.html,https://www.sec.gov/Archives/edgar/data/884219/000095015300001414/p64036e10-q.txt,1620599681,18:34:41,20210509
83,2000-06-30,VVI,USD,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,42308000.0,19378000.0,3951000.0,0.0,3754343000.0,0.0,0.0,0.0,745558000.0,0.0,244053000.0,-11283000.0,0.0,-693717000.0,537910000.0,0.0,-164312000.0,0.0,5821000.0,-24803000.0,-8325000.0,0.0,-69608000.0,0.0,10133000.0,42468000.0,32335000.0,244053000.0,-11283000.0,232770000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015300001015/0000950153-00-001015-index.html,https://www.sec.gov/Archives/edgar/data/884219/000095015300001015/e10-q.txt,1620599681,18:34:41,20210509
84,2000-03-31,VVI,USD,2000-04-26 00:00:00,2000-04-26 00:00:00,Q1,26053000.0,16121000.0,8592000.0,0.0,-9785000.0,0.0,0.0,0.0,-3008785000.0,0.0,48836000.0,-7307000.0,0.0,-482143000.0,432925000.0,0.0,-80600000.0,0.0,1263000.0,-13654000.0,-8403000.0,0.0,30993000.0,0.0,-771000.0,32335000.0,33106000.0,48836000.0,-7307000.0,41529000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015300000594/0000950153-00-000594-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000950153-00-000594.txt,1620599681,18:34:41,20210509
85,1999-12-31,VVI,USD,1999-12-31,1999-12-31,Q4,40200000.0,17600000.0,16700000.0,0.0,6300000.0,0.0,0.0,0.0,-2999000000.0,-4000000.0,43300000.0,-19600000.0,0.0,-472300000.0,602000000.0,685400000.0,23100000.0,0.0,2400000.0,-25100000.0,-8400000.0,0.0,-51700000.0,0.0,14800000.0,33100000.0,18300000.0,43300000.0,-19600000.0,23700000.0,,,1620599681,18:34:41,20210509
86,1999-09-30,VVI,USD,1999-09-30,1999-09-30,Q3,242800000.0,15600000.0,-5000000.0,0.0,-104900000.0,0.0,0.0,0.0,-3005300000.0,19200000.0,196100000.0,-35900000.0,0.0,-996100000.0,331200000.0,-100000.0,74700000.0,0.0,10800000.0,-124000000.0,-8500000.0,0.0,-277600000.0,0.0,0.0,18300000.0,0.0,196100000.0,-35900000.0,160200000.0,,,1620599681,18:34:41,20210509
