,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2008-01-31,UPRO.ME,RUB,2008-01-31,2008-01-31,Q1,1865962500.0,424608500.0,0.0,0.0,-278707750.0,0.0,34684000.0,0.0,0.0,-601606250.0,640459500.0,-3887745750,,0.0,0.0,0.0,0.0,-62500000.0,3471500.0,0.0,0.0,0.0,0.0,-537458500.0,-1002057250,32653750,1034711000.0,640459500.0,-3887745750,-3247286250,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
44,2007-09-30,UPRO.ME,RUB,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2167762750,,-44385989750.0,35647451250.0,0.0,57198250.0,-1823415500.0,11630997000.0,0.0,0.0,0.0,57198250.0,0.0,827520500,1022035250,194514750.0,0.0,-2167762750,-2110564500,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
45,2007-06-30,UPRO.ME,RUB,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2167762750,,-44385989750.0,35647451250.0,0.0,57198250.0,-1823415500.0,11630997000.0,0.0,0.0,0.0,57198250.0,0.0,827520500,1022035250,194514750.0,0.0,-2167762750,-2110564500,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
46,2007-03-31,UPRO.ME,RUB,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2167762750,,-44385989750.0,35647451250.0,0.0,57198250.0,-1823415500.0,11630997000.0,0.0,0.0,0.0,57198250.0,0.0,827520500,1022035250,194514750.0,0.0,-2167762750,-2110564500,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
47,2007-01-31,UPRO.ME,RUB,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2167762750,,-44385989750.0,35647451250.0,0.0,57198250.0,-1823415500.0,11630997000.0,0.0,0.0,0.0,57198250.0,0.0,827520500,1022035250,194514750.0,0.0,-2167762750,-2110564500,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
48,2006-09-30,UPRO.ME,RUB,2006-09-30,2006-09-30,Q3,1817600500.0,352291750.0,0.0,0.0,-244310750.0,0.0,-169174250.0,0.0,0.0,17117250.0,182593500.0,-272893250,,-124753000.0,0.0,0.0,0.0,-585037000.0,0.0,0.0,-106090250.0,0.0,0.0,0.0,-208942750,194519750,403462500.0,182593500.0,-272893250,-90299750,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
49,2006-06-30,UPRO.ME,RUB,2006-06-30,2006-06-30,Q2,1817600500.0,352291750.0,0.0,0.0,-244310750.0,0.0,-169174250.0,0.0,0.0,17117250.0,182593500.0,-272893250,,-124753000.0,0.0,0.0,0.0,-585037000.0,0.0,0.0,-106090250.0,0.0,0.0,0.0,-208942750,194519750,403462500.0,182593500.0,-272893250,-90299750,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
50,2006-03-31,UPRO.ME,RUB,2006-03-31,2006-03-31,Q1,1817600500.0,352291750.0,0.0,0.0,-244310750.0,0.0,-169174250.0,0.0,0.0,17117250.0,182593500.0,-272893250,,-124753000.0,0.0,0.0,0.0,-585037000.0,0.0,0.0,-106090250.0,0.0,0.0,0.0,-208942750,194519750,403462500.0,182593500.0,-272893250,-90299750,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
51,2006-01-31,UPRO.ME,RUB,2006-01-31,2006-01-31,Q1,1817600500.0,352291750.0,0.0,0.0,-244310750.0,0.0,-169174250.0,0.0,0.0,17117250.0,182593500.0,-272893250,,-124753000.0,0.0,0.0,0.0,-585037000.0,0.0,0.0,-106090250.0,0.0,0.0,0.0,-208942750,194519750,403462500.0,182593500.0,-272893250,-90299750,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
52,2005-09-30,UPRO.ME,RUB,2005-09-30,2005-09-30,Q3,82841750.0,353515000.0,0.0,0.0,96832000.0,0.0,33008500.0,0.0,0.0,-5858250.0,571630500.0,-166050750,,-25221750.0,0.0,0.0,0.0,-190647500.0,5125000.0,0.0,-8828250.0,0.0,0.0,0.0,396220250,403462500,7242250.0,571630500.0,-166050750,405579750,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
53,2005-06-30,UPRO.ME,RUB,2005-06-30,2005-06-30,Q2,82841750.0,353515000.0,0.0,0.0,96832000.0,0.0,33008500.0,0.0,0.0,-5858250.0,571630500.0,-166050750,,-25221750.0,0.0,0.0,0.0,-190647500.0,5125000.0,0.0,-8828250.0,0.0,0.0,0.0,396220250,403462500,7242250.0,571630500.0,-166050750,405579750,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
54,2005-03-31,UPRO.ME,RUB,2005-03-31,2005-03-31,Q1,82841750.0,353515000.0,0.0,0.0,96832000.0,0.0,33008500.0,0.0,0.0,-5858250.0,571630500.0,-166050750,,-25221750.0,0.0,0.0,0.0,-190647500.0,5125000.0,0.0,-8828250.0,0.0,0.0,0.0,396220250,403462500,7242250.0,571630500.0,-166050750,405579750,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
55,2005-01-31,UPRO.ME,RUB,2005-01-31,2005-01-31,Q1,82841750.0,353515000.0,0.0,0.0,96832000.0,0.0,33008500.0,0.0,0.0,-5858250.0,571630500.0,-166050750,,-25221750.0,0.0,0.0,0.0,-190647500.0,5125000.0,0.0,-8828250.0,0.0,0.0,0.0,396220250,403462500,7242250.0,571630500.0,-166050750,405579750,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
