,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,VSSL.NS,INR,2017-01-31,2017-01-31,Q1,47835750.0,45167500.0,0.0,0.0,10238000.0,0.0,-27317500.0,0.0,0.0,67119500.0,170088500.0,-81798750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5389500.0,14866000.0,9476500.0,170088500.0,-81798750.0,88289750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
13,2016-06-30,VSSL.NS,INR,2016-06-30,2016-06-30,Q2,13032250.0,42577750.0,0.0,0.0,-2240500.0,0.0,64964750.0,0.0,0.0,55648500.0,125249750.0,-61787250.0,,0.0,7869000.0,0.0,0.0,-180741000.0,0.0,0.0,0.0,0.0,0.0,14578250.0,-12144750.0,9476500.0,21621250.0,125249750.0,-61787250.0,63462500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
14,2016-03-31,VSSL.NS,INR,2016-03-31,2016-03-31,Q1,13032250.0,42577750.0,0.0,0.0,-2240500.0,0.0,64964750.0,0.0,0.0,55648500.0,125249750.0,-61787250.0,,0.0,7869000.0,0.0,0.0,-180741000.0,0.0,0.0,0.0,0.0,0.0,14578250.0,-12144750.0,9476500.0,21621250.0,125249750.0,-61787250.0,63462500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
15,2016-01-31,VSSL.NS,INR,2016-01-31,2016-01-31,Q1,13032250.0,42577750.0,0.0,0.0,-2240500.0,0.0,64964750.0,0.0,0.0,55648500.0,125249750.0,-61787250.0,,0.0,7869000.0,0.0,0.0,-180741000.0,0.0,0.0,0.0,0.0,0.0,14578250.0,-12144750.0,9476500.0,21621250.0,125249750.0,-61787250.0,63462500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
16,2015-09-30,VSSL.NS,INR,2015-09-30,2015-09-30,Q3,-37795250.0,34680250.0,0.0,0.0,-123472250.0,0.0,-33944000.0,0.0,0.0,47321750.0,-81873000.0,-70840000.0,,0.0,57251500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10787500.0,-13124750.0,21621250.0,34746000.0,-81873000.0,-70840000.0,-152713000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
17,2015-06-30,VSSL.NS,INR,2015-06-30,2015-06-30,Q2,-37795250.0,34680250.0,0.0,0.0,-123472250.0,0.0,-33944000.0,0.0,0.0,47321750.0,-81873000.0,-70840000.0,,0.0,57251500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10787500.0,-13124750.0,21621250.0,34746000.0,-81873000.0,-70840000.0,-152713000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
18,2015-03-31,VSSL.NS,INR,2015-03-31,2015-03-31,Q1,-37795250.0,34680250.0,0.0,0.0,-123472250.0,0.0,-33944000.0,0.0,0.0,47321750.0,-81873000.0,-70840000.0,,0.0,57251500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10787500.0,-13124750.0,21621250.0,34746000.0,-81873000.0,-70840000.0,-152713000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
19,2015-01-31,VSSL.NS,INR,2015-01-31,2015-01-31,Q1,-37795250.0,34680250.0,0.0,0.0,-123472250.0,0.0,-33944000.0,0.0,0.0,47321750.0,-81873000.0,-70840000.0,,0.0,57251500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10787500.0,-13124750.0,21621250.0,34746000.0,-81873000.0,-70840000.0,-152713000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
20,2014-09-30,VSSL.NS,INR,2014-09-30,2014-09-30,Q3,-32913500.0,14261250.0,0.0,0.0,-80936000.0,0.0,-14022750.0,0.0,0.0,28058750.0,-89738250.0,-143689000.0,,-8090250.0,258462750.0,0.0,0.0,-48618000.0,0.0,0.0,0.0,0.0,0.0,17951250.0,-40941250.0,34746000.0,75687250.0,-89738250.0,-143689000.0,-233427250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
21,2014-06-30,VSSL.NS,INR,2014-06-30,2014-06-30,Q2,-32913500.0,14261250.0,0.0,0.0,-80936000.0,0.0,-14022750.0,0.0,0.0,28058750.0,-89738250.0,-143689000.0,,-8090250.0,258462750.0,0.0,0.0,-48618000.0,0.0,0.0,0.0,0.0,0.0,17951250.0,-40941250.0,34746000.0,75687250.0,-89738250.0,-143689000.0,-233427250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
22,2014-03-31,VSSL.NS,INR,2014-03-31,2014-03-31,Q1,-32913500.0,14261250.0,0.0,0.0,-80936000.0,0.0,-14022750.0,0.0,0.0,28058750.0,-89738250.0,-143689000.0,,-8090250.0,258462750.0,0.0,0.0,-48618000.0,0.0,0.0,0.0,0.0,0.0,17951250.0,-40941250.0,34746000.0,75687250.0,-89738250.0,-143689000.0,-233427250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
23,2014-01-31,VSSL.NS,INR,2014-01-31,2014-01-31,Q1,-32913500.0,14261250.0,0.0,0.0,-80936000.0,0.0,-14022750.0,0.0,0.0,28058750.0,-89738250.0,-143689000.0,,-8090250.0,258462750.0,0.0,0.0,-48618000.0,0.0,0.0,0.0,0.0,0.0,17951250.0,-40941250.0,34746000.0,75687250.0,-89738250.0,-143689000.0,-233427250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
24,2013-09-30,VSSL.NS,INR,2013-09-30,2013-09-30,Q3,20978500.0,9957000.0,0.0,0.0,90438500.0,0.0,-44685500.0,0.0,0.0,25463250.0,137535000.0,-349237250.0,,-218166500.0,167545750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10454250.0,-142094250.0,75687250.0,217781500.0,137535000.0,-349237250.0,-211702250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
25,2013-06-30,VSSL.NS,INR,2013-06-30,2013-06-30,Q2,20978500.0,9957000.0,0.0,0.0,90438500.0,0.0,-44685500.0,0.0,0.0,25463250.0,137535000.0,-349237250.0,,-218166500.0,167545750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10454250.0,-142094250.0,75687250.0,217781500.0,137535000.0,-349237250.0,-211702250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
26,2013-03-31,VSSL.NS,INR,2013-03-31,2013-03-31,Q1,20978500.0,9957000.0,0.0,0.0,90438500.0,0.0,-44685500.0,0.0,0.0,25463250.0,137535000.0,-349237250.0,,-218166500.0,167545750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10454250.0,-142094250.0,75687250.0,217781500.0,137535000.0,-349237250.0,-211702250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
27,2013-01-31,VSSL.NS,INR,2013-01-31,2013-01-31,Q1,20978500.0,9957000.0,0.0,0.0,90438500.0,0.0,-44685500.0,0.0,0.0,25463250.0,137535000.0,-349237250.0,,-218166500.0,167545750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10454250.0,-142094250.0,75687250.0,217781500.0,137535000.0,-349237250.0,-211702250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
28,2012-09-30,VSSL.NS,INR,2012-09-30,2012-09-30,Q3,103873500.0,10148000.0,0.0,0.0,-77924250.0,0.0,5384000.0,0.0,0.0,13986750.0,12813250.0,-58592750.0,,-198125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204568250.0,217781500.0,13213250.0,12813250.0,-58592750.0,-45779500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
29,2012-06-30,VSSL.NS,INR,2012-06-30,2012-06-30,Q2,103873500.0,10148000.0,0.0,0.0,-77924250.0,0.0,5384000.0,0.0,0.0,13986750.0,12813250.0,-58592750.0,,-198125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204568250.0,217781500.0,13213250.0,12813250.0,-58592750.0,-45779500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
30,2012-03-31,VSSL.NS,INR,2012-03-31,2012-03-31,Q1,103873500.0,10148000.0,0.0,0.0,-77924250.0,0.0,5384000.0,0.0,0.0,13986750.0,12813250.0,-58592750.0,,-198125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204568250.0,217781500.0,13213250.0,12813250.0,-58592750.0,-45779500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
31,2012-01-31,VSSL.NS,INR,2012-01-31,2012-01-31,Q1,103873500.0,10148000.0,0.0,0.0,-77924250.0,0.0,5384000.0,0.0,0.0,13986750.0,12813250.0,-58592750.0,,-198125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204568250.0,217781500.0,13213250.0,12813250.0,-58592750.0,-45779500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
32,2011-09-30,VSSL.NS,INR,2011-09-30,2011-09-30,Q3,26816306.5,2382796.25,0.0,0.0,-41334736.5,0.0,-25157129.5,0.0,0.0,2086232.5,-19334833.25,-5420184.75,,-50000000.0,0.0,0.0,0.0,0.0,14562500.0,0.0,0.0,0.0,0.0,0.0,0.0,13213298.25,0.0,-19334833.25,-5420184.75,-24755018.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
33,2011-06-30,VSSL.NS,INR,2011-06-30,2011-06-30,Q2,26816306.5,2382796.25,0.0,0.0,-41334736.5,0.0,-25157129.5,0.0,0.0,2086232.5,-19334833.25,-5420184.75,,-50000000.0,0.0,0.0,0.0,0.0,14562500.0,0.0,0.0,0.0,0.0,0.0,0.0,13213298.25,0.0,-19334833.25,-5420184.75,-24755018.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
34,2011-03-31,VSSL.NS,INR,2011-03-31,2011-03-31,Q1,26816306.5,2382796.25,0.0,0.0,-41334736.5,0.0,-25157129.5,0.0,0.0,2086232.5,-19334833.25,-5420184.75,,-50000000.0,0.0,0.0,0.0,0.0,14562500.0,0.0,0.0,0.0,0.0,0.0,0.0,13213298.25,0.0,-19334833.25,-5420184.75,-24755018.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
35,2011-01-31,VSSL.NS,INR,2011-01-31,2011-01-31,Q1,26816306.5,2382796.25,0.0,0.0,-41334736.5,0.0,-25157129.5,0.0,0.0,2086232.5,-19334833.25,-5420184.75,,-50000000.0,0.0,0.0,0.0,0.0,14562500.0,0.0,0.0,0.0,0.0,0.0,0.0,13213298.25,0.0,-19334833.25,-5420184.75,-24755018.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
