,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
60,2004-09-30,ZIM.AX,AUD,2004-09-30,2004-09-30,Q3,-3182609.9579,1657352.300775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11004499.9274,-4222310.93045,,0.0,0.0,-4717.66585,11004499.927425,-5740673.537525,874582.668025,0.0,0.0,0.0,11004499.927425,0.0,1924444.7670249995,8716794.8904,6792350.123375,11004499.9274,-4222310.93045,6782188.996975,,,1620600149,18:42:29,20210509
61,2004-06-30,ZIM.AX,AUD,2004-06-30,2004-06-30,Q2,-3182609.9579,1657352.300775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11004499.9274,-4222310.93045,,0.0,0.0,-4717.66585,11004499.927425,-5740673.537525,874582.668025,0.0,0.0,0.0,11004499.927425,0.0,1924444.7670249995,8716794.8904,6792350.123375,11004499.9274,-4222310.93045,6782188.996975,,,1620600149,18:42:29,20210509
62,2004-03-31,ZIM.AX,AUD,2004-03-31,2004-03-31,Q1,-3182609.9579,1657352.300775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11004499.9274,-4222310.93045,,0.0,0.0,-4717.66585,11004499.927425,-5740673.537525,874582.668025,0.0,0.0,0.0,11004499.927425,0.0,1924444.7670249995,8716794.8904,6792350.123375,11004499.9274,-4222310.93045,6782188.996975,,,1620600149,18:42:29,20210509
63,2004-01-31,ZIM.AX,AUD,2004-01-31,2004-01-31,Q1,-3182609.9579,1657352.300775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11004499.9274,-4222310.93045,,0.0,0.0,-4717.66585,11004499.927425,-5740673.537525,874582.668025,0.0,0.0,0.0,11004499.927425,0.0,1924444.7670249995,8716794.8904,6792350.123375,11004499.9274,-4222310.93045,6782188.996975,,,1620600149,18:42:29,20210509
64,2003-09-30,ZIM.AX,AUD,2003-09-30,2003-09-30,Q3,-1439916.0923,2399610.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239736.2901,,0.0,0.0,-33338.32785,7620617.32095,-1859829.1879,120242.733,0.0,0.0,0.0,7620617.32095,0.0,4556862.4513,7011162.721,2454300.2697,0.0,-239736.2901,7380881.03085,,,1620600149,18:42:29,20210509
65,2003-06-30,ZIM.AX,AUD,2003-06-30,2003-06-30,Q2,-1439916.0923,2399610.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239736.2901,,0.0,0.0,-33338.32785,7620617.32095,-1859829.1879,120242.733,0.0,0.0,0.0,7620617.32095,0.0,4556862.4513,7011162.721,2454300.2697,0.0,-239736.2901,7380881.03085,,,1620600149,18:42:29,20210509
66,2003-03-31,ZIM.AX,AUD,2003-03-31,2003-03-31,Q1,-1439916.0923,2399610.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239736.2901,,0.0,0.0,-33338.32785,7620617.32095,-1859829.1879,120242.733,0.0,0.0,0.0,7620617.32095,0.0,4556862.4513,7011162.721,2454300.2697,0.0,-239736.2901,7380881.03085,,,1620600149,18:42:29,20210509
67,2003-01-31,ZIM.AX,AUD,2003-01-31,2003-01-31,Q1,-1439916.0923,2399610.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239736.2901,,0.0,0.0,-33338.32785,7620617.32095,-1859829.1879,120242.733,0.0,0.0,0.0,7620617.32095,0.0,4556862.4513,7011162.721,2454300.2697,0.0,-239736.2901,7380881.03085,,,1620600149,18:42:29,20210509
68,2002-09-30,ZIM.AX,AUD,2002-09-30,2002-09-30,Q3,-145000.0,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3601750.0,-7670750.0,,0.0,0.0,-100000.0,-3601750.0,0.0,7500000.0,0.0,0.0,-2197000.0,-3601750.0,0.0,1206500.0,1638000.0,431500.0,-3601750.0,-7670750.0,-11272500.0,,,1620600149,18:42:29,20210509
69,2002-06-30,ZIM.AX,AUD,2002-06-30,2002-06-30,Q2,-145000.0,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3601750.0,-7670750.0,,0.0,0.0,-100000.0,-3601750.0,0.0,7500000.0,0.0,0.0,-2197000.0,-3601750.0,0.0,1206500.0,1638000.0,431500.0,-3601750.0,-7670750.0,-11272500.0,,,1620600149,18:42:29,20210509
70,2002-03-31,ZIM.AX,AUD,2002-03-31,2002-03-31,Q1,-145000.0,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3601750.0,-7670750.0,,0.0,0.0,-100000.0,-3601750.0,0.0,7500000.0,0.0,0.0,-2197000.0,-3601750.0,0.0,1206500.0,1638000.0,431500.0,-3601750.0,-7670750.0,-11272500.0,,,1620600149,18:42:29,20210509
71,2002-01-31,ZIM.AX,AUD,2002-01-31,2002-01-31,Q1,-145000.0,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3601750.0,-7670750.0,,0.0,0.0,-100000.0,-3601750.0,0.0,7500000.0,0.0,0.0,-2197000.0,-3601750.0,0.0,1206500.0,1638000.0,431500.0,-3601750.0,-7670750.0,-11272500.0,,,1620600149,18:42:29,20210509
72,2001-09-30,ZIM.AX,AUD,2001-09-30,2001-09-30,Q3,-321250.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834500.0,-42000.0,,180250.0,0.0,-400000.0,834500.0,0.0,0.0,0.0,0.0,0.0,834500.0,0.0,25750.0,431500.0,405750.0,834500.0,-42000.0,792500.0,,,1620600149,18:42:29,20210509
73,2001-06-30,ZIM.AX,AUD,2001-06-30,2001-06-30,Q2,-321250.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834500.0,-42000.0,,180250.0,0.0,-400000.0,834500.0,0.0,0.0,0.0,0.0,0.0,834500.0,0.0,25750.0,431500.0,405750.0,834500.0,-42000.0,792500.0,,,1620600149,18:42:29,20210509
74,2001-03-31,ZIM.AX,AUD,2001-03-31,2001-03-31,Q1,-321250.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834500.0,-42000.0,,180250.0,0.0,-400000.0,834500.0,0.0,0.0,0.0,0.0,0.0,834500.0,0.0,25750.0,431500.0,405750.0,834500.0,-42000.0,792500.0,,,1620600149,18:42:29,20210509
75,2001-01-31,ZIM.AX,AUD,2001-01-31,2001-01-31,Q1,-321250.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834500.0,-42000.0,,180250.0,0.0,-400000.0,834500.0,0.0,0.0,0.0,0.0,0.0,834500.0,0.0,25750.0,431500.0,405750.0,834500.0,-42000.0,792500.0,,,1620600149,18:42:29,20210509
76,2000-09-30,ZIM.AX,AUD,2000-09-30,2000-09-30,Q3,-551849.605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89448.1504,,0.0,0.0,59126.743475,-521907.2165,0.0,0.0,0.0,0.0,0.0,-521907.2165,0.0,-1773802.3044249997,615145.54275,2388947.847175,0.0,-89448.1504,-611355.3669,,,1620600149,18:42:29,20210509
77,2000-06-30,ZIM.AX,AUD,2000-06-30,2000-06-30,Q2,-551849.605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89448.1504,,0.0,0.0,59126.743475,-521907.2165,0.0,0.0,0.0,0.0,0.0,-521907.2165,0.0,-1773802.3044249997,615145.54275,2388947.847175,0.0,-89448.1504,-611355.3669,,,1620600149,18:42:29,20210509
78,2000-03-31,ZIM.AX,AUD,2000-03-31,2000-03-31,Q1,-551849.605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89448.1504,,0.0,0.0,59126.743475,-521907.2165,0.0,0.0,0.0,0.0,0.0,-521907.2165,0.0,-1773802.3044249997,615145.54275,2388947.847175,0.0,-89448.1504,-611355.3669,,,1620600149,18:42:29,20210509
79,2000-01-31,ZIM.AX,AUD,2000-01-31,2000-01-31,Q1,-551849.605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89448.1504,,0.0,0.0,59126.743475,-521907.2165,0.0,0.0,0.0,0.0,0.0,-521907.2165,0.0,-1773802.3044249997,615145.54275,2388947.847175,0.0,-89448.1504,-611355.3669,,,1620600149,18:42:29,20210509
80,1999-09-30,ZIM.AX,AUD,1999-09-30,1999-09-30,Q3,-434832.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347404.0,,-18937374.0,0.0,30426.75,849638.0,0.0,3403173.75,0.0,0.0,17275074.0,849638.0,0.0,0.0,2427592.0,0.0,0.0,-347404.0,502234.0,,,1620600149,18:42:29,20210509
81,1999-06-30,ZIM.AX,AUD,1999-06-30,1999-06-30,Q2,-434832.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347404.0,,-18937374.0,0.0,30426.75,849638.0,0.0,3403173.75,0.0,0.0,17275074.0,849638.0,0.0,0.0,2427592.0,0.0,0.0,-347404.0,502234.0,,,1620600149,18:42:29,20210509
82,1999-03-31,ZIM.AX,AUD,1999-03-31,1999-03-31,Q1,-434832.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347404.0,,-18937374.0,0.0,30426.75,849638.0,0.0,3403173.75,0.0,0.0,17275074.0,849638.0,0.0,0.0,2427592.0,0.0,0.0,-347404.0,502234.0,,,1620600149,18:42:29,20210509
83,1999-01-31,ZIM.AX,AUD,1999-01-31,1999-01-31,Q1,-434832.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347404.0,,-18937374.0,0.0,30426.75,849638.0,0.0,3403173.75,0.0,0.0,17275074.0,849638.0,0.0,0.0,2427592.0,0.0,0.0,-347404.0,502234.0,,,1620600149,18:42:29,20210509
