,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ZODJRDMKJ.NS,INR,2017-06-30,2017-06-30,Q2,3720000.0,151696.25,0.0,0.0,-2108997.5,0.0,14360338.0,0.0,0.0,44220.0,-1501392.75,-74650.0,,0.0,519600.75,2116786.75,0.0,0.0,0.0,0.0,-647202.25,-131746.25,0.0,0.0,580025.0,1599016.0,1018991.0,-1501392.75,-74650.0,-1576042.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
11,2017-03-31,ZODJRDMKJ.NS,INR,2017-03-31,2017-03-31,Q1,6988000.0,151696.25,0.0,0.0,-2108997.5,0.0,14360338.0,0.0,0.0,44220.0,-1501392.75,-74650.0,,0.0,519600.75,2116786.75,0.0,0.0,0.0,0.0,-647202.25,-131746.25,0.0,0.0,580025.0,1599016.0,1018991.0,-1501392.75,-74650.0,-1576042.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
12,2017-01-31,ZODJRDMKJ.NS,INR,2017-01-31,2017-01-31,Q1,4017658.75,151696.25,0.0,0.0,-2108997.5,0.0,14360338.0,0.0,0.0,44220.0,-1501392.75,-74650.0,,0.0,519600.75,2116786.75,0.0,0.0,0.0,0.0,-647202.25,-131746.25,0.0,0.0,580025.0,1599016.0,1018991.0,-1501392.75,-74650.0,-1576042.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
13,2016-06-30,ZODJRDMKJ.NS,INR,2016-06-30,2016-06-30,Q2,476000.0,153922.5,0.0,0.0,-6063050.0,0.0,-11678652.0,0.0,0.0,-1478.5,-5476923.75,-16800.0,,0.0,0.0,498901.0,0.0,0.0,0.0,0.0,-647147.75,-132501.25,0.0,-172288.0,-785828.0,1018991.0,1804819.0,-5476923.75,-16800.0,-5493723.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
14,2016-03-31,ZODJRDMKJ.NS,INR,2016-03-31,2016-03-31,Q1,1916000.0,153922.5,0.0,0.0,-6063050.0,0.0,-11678652.0,0.0,0.0,-1478.5,-5476923.75,-16800.0,,0.0,0.0,498901.0,0.0,0.0,0.0,0.0,-647147.75,-132501.25,0.0,-172288.0,-785828.0,1018991.0,1804819.0,-5476923.75,-16800.0,-5493723.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
15,2016-01-31,ZODJRDMKJ.NS,INR,2016-01-31,2016-01-31,Q1,2329618.5,153922.5,0.0,0.0,-6063050.0,0.0,-11678652.0,0.0,0.0,-1478.5,-5476923.75,-16800.0,,0.0,0.0,498901.0,0.0,0.0,0.0,0.0,-647147.75,-132501.25,0.0,-172288.0,-785828.0,1018991.0,1804819.0,-5476923.75,-16800.0,-5493723.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
16,2015-09-30,ZODJRDMKJ.NS,INR,2015-09-30,2015-09-30,Q3,886000.0,589667.75,0.0,0.0,-7571579.25,0.0,-2192574.75,0.0,0.0,441.0,-5889435.75,-55864.75,,-187.0,6434329.5,424684.25,0.0,0.0,0.0,0.0,-647147.75,-109982.75,0.0,-206275.25,606190.5,1804819.0,1198628.5,-5889435.75,-55864.75,-5945300.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
17,2015-06-30,ZODJRDMKJ.NS,INR,2015-06-30,2015-06-30,Q2,2654000.0,589667.75,0.0,0.0,-7571579.25,0.0,-2192574.75,0.0,0.0,441.0,-5889435.75,-55864.75,,-187.0,6434329.5,424684.25,0.0,0.0,0.0,0.0,-647147.75,-109982.75,0.0,-206275.25,606190.5,1804819.0,1198628.5,-5889435.75,-55864.75,-5945300.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
18,2015-03-31,ZODJRDMKJ.NS,INR,2015-03-31,2015-03-31,Q1,1956284.0,589667.75,0.0,0.0,-7571579.25,0.0,-2192574.75,0.0,0.0,441.0,-5889435.75,-55864.75,,-187.0,6434329.5,424684.25,0.0,0.0,0.0,0.0,-647147.75,-109982.75,0.0,-206275.25,606190.5,1804819.0,1198628.5,-5889435.75,-55864.75,-5945300.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
19,2015-01-31,ZODJRDMKJ.NS,INR,2015-01-31,2015-01-31,Q1,3197042.5,589667.75,0.0,0.0,-7571579.25,0.0,-2192574.75,0.0,0.0,441.0,-5889435.75,-55864.75,,-187.0,6434329.5,424684.25,0.0,0.0,0.0,0.0,-647147.75,-109982.75,0.0,-206275.25,606190.5,1804819.0,1198628.5,-5889435.75,-55864.75,-5945300.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
20,2014-09-30,ZODJRDMKJ.NS,INR,2014-09-30,2014-09-30,Q3,1994000.0,293054.5,0.0,0.0,5028412.75,0.0,-124992.75,0.0,0.0,27537.75,1077174.5,-64854.25,,-25746794.75,0.0,-90566.25,0.0,0.0,0.0,0.0,-647147.75,-109982.75,0.0,-395703.0,700321.0,1198628.5,498307.5,1077174.5,-64854.25,1012320.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
21,2014-06-30,ZODJRDMKJ.NS,INR,2014-06-30,2014-06-30,Q2,2544000.0,293054.5,0.0,0.0,5028412.75,0.0,-124992.75,0.0,0.0,27537.75,1077174.5,-64854.25,,-25746794.75,0.0,-90566.25,0.0,0.0,0.0,0.0,-647147.75,-109982.75,0.0,-395703.0,700321.0,1198628.5,498307.5,1077174.5,-64854.25,1012320.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
22,2014-03-31,ZODJRDMKJ.NS,INR,2014-03-31,2014-03-31,Q1,64936553.0,293054.5,0.0,0.0,5028412.75,0.0,-124992.75,0.0,0.0,27537.75,1077174.5,-64854.25,,-25746794.75,0.0,-90566.25,0.0,0.0,0.0,0.0,-647147.75,-109982.75,0.0,-395703.0,700321.0,1198628.5,498307.5,1077174.5,-64854.25,1012320.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
23,2014-01-31,ZODJRDMKJ.NS,INR,2014-01-31,2014-01-31,Q1,25260393.5,293054.5,0.0,0.0,5028412.75,0.0,-124992.75,0.0,0.0,27537.75,1077174.5,-64854.25,,-25746794.75,0.0,-90566.25,0.0,0.0,0.0,0.0,-647147.75,-109982.75,0.0,-395703.0,700321.0,1198628.5,498307.5,1077174.5,-64854.25,1012320.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
24,2013-09-30,ZODJRDMKJ.NS,INR,2013-09-30,2013-09-30,Q3,4727000.0,350126.75,0.0,0.0,-8298286.5,0.0,12531647.25,0.0,0.0,30033.5,-6430322.5,-56271.0,,0.0,0.0,799759.25,0.0,0.0,0.0,0.0,-647206.5,-104983.5,0.0,13662.0,190762.25,498307.5,307545.25,-6430322.5,-56271.0,-6486593.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
25,2013-06-30,ZODJRDMKJ.NS,INR,2013-06-30,2013-06-30,Q2,1105000.0,350126.75,0.0,0.0,-8298286.5,0.0,12531647.25,0.0,0.0,30033.5,-6430322.5,-56271.0,,0.0,0.0,799759.25,0.0,0.0,0.0,0.0,-647206.5,-104983.5,0.0,13662.0,190762.25,498307.5,307545.25,-6430322.5,-56271.0,-6486593.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
26,2013-03-31,ZODJRDMKJ.NS,INR,2013-03-31,2013-03-31,Q1,2817058.0,350126.75,0.0,0.0,-8298286.5,0.0,12531647.25,0.0,0.0,30033.5,-6430322.5,-56271.0,,0.0,0.0,799759.25,0.0,0.0,0.0,0.0,-647206.5,-104983.5,0.0,13662.0,190762.25,498307.5,307545.25,-6430322.5,-56271.0,-6486593.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
27,2013-01-31,ZODJRDMKJ.NS,INR,2013-01-31,2013-01-31,Q1,2545093.25,350126.75,0.0,0.0,-8298286.5,0.0,12531647.25,0.0,0.0,30033.5,-6430322.5,-56271.0,,0.0,0.0,799759.25,0.0,0.0,0.0,0.0,-647206.5,-104983.5,0.0,13662.0,190762.25,498307.5,307545.25,-6430322.5,-56271.0,-6486593.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
28,2012-09-30,ZODJRDMKJ.NS,INR,2012-09-30,2012-09-30,Q3,1870000.0,353221.0,0.0,0.0,-3026581.0,0.0,-10784933.75,0.0,0.0,-19989.25,-2000928.5,-384717.25,,0.0,0.0,607827.0,0.0,0.0,0.0,0.0,-647205.75,-104983.5,0.0,-867786.0,-469373.0,307545.25,776918.25,-2000928.5,-384717.25,-2385645.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
29,2012-06-30,ZODJRDMKJ.NS,INR,2012-06-30,2012-06-30,Q2,2773000.0,353221.0,0.0,0.0,-3026581.0,0.0,-10784933.75,0.0,0.0,-19989.25,-2000928.5,-384717.25,,0.0,0.0,607827.0,0.0,0.0,0.0,0.0,-647205.75,-104983.5,0.0,-867786.0,-469373.0,307545.25,776918.25,-2000928.5,-384717.25,-2385645.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
30,2012-03-31,ZODJRDMKJ.NS,INR,2012-03-31,2012-03-31,Q1,-3107.0,353221.0,0.0,0.0,-3026581.0,0.0,-10784933.75,0.0,0.0,-19989.25,-2000928.5,-384717.25,,0.0,0.0,607827.0,0.0,0.0,0.0,0.0,-647205.75,-104983.5,0.0,-867786.0,-469373.0,307545.25,776918.25,-2000928.5,-384717.25,-2385645.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
31,2012-01-31,ZODJRDMKJ.NS,INR,2012-01-31,2012-01-31,Q1,3254604.75,353221.0,0.0,0.0,-3026581.0,0.0,-10784933.75,0.0,0.0,-19989.25,-2000928.5,-384717.25,,0.0,0.0,607827.0,0.0,0.0,0.0,0.0,-647205.75,-104983.5,0.0,-867786.0,-469373.0,307545.25,776918.25,-2000928.5,-384717.25,-2385645.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
32,2011-09-30,ZODJRDMKJ.NS,INR,2011-09-30,2011-09-30,Q3,1763585.5,303744.0,0.0,0.0,-2776779.0,0.0,6433824.25,0.0,0.0,43799.75,-1988455.5,-4383904.5,,0.0,2751020.75,4339305.75,0.0,0.0,0.0,0.0,-647202.0,-109982.75,0.0,-436223.25,358899.5,776918.25,418018.75,-1988455.5,-4383904.5,-6372360.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
33,2011-06-30,ZODJRDMKJ.NS,INR,2011-06-30,2011-06-30,Q2,1763585.5,303744.0,0.0,0.0,-2776779.0,0.0,6433824.25,0.0,0.0,43799.75,-1988455.5,-4383904.5,,0.0,2751020.75,4339305.75,0.0,0.0,0.0,0.0,-647202.0,-109982.75,0.0,-436223.25,358899.5,776918.25,418018.75,-1988455.5,-4383904.5,-6372360.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
34,2011-03-31,ZODJRDMKJ.NS,INR,2011-03-31,2011-03-31,Q1,1763585.5,303744.0,0.0,0.0,-2776779.0,0.0,6433824.25,0.0,0.0,43799.75,-1988455.5,-4383904.5,,0.0,2751020.75,4339305.75,0.0,0.0,0.0,0.0,-647202.0,-109982.75,0.0,-436223.25,358899.5,776918.25,418018.75,-1988455.5,-4383904.5,-6372360.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
35,2011-01-31,ZODJRDMKJ.NS,INR,2011-01-31,2011-01-31,Q1,1763585.5,303744.0,0.0,0.0,-2776779.0,0.0,6433824.25,0.0,0.0,43799.75,-1988455.5,-4383904.5,,0.0,2751020.75,4339305.75,0.0,0.0,0.0,0.0,-647202.0,-109982.75,0.0,-436223.25,358899.5,776918.25,418018.75,-1988455.5,-4383904.5,-6372360.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
36,2010-09-30,ZODJRDMKJ.NS,INR,2010-09-30,2010-09-30,Q3,4884341.75,272168.5,0.0,0.0,-5404264.0,0.0,-10278846.5,0.0,0.0,59878.5,-1609482.25,-25096.25,,0.0,0.0,46864.25,0.0,0.0,0.0,0.0,-970795.75,-164974.25,0.0,-65162.0,-584540.0,418018.75,1002558.75,-1609482.25,-25096.25,-1634578.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
37,2010-06-30,ZODJRDMKJ.NS,INR,2010-06-30,2010-06-30,Q2,4884341.75,272168.5,0.0,0.0,-5404264.0,0.0,-10278846.5,0.0,0.0,59878.5,-1609482.25,-25096.25,,0.0,0.0,46864.25,0.0,0.0,0.0,0.0,-970795.75,-164974.25,0.0,-65162.0,-584540.0,418018.75,1002558.75,-1609482.25,-25096.25,-1634578.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
38,2010-03-31,ZODJRDMKJ.NS,INR,2010-03-31,2010-03-31,Q1,4884341.75,272168.5,0.0,0.0,-5404264.0,0.0,-10278846.5,0.0,0.0,59878.5,-1609482.25,-25096.25,,0.0,0.0,46864.25,0.0,0.0,0.0,0.0,-970795.75,-164974.25,0.0,-65162.0,-584540.0,418018.75,1002558.75,-1609482.25,-25096.25,-1634578.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
39,2010-01-31,ZODJRDMKJ.NS,INR,2010-01-31,2010-01-31,Q1,4884341.75,272168.5,0.0,0.0,-5404264.0,0.0,-10278846.5,0.0,0.0,59878.5,-1609482.25,-25096.25,,0.0,0.0,46864.25,0.0,0.0,0.0,0.0,-970795.75,-164974.25,0.0,-65162.0,-584540.0,418018.75,1002558.75,-1609482.25,-25096.25,-1634578.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
40,2009-09-30,ZODJRDMKJ.NS,INR,2009-09-30,2009-09-30,Q3,3782725.25,266567.0,0.0,0.0,-3272587.75,0.0,-8023948.25,0.0,0.0,61892.5,-4841688.25,-703448.0,,0.0,0.0,625329.75,0.0,0.0,0.0,0.0,-506516.25,15014381.75,0.0,-2862597.25,-688844.5,1002558.75,1691403.25,-4841688.25,-703448.0,-5545136.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
41,2009-06-30,ZODJRDMKJ.NS,INR,2009-06-30,2009-06-30,Q2,3782725.25,266567.0,0.0,0.0,-3272587.75,0.0,-8023948.25,0.0,0.0,61892.5,-4841688.25,-703448.0,,0.0,0.0,625329.75,0.0,0.0,0.0,0.0,-506516.25,15014381.75,0.0,-2862597.25,-688844.5,1002558.75,1691403.25,-4841688.25,-703448.0,-5545136.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
42,2009-03-31,ZODJRDMKJ.NS,INR,2009-03-31,2009-03-31,Q1,5523000.0,266567.0,0.0,0.0,-3272587.75,0.0,-8023948.25,0.0,0.0,61892.5,-4841688.25,-703448.0,,0.0,0.0,625329.75,0.0,0.0,0.0,0.0,-506516.25,15014381.75,0.0,-2862597.25,-688844.5,1002558.75,1691403.25,-4841688.25,-703448.0,-5545136.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
43,2009-01-31,ZODJRDMKJ.NS,INR,2009-01-31,2009-01-31,Q1,3782725.25,266567.0,0.0,0.0,-3272587.75,0.0,-8023948.25,0.0,0.0,61892.5,-4841688.25,-703448.0,,0.0,0.0,625329.75,0.0,0.0,0.0,0.0,-506516.25,15014381.75,0.0,-2862597.25,-688844.5,1002558.75,1691403.25,-4841688.25,-703448.0,-5545136.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
