,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,WBS,USD,2011-05-05 00:00:00,2011-05-05 14:36:38,Q1,32300000.0,21212000.0,7803000.0,1189000.0,-104825000.0,322000.0,0.0,0.0,-13213200000.0,0.0,106959000.0,-6754000.0,0.0,-386208000,467048000.0,0.0,-3460000.0,-420735000.0,332000.0,-237000.0,-1702000.0,-66000.0,-94652000.0,0.0,10842000.0,170691000.0,159849000.0,106959000.0,-6754000.0,100205000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312511128198/0001193125-11-128198-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312511128198/d10q.htm,1620599738,18:35:38,20210509
41,2010-12-31,WBS,USD,2011-02-28,2011-02-25 17:52:19,Q4,32474000.0,22052000.0,7897000.0,152000.0,-223726000.0,0.0,0.0,0.0,-13108375000.0,2476000.0,51745000.0,-7806000.0,0.0,-551543000,406512000.0,1603000.0,-287768000.0,-783109000.0,116671000.0,-300770000.0,-4251000.0,0.0,220901000.0,0.0,-15122000.0,159849000.0,174971000.0,51745000.0,-7806000.0,43939000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312511047759/d10k.htm,https://www.sec.gov/Archives/edgar/data/801337/000119312511047759/d10k.htm,1620599738,18:35:38,20210509
42,2010-09-30,WBS,USD,2010-11-03 00:00:00,2010-11-03 14:07:50,Q3,22684000.0,22707000.0,-39000.0,1746000.0,-3133891000.0,0.0,0.0,0.0,-12884649000.0,3944000.0,104324000.0,-5224000.0,0.0,-406740000,393495000.0,-9946000.0,-130666000.0,-606103000.0,584000.0,-884000.0,-5362000.0,0.0,21823000.0,0.0,-4519000.0,174971000.0,179490000.0,104324000.0,-5224000.0,99100000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312510245898/0001193125-10-245898-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312510245898/d10q.htm,1620599738,18:35:38,20210509
43,2010-06-30,WBS,USD,2010-08-03 00:00:00,2010-08-03 16:30:49,Q2,17645000.0,22750000.0,7177000.0,2079000.0,-11630118000.0,0.0,0.0,0.0,-9750758000.0,3893000.0,290727000.0,-3074000.0,0.0,-455205000,415048000.0,8341000.0,83291000.0,-102000.0,598000.0,288000.0,-5410000.0,0.0,-352593000.0,0.0,21425000.0,179490000.0,158065000.0,290727000.0,-3074000.0,287653000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312510175322/0001193125-10-175322-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312510175322/d10q.htm,1620599738,18:35:38,20210509
44,2010-03-31,WBS,USD,2010-05-06 00:00:00,2010-05-06 17:01:45,Q1,1421000.0,21966000.0,-1554000.0,-247000.0,-100085000.0,0.0,0.0,0.0,1879360000.0,5750000.0,-109656000.0,-2575000.0,0.0,-906422000,404217000.0,3842000.0,-182698000.0,-213115000.0,506000.0,-100288000.0,-6196000.0,0.0,279235000.0,0.0,-13119000.0,158065000.0,171184000.0,-109656000.0,-2575000.0,-112231000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312510111078/0001193125-10-111078-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312510111078/d10q.htm,1620599738,18:35:38,20210509
45,2009-12-31,WBS,USD,2010-03-01 00:00:00,2010-03-01 16:52:46,Q4,-13684000.0,18924000.0,0.0,1383000.0,61751000.0,0.0,0.0,0.0,1979445000.0,28126000.0,3376000.0,-9762000.0,0.0,-454078000,257576000.0,-30548000.0,30329000.0,-218028000.0,-37431000.0,-2576000.0,-7168000.0,0.0,-35947000.0,0.0,-2253000.0,171184000.0,173437000.0,3376000.0,-9762000.0,-6386000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312510044804/0001193125-10-044804-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312510044804/d10k.htm,1620599738,18:35:38,20210509
46,2009-09-30,WBS,USD,2009-11-06 00:00:00,2009-11-06 17:29:02,Q3,-19242000.0,17209000.0,0.0,1638000.0,46131000.0,0.0,0.0,0.0,1917694000.0,1586000.0,134430000.0,-8684000.0,0.0,-959733000,202330000.0,0.0,-547739000.0,-30102000.0,0.0,-101000.0,-7097000.0,0.0,331795000.0,0.0,-81201000.0,173437000.0,254638000.0,134430000.0,-8684000.0,125746000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312509227808/0001193125-09-227808-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312509227808/d10q.htm,1620599738,18:35:38,20210509
47,2009-06-30,WBS,USD,2009-08-05 00:00:00,2009-08-05 17:16:49,Q2,-31860000.0,15682000.0,0.0,2108000.0,-83709000.0,0.0,0.0,0.0,1871563000.0,3979000.0,-39260000.0,-7651000.0,0.0,-621278000,218907000.0,0.0,-186519000.0,-97962000.0,0.0,-58990000.0,-10520000.0,0.0,271555000.0,0.0,45776000.0,254638000.0,208862000.0,-39260000.0,-7651000.0,-46911000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312509165571/0001193125-09-165571-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312509165571/d10q.htm,1620599738,18:35:38,20210509
48,2009-03-31,WBS,USD,2009-05-08 00:00:00,2009-05-07 20:46:10,Q1,-11126000.0,14060000.0,-10423000.0,2373000.0,-43339000.0,0.0,0.0,0.0,1955272000.0,3450000.0,15543000.0,-5632000.0,0.0,-355897000,546982000.0,0.0,237953000.0,-10009631000.0,0.0,-60000.0,-10191000.0,0.0,-303842000.0,0.0,-50346000.0,208862000.0,259208000.0,15543000.0,-5632000.0,9911000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312509103880/0001193125-09-103880-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312509103880/d10q.htm,1620599738,18:35:38,20210509
49,2008-12-31,WBS,USD,2009-03-02 00:00:00,2009-03-02 16:00:22,Q4,-297428000.0,14404000.0,0.0,0.0,268600000.0,0.0,0.0,0.0,1998611000.0,-7980000.0,51919000.0,0.0,0.0,-547349000,65168000.0,505184000.0,-391600000.0,-36314104000.0,0.0,0.0,-20584000.0,0.0,377694000.0,0.0,38013000.0,259208000.0,221195000.0,51919000.0,-11063000.0,40856000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312509042505/0001193125-09-042505-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312509042505/d10k.htm,1620599738,18:35:38,20210509
50,2008-09-30,WBS,USD,2008-11-07 00:00:00,2008-11-06 19:38:30,Q3,-16754000.0,13502000.0,0.0,0.0,-69122000.0,0.0,0.0,0.0,1730011000.0,81554000.0,86957000.0,0.0,0.0,-106261000,48974000.0,-152900000.0,-217128000.0,-48919435000.0,0.0,0.0,-20759000.0,0.0,27886000.0,0.0,-102285000.0,221195000.0,323480000.0,86957000.0,-6941000.0,80016000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312508228290/0001193125-08-228290-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312508228290/d10q.htm,1620599738,18:35:38,20210509
51,2008-06-30,WBS,USD,2008-08-05 00:00:00,2008-08-05 13:05:38,Q2,-28940000.0,15386000.0,0.0,0.0,182038000.0,0.0,0.0,0.0,1799133000.0,95496000.0,62420000.0,0.0,0.0,-221184000,88790000.0,-193846000.0,-333347000.0,-12270130000.0,0.0,0.0,-15748000.0,0.0,320086000.0,0.0,49159000.0,323480000.0,274321000.0,62420000.0,-7107000.0,55313000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312508166159/0001193125-08-166159-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312508166159/d10q.htm,1620599738,18:35:38,20210509
52,2008-03-31,WBS,USD,2008-05-09 00:00:00,2008-05-08 21:53:08,Q1,24365000.0,13653000.0,0.0,0.0,-11850000.0,0.0,0.0,0.0,1617095000.0,39766000.0,281243000.0,0.0,0.0,-214665000,56938000.0,-142119000.0,-308469000.0,-15636844000.0,0.0,0.0,-15747000.0,1000.0,-5107000.0,0.0,-32333000.0,274321000.0,306654000.0,281243000.0,-8623000.0,272620000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312508108359/0001193125-08-108359-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312508108359/d10q.htm,1620599738,18:35:38,20210509
53,2007-12-31,WBS,USD,2008-02-28,2008-02-28 17:05:55,Q4,-8698000.0,13339000.0,0.0,0.0,-28991000.0,0.0,0.0,0.0,1628945000.0,65631000.0,28234000.0,0.0,0.0,-460058000,168704000.0,-73647000.0,-372497000.0,-9475059000.0,0.0,0.0,-16045000.0,0.0,385988000.0,0.0,41725000.0,306654000.0,264929000.0,28234000.0,-7496000.0,20738000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312508041962/d10k.htm,https://www.sec.gov/Archives/edgar/data/801337/000119312508041962/d10k.htm,1620599738,18:35:38,20210509
54,2007-09-30,WBS,USD,2007-11-05 00:00:00,2007-11-05 17:13:44,Q3,34968000.0,15894000.0,0.0,0.0,-23898000.0,0.0,0.0,0.0,1657936000.0,17524000.0,236443000.0,0.0,0.0,-65044000,-63589000.0,4308000.0,-136277000.0,-716029000.0,0.0,0.0,-16317000.0,0.0,-128460000.0,0.0,-28294000.0,264929000.0,293223000.0,236443000.0,-11952000.0,224491000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312507235188/0001193125-07-235188-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312507235188/d10q.htm,1620599738,18:35:38,20210509
55,2007-06-30,WBS,USD,2007-08-08 00:00:00,2007-08-08 15:48:22,Q2,35467000.0,15983000.0,0.0,0.0,-31166000.0,0.0,0.0,0.0,1681834000.0,15484000.0,66492000.0,0.0,0.0,-122745000,118498000.0,-51519000.0,-62303000.0,-11847359000.0,0.0,0.0,-16949000.0,238000.0,19973000.0,0.0,24162000.0,293223000.0,269061000.0,66492000.0,-6537000.0,59955000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312507175501/0001193125-07-175501-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312507175501/d10q.htm,1620599738,18:35:38,20210509
56,2007-03-31,WBS,USD,2007-05-04 00:00:00,2007-05-04 16:12:48,Q1,35036000.0,16588000.0,0.0,0.0,31541000.0,0.0,0.0,0.0,1713000000.0,5255000.0,-24477000.0,0.0,0.0,-175538000,473090000.0,-27542000.0,261455000.0,-581498000.0,0.0,0.0,-15249000.0,748000.0,-279805000.0,0.0,-42827000.0,269061000.0,311888000.0,-24477000.0,-8555000.0,-33032000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312507102853/0001193125-07-102853-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312507102853/d10q.htm,1620599738,18:35:38,20210509
57,2006-12-31,WBS,USD,2007-02-27,2007-02-27 16:47:57,Q4,37798000.0,19880000.0,0.0,0.0,45033000.0,0.0,0.0,0.0,1681459000.0,53419000.0,24140000.0,0.0,0.0,-1482339000,3203652000.0,218367000.0,1944394000.0,-26544528000.0,0.0,0.0,-15168000.0,0.0,-1900080000.0,0.0,68454000.0,311888000.0,243434000.0,24140000.0,-6467000.0,17673000.0,https://www.sec.gov/Archives/edgar/data/801337/000095012307002812/y29744e10vk.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012307002812/y29744e10vk.htm,1620599738,18:35:38,20210509
58,2006-09-30,WBS,USD,2006-11-07,2006-11-07 17:21:08,Q3,8997000.0,9621000.0,0.0,0.0,53298000.0,0.0,0.0,0.0,1636426000.0,10100000.0,3637000.0,0.0,0.0,-13803000,182341000.0,-309601000.0,-154566000.0,-20820457000.0,0.0,0.0,-14175000.0,0.0,66741000.0,0.0,-84188000.0,243434000.0,327622000.0,3637000.0,-13503000.0,-9866000.0,https://www.sec.gov/Archives/edgar/data/801337/000095012306013647/y24515e10vq.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012306013647/y24515e10vq.htm,1620599738,18:35:38,20210509
59,2006-06-30,WBS,USD,2006-08-04,2006-08-04 16:11:34,Q2,43143000.0,14506000.0,0.0,0.0,-501000.0,0.0,0.0,0.0,1583128000.0,2836000.0,22647000.0,0.0,0.0,-51707000,179915000.0,-127926000.0,-10578000.0,-17204322000.0,0.0,0.0,-14321000.0,0.0,48012000.0,0.0,60081000.0,327622000.0,267541000.0,22647000.0,-10860000.0,11787000.0,https://www.sec.gov/Archives/edgar/data/801337/000095012306009934/y23906e10vq.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012306009934/y23906e10vq.htm,1620599738,18:35:38,20210509
60,2006-03-31,WBS,USD,2006-05-10,2006-05-10 15:52:46,Q1,43852000.0,12046000.0,0.0,0.0,-15363000.0,0.0,0.0,0.0,1583629000.0,1700000.0,107221000.0,0.0,0.0,-19185000,138711000.0,-310394000.0,-196065000.0,-15529878000.0,0.0,0.0,-13373000.0,0.0,62679000.0,0.0,-26165000.0,267541000.0,293706000.0,107221000.0,-5197000.0,102024000.0,https://www.sec.gov/Archives/edgar/data/801337/000095012306006088/y21017e10vq.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012306006088/y21017e10vq.htm,1620599738,18:35:38,20210509
61,2005-12-31,WBS,USD,2006-03-10,2006-03-10 11:33:46,Q4,45500000.0,15693000.0,0.0,0.0,-17324000.0,0.0,0.0,0.0,1598992000.0,-6958000.0,78276000.0,0.0,0.0,-62621000,66430000.0,-8625000.0,-15710000.0,-11391312000.0,0.0,0.0,-13421000.0,0.0,-38719000.0,0.0,23847000.0,293706000.0,269859000.0,78276000.0,-10894000.0,67382000.0,https://www.sec.gov/Archives/edgar/data/801337/000095012306002917/y17935e10vk.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012306002917/y17935e10vk.htm,1620599738,18:35:38,20210509
62,2005-09-30,WBS,USD,2005-11-09,2005-11-09 13:52:50,Q3,46602000.0,18200000.0,0.0,0.0,29506000.0,0.0,0.0,0.0,1616316000.0,3150000.0,60144000.0,0.0,0.0,-289670000,295591000.0,-479221000.0,-462421000.0,-12782943000.0,0.0,0.0,-13470000.0,0.0,349760000.0,0.0,-52517000.0,269859000.0,322376000.0,60144000.0,-16967000.0,43177000.0,https://www.sec.gov/Archives/edgar/data/801337/000095012305013345/y14446e10vq.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012305013345/y14446e10vq.htm,1620599738,18:35:38,20210509
63,2005-06-30,WBS,USD,2005-08-09,2005-08-09 14:09:56,Q2,46258000.0,9174000.0,0.0,0.0,53472000.0,0.0,0.0,0.0,1586810000.0,112435000.0,121626000.0,0.0,0.0,-305743000,396307000.0,-159037000.0,-83802000.0,-8802085000.0,0.0,0.0,-13448000.0,0.0,18464000.0,0.0,56288000.0,322376000.0,266088000.0,121626000.0,-16481000.0,105145000.0,https://www.sec.gov/Archives/edgar/data/801337/000095012305009638/y11704e10vq.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012305009638/y11704e10vq.htm,1620599738,18:35:38,20210509
64,2005-03-31,WBS,USD,2005-05-10,2005-05-10 13:14:12,Q1,47495000.0,10627000.0,0.0,0.0,3906000.0,0.0,0.0,0.0,1533338000.0,-198854000.0,-202365000.0,0.0,0.0,-247938000,139973000.0,158215000.0,7055000.0,-9628980000.0,0.0,0.0,-12362000.0,0.0,212573000.0,0.0,17263000.0,266088000.0,248825000.0,-202365000.0,-14197000.0,-216562000.0,https://www.sec.gov/Archives/edgar/data/801337/000095012305006000/y08852e10vq.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012305006000/y08852e10vq.htm,1620599738,18:35:38,20210509
65,2004-12-31,WBS,USD,2005-03-10,2005-03-10 16:38:17,Q4,16306000.0,19265000.0,0.0,0.0,-17634000.0,0.0,0.0,0.0,1529432000.0,-28529000.0,279631000.0,0.0,0.0,-288315000,1031626000.0,-22137000.0,756356000.0,-14697581000.0,0.0,0.0,-12235000.0,0.0,-1021611000.0,0.0,14376000.0,248825000.0,234449000.0,279631000.0,-18674000.0,260957000.0,https://www.sec.gov/Archives/edgar/data/801337/000095012305002925/y05069e10vk.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012305002925/y05069e10vk.htm,1620599738,18:35:38,20210509
66,2004-09-30,WBS,USD,2004-11-09,2004-11-09 13:45:54,Q3,49361000.0,9376000.0,0.0,0.0,72448000.0,0.0,0.0,0.0,1547066000.0,50118000.0,-79512000.0,0.0,0.0,-917401000,621582000.0,-288994000.0,-594252000.0,-26299088000.0,0.0,0.0,-12200000.0,0.0,655395000.0,0.0,-18369000.0,234449000.0,252818000.0,-79512000.0,-9688000.0,-89200000.0,https://www.sec.gov/Archives/edgar/data/801337/000095012304013266/y68471e10vq.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012304013266/y68471e10vq.htm,1620599738,18:35:38,20210509
67,2004-06-30,WBS,USD,2004-08-09,2004-08-09 15:55:53,Q2,45843000.0,13511000.0,0.0,0.0,42831000.0,0.0,0.0,0.0,1474618000.0,69738000.0,188639000.0,0.0,0.0,-399156000,1428791000.0,-207290000.0,655755000.0,-21274041000.0,0.0,0.0,-10650000.0,0.0,-821713000.0,0.0,22681000.0,252818000.0,230137000.0,188639000.0,-11683000.0,176956000.0,https://www.sec.gov/Archives/edgar/data/801337/000095012304009453/y99922e10vq.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012304009453/y99922e10vq.htm,1620599738,18:35:38,20210509
68,2004-03-31,WBS,USD,2004-05-10,2004-05-10 13:41:28,Q1,42323000.0,10617000.0,0.0,0.0,67026000.0,0.0,0.0,0.0,1431787000.0,-38790000.0,-29952000.0,0.0,0.0,-726475000,661893000.0,-314160000.0,-395880000.0,-14780735000.0,0.0,0.0,-9276000.0,0.0,446735000.0,0.0,20903000.0,230137000.0,209234000.0,-29952000.0,-9029000.0,-38981000.0,https://www.sec.gov/Archives/edgar/data/801337/000095012304006041/y97173e10vq.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012304006041/y97173e10vq.htm,1620599738,18:35:38,20210509
69,2003-12-31,WBS,USD,2004-03-15,2004-03-15 13:34:53,Q4,41386000.0,11638000.0,0.0,0.0,56534000.0,0.0,0.0,0.0,1364761000.0,201228000.0,204500000.0,0.0,0.0,-1002003000,1073940000.0,-25994000.0,7712000.0,-13722930000.0,0.0,0.0,-9579000.0,0.0,-217544000.0,0.0,-5332000.0,209234000.0,214566000.0,204500000.0,-10433000.0,194067000.0,https://www.sec.gov/Archives/edgar/data/801337/000095012304003308/y95185e10vk.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012304003308/y95185e10vk.htm,1620599738,18:35:38,20210509
70,2003-09-30,WBS,USD,2003-09-30,2003-09-30,Q3,41315000.0,8873000.0,0.0,0.0,164706000.0,0.0,0.0,0.0,1308227000.0,62643000.0,177885000.0,0.0,0.0,-709945000,771387000.0,-397314000.0,-342723000.0,-16518518000.0,0.0,0.0,-9592000.0,75000000.0,124759000.0,0.0,-40079000.0,214566000.0,254645000.0,177885000.0,-4509000.0,173376000.0,,,1620599738,18:35:38,20210509
71,2003-06-30,WBS,USD,2003-08-13 00:00:00,2003-08-13 15:15:20,Q2,40610000.0,18498000.0,0.0,0.0,19329000.0,0.0,0.0,0.0,1143521000.0,17282000.0,108551000.0,0.0,0.0,-1259176000,1353558000.0,-211198000.0,-123415000.0,0.0,0.0,0.0,-9590000.0,0.0,31139000.0,0.0,16275000.0,254645000.0,238370000.0,108551000.0,-6599000.0,101952000.0,https://www.sec.gov/Archives/edgar/data/801337/000100515003001305/0001005150-03-001305-index.html,https://www.sec.gov/Archives/edgar/data/801337/000100515003001305/form10q.txt,1620599738,18:35:38,20210509
72,2003-03-31,WBS,USD,2003-03-31,2003-03-31,Q1,39937000.0,14513000.0,0.0,0.0,214230000.0,0.0,0.0,0.0,1124192000.0,81258000.0,6987000.0,0.0,0.0,-1064466000,692719000.0,-560199000.0,-960412000.0,0.0,0.0,0.0,-8661000.0,0.0,925332000.0,0.0,-28093000.0,238370000.0,266463000.0,6987000.0,-1019000.0,5968000.0,,,1620599738,18:35:38,20210509
73,2002-12-31,WBS,USD,2003-03-21,2003-03-21 11:30:07,Q4,39401000.0,7671000.0,0.0,0.0,-11983890000.0,0.0,0.0,0.0,909962000.0,-65317000.0,-10605000.0,0.0,0.0,-1420591000,1411688000.0,75872000.0,59942000.0,0.0,0.0,0.0,-8739000.0,-11395000.0,4520000.0,0.0,53857000.0,266463000.0,212606000.0,-10605000.0,-6377000.0,-16982000.0,https://www.sec.gov/Archives/edgar/data/801337/000100515003000624/0001005150-03-000624-index.htm,https://www.sec.gov/Archives/edgar/data/801337/000100515003000624/form10k.txt,1620599738,18:35:38,20210509
74,2002-09-30,WBS,USD,2002-11-14,2002-11-14 09:43:17,Q3,40454000.0,12244000.0,0.0,0.0,11939636000.0,0.0,0.0,0.0,12893852000.0,-208667000.0,-196535000.0,0.0,0.0,-531840000,636693000.0,-232016000.0,-561794000.0,-8263713000.0,0.0,0.0,-9101000.0,0.0,726678000.0,0.0,-31651000.0,212606000.0,244257000.0,-196535000.0,-4511000.0,-201046000.0,https://www.sec.gov/Archives/edgar/data/801337/000100515002001264/0001005150-02-001264-index.htm,https://www.sec.gov/Archives/edgar/data/801337/000100515002001264/form10q.txt,1620599738,18:35:38,20210509
75,2002-06-30,WBS,USD,2002-08-13 00:00:00,2002-08-13 17:17:45,Q2,33441000.0,12173000.0,0.0,0.0,55927000.0,0.0,0.0,0.0,954216000.0,7993000.0,63348000.0,0.0,0.0,-192389000,319137000.0,-189362000.0,-66599000.0,0.0,0.0,0.0,-9286000.0,0.0,80348000.0,0.0,77097000.0,244257000.0,167160000.0,63348000.0,0.0,55681000.0,https://www.sec.gov/Archives/edgar/data/801337/000100515002000951/0001005150-02-000951-index.html,https://www.sec.gov/Archives/edgar/data/801337/000100515002000951/form10q.txt,1620599738,18:35:38,20210509
76,2002-03-31,WBS,USD,2002-03-31,2002-03-31,Q1,39436000.0,12326000.0,0.0,0.0,8766000.0,0.0,0.0,0.0,898289000.0,44952000.0,59941000.0,0.0,0.0,-766842000,522690000.0,-317580000.0,-565414000.0,0.0,0.0,0.0,-8337000.0,0.0,453725000.0,0.0,-51748000.0,167160000.0,218908000.0,59941000.0,0.0,59941000.0,,,1620599738,18:35:38,20210509
77,2001-12-31,WBS,USD,2001-12-31,2001-12-31,Q4,36670000.0,15388000.0,0.0,0.0,-10321821000.0,0.0,0.0,0.0,889523000.0,-54157000.0,-38204000.0,0.0,0.0,-876609000,571253000.0,-22997000.0,-348616000.0,0.0,0.0,0.0,-8375000.0,12394000.0,350108000.0,0.0,-36712000.0,218908000.0,255620000.0,-38204000.0,-3000000.0,-41204000.0,,,1620599738,18:35:38,20210509
78,2001-09-30,WBS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,35031000.0,12063000.0,0.0,0.0,-187564000.0,0.0,0.0,0.0,11211344000.0,-2158000.0,89212000.0,0.0,0.0,-425155000,590766000.0,77616000.0,239767000.0,0.0,0.0,0.0,-8396000.0,9934000.0,-400091000.0,0.0,-71112000.0,255620000.0,326732000.0,89212000.0,-3460000.0,85752000.0,https://www.sec.gov/Archives/edgar/data/801337/000100515001500883/0001005150-01-500883-index.html,https://www.sec.gov/Archives/edgar/data/801337/000100515001500883/form10-q.txt,1620599738,18:35:38,20210509
79,2001-06-30,WBS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,34504000.0,16473000.0,0.0,0.0,117401000.0,0.0,0.0,0.0,11398908000.0,-150294000.0,-168750000.0,0.0,0.0,-350298000,139684000.0,216750000.0,15915000.0,-3188621000.0,0.0,0.0,-8380000.0,-19868000.0,242426000.0,0.0,89591000.0,326732000.0,237141000.0,-168750000.0,0.0,-169037000.0,https://www.sec.gov/Archives/edgar/data/801337/000100515001500491/0001005150-01-500491-index.html,https://www.sec.gov/Archives/edgar/data/801337/000100515001500491/form10q.txt,1620599738,18:35:38,20210509
80,2001-03-31,WBS,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,26983000.0,7100000.0,0.0,0.0,452404000.0,0.0,0.0,0.0,11281507000.0,108279000.0,129273000.0,0.0,0.0,-736592000,529426000.0,1441000.0,-215791000.0,-3569105000.0,0.0,0.0,-7852000.0,-12251000.0,58624000.0,0.0,-27894000.0,237141000.0,265035000.0,129273000.0,0.0,129273000.0,https://www.sec.gov/Archives/edgar/data/801337/000100515001500170/0001005150-01-500170-index.html,https://www.sec.gov/Archives/edgar/data/801337/000100515001500170/form10q.txt,1620599738,18:35:38,20210509
81,2000-12-31,WBS,USD,2000-12-31,2000-12-31,Q4,31790000.0,14083000.0,0.0,0.0,-10119000.0,0.0,0.0,0.0,10829103000.0,-8556000.0,128843000.0,0.0,0.0,817045000,-861482000.0,41648000.0,716000.0,-21486847000.0,0.0,0.0,-7832000.0,16682000.0,-96818000.0,0.0,32741000.0,265035000.0,232294000.0,128843000.0,0.0,132348000.0,,,1620599738,18:35:38,20210509
82,2000-09-30,WBS,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,31583000.0,12486000.0,0.0,0.0,67024000.0,0.0,0.0,0.0,10839222000.0,35757000.0,58488000.0,0.0,0.0,-251868000,221447000.0,30650000.0,1214000.0,15907590000.0,0.0,0.0,-7848000.0,-27897000.0,-93407000.0,0.0,-33705000.0,232294000.0,265999000.0,58488000.0,0.0,59473000.0,https://www.sec.gov/Archives/edgar/data/801337/000100515000001545/0001005150-00-001545-index.html,https://www.sec.gov/Archives/edgar/data/801337/000100515000001545/0001005150-00-001545-0001.txt,1620599738,18:35:38,20210509
83,2000-06-30,WBS,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,28107000.0,10996000.0,0.0,0.0,959206000.0,0.0,0.0,0.0,10772198000.0,-32042000.0,24250000.0,0.0,0.0,-1072577000,1208031000.0,46280000.0,178246000.0,-18072820000.0,0.0,0.0,-6777000.0,18771000.0,-138728000.0,0.0,63768000.0,265999000.0,202231000.0,24250000.0,-3488000.0,20762000.0,https://www.sec.gov/Archives/edgar/data/801337/000100515000001148/0001005150-00-001148-index.html,https://www.sec.gov/Archives/edgar/data/801337/000100515000001148/0001005150-00-001148-0001.txt,1620599738,18:35:38,20210509
84,2000-03-31,WBS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,26811000.0,10583000.0,0.0,0.0,123480000.0,0.0,0.0,0.0,9812992000.0,371000.0,1573000.0,0.0,0.0,-787190000,694353000.0,26343000.0,-74389000.0,-967985000.0,0.0,0.0,-6188000.0,-16359000.0,29264000.0,0.0,-43552000.0,202231000.0,245783000.0,1573000.0,-7895000.0,-6322000.0,https://www.sec.gov/Archives/edgar/data/801337/000100515000000710/0001005150-00-000710-index.html,https://www.sec.gov/Archives/edgar/data/801337/0001005150-00-000710.txt,1620599738,18:35:38,20210509
85,1999-12-31,WBS,USD,1999-12-31,1999-12-31,Q4,26250000.0,10158000.0,0.0,0.0,916112000.0,0.0,0.0,0.0,9689512000.0,-22084000.0,46856000.0,0.0,0.0,-438376000,438430000.0,-149433000.0,-154618000.0,-19395116000.0,0.0,0.0,-7729000.0,19294000.0,144103000.0,0.0,75583000.0,245783000.0,170200000.0,46856000.0,-5239000.0,41617000.0,,,1620599738,18:35:38,20210509
