,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,VIVO.TO,CAD,2013-09-30,2013-09-30,Q3,-11554.0,0.0,0.0,0.0,2357.0,0.0,0.0,2357.0,0.0,0.0,-9196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0,20419.0,29616.0,-9196.0,0.0,-9196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
30,2013-06-30,VIVO.TO,CAD,2013-06-30,2013-06-30,Q2,-32522.0,0.0,0.0,0.0,-5002.0,0.0,0.0,-21256.0,0.0,0.0,-37524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37524.0,29616.0,67140.0,-37524.0,0.0,-37524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
31,2013-03-31,VIVO.TO,CAD,2013-03-31,2013-03-31,Q1,-21663.0,0.0,0.0,0.0,12392.0,0.0,0.0,15970.0,0.0,0.0,-9271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271.0,67140.0,76411.0,-9271.0,0.0,-9271.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
32,2012-12-31,VIVO.TO,CAD,2012-12-31,2012-12-31,Q4,-12459.0,0.0,0.0,0.0,85007.0,0.0,0.0,0.0,0.0,0.0,72548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2452.0,1771.0,4223.0,72548.0,0.0,72548.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
33,2012-09-30,VIVO.TO,CAD,2012-09-30,2012-09-30,Q3,-3902.0,0.0,0.0,0.0,-33663.0,0.0,0.0,0.0,0.0,0.0,-37565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99923.0,4223.0,104146.0,-37565.0,0.0,-37565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
34,2012-06-30,VIVO.TO,CAD,2012-06-30,2012-06-30,Q2,-23588.0,0.0,0.0,0.0,-12476.0,0.0,0.0,0.0,0.0,0.0,-36064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101294.0,104146.0,2852.0,-36064.0,0.0,-36064.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
35,2012-03-31,VIVO.TO,CAD,2012-03-31,2012-03-31,Q1,-4357.0,0.0,0.0,0.0,-9925.0,0.0,0.0,0.0,0.0,0.0,-14282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14282.0,2852.0,17134.0,-14282.0,0.0,-14282.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
36,2011-12-31,VIVO.TO,CAD,2011-12-31,2011-12-31,Q4,-49847.0,0.0,0.0,0.0,93897.0,0.0,0.0,0.0,0.0,0.0,44050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156836.0,17134.0,173970.0,44050.0,0.0,44050.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
37,2011-09-30,VIVO.TO,CAD,2011-09-30,2011-09-30,Q3,-17611.0,0.0,0.0,0.0,-13777.0,0.0,0.0,0.0,0.0,0.0,-31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31389.0,173970.0,205359.0,-31389.0,0.0,-31389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
38,2011-06-30,VIVO.TO,CAD,2011-06-30,2011-06-30,Q2,-16446.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,-11545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189341.0,205359.0,16018.0,-11545.0,0.0,-11545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
39,2011-03-31,VIVO.TO,CAD,2011-03-31,2011-03-31,Q1,-8012.0,0.0,0.0,0.0,5857.0,0.0,0.0,0.0,1.0,0.0,-2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2155.0,16018.0,18173.0,-2155.0,0.0,-2155.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
40,2010-12-31,VIVO.TO,CAD,2010-12-31,2010-12-31,Q4,-11054.0,0.0,0.0,0.0,39121.0,0.0,0.0,0.0,0.0,0.0,28067.0,0.0,0.0,0.0,0.0,0.0,-397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221672.0,18173.0,239845.0,28067.0,0.0,28067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
41,2010-09-30,VIVO.TO,CAD,2010-09-30,2010-09-30,Q3,-16859.0,0.0,0.0,0.0,3426.0,0.0,0.0,0.0,0.0,0.0,-13432.0,0.0,0.0,0.0,0.0,-340.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13773.0,239845.0,253618.0,-13432.0,0.0,-13432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
42,2010-06-30,VIVO.TO,CAD,2010-06-30,2010-06-30,Q2,-11855.0,0.0,0.0,0.0,5480.0,0.0,0.0,0.0,0.0,0.0,-6376.0,0.0,0.0,0.0,0.0,-2766.0,-2766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240201.0,253618.0,13417.0,-6376.0,0.0,-6376.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
43,2010-03-31,VIVO.TO,CAD,2010-03-31,2010-03-31,Q1,-15972.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0,1.0,0.0,-15194.0,0.0,0.0,0.0,0.0,3503.0,3503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0,13417.0,25108.0,-15194.0,0.0,-15194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
44,2009-12-31,VIVO.TO,CAD,2009-12-31,2009-12-31,Q4,-38580.0,0.0,0.0,0.0,4916.0,0.0,0.0,0.0,0.0,0.0,-33664.0,0.0,0.0,0.0,0.0,0.0,128131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259677.0,25108.0,284785.0,-33664.0,0.0,-33664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
45,2009-09-30,VIVO.TO,CAD,2009-09-30,2009-09-30,Q3,-13104.0,0.0,0.0,0.0,-9275.0,0.0,0.0,0.0,0.0,0.0,-22379.0,0.0,0.0,0.0,0.0,-1144.0,-1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23523.0,284785.0,308308.0,-22379.0,0.0,-22379.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
46,2009-06-30,VIVO.TO,CAD,2009-06-30,2009-06-30,Q2,-18675.0,0.0,0.0,0.0,16960.0,0.0,0.0,0.0,0.0,0.0,-1715.0,0.0,0.0,0.0,0.0,-7940.0,-7940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9655.0,308308.0,317963.0,-1715.0,0.0,-1715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
47,2009-03-31,VIVO.TO,CAD,2009-03-31,2009-03-31,Q1,-14296.0,0.0,0.0,0.0,-5951.0,0.0,0.0,0.0,0.0,0.0,-20247.0,0.0,0.0,0.0,0.0,-17393.0,-17393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37640.0,317963.0,355603.0,-20247.0,0.0,-20247.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
48,2008-12-31,VIVO.TO,CAD,2008-12-31,2008-12-31,Q4,-13670.0,0.0,0.0,0.0,2448.0,0.0,0.0,0.0,0.0,0.0,-11222.0,0.0,0.0,0.0,0.0,0.0,84472.0,0.0,0.0,0.0,0.0,0.0,-905.0,0.0,-366627.0,1459.0,368086.0,-11222.0,0.0,-11222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
49,2008-09-30,VIVO.TO,CAD,2008-09-30,2008-09-30,Q3,-49425.0,0.0,0.0,0.0,1331.0,0.0,0.0,0.0,0.0,0.0,-48094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48093.0,368086.0,416179.0,-48094.0,0.0,-48094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
50,2008-06-30,VIVO.TO,CAD,2008-06-30,2008-06-30,Q2,-22098.0,0.0,0.0,0.0,-8011.0,0.0,0.0,0.0,0.0,0.0,-30109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,-29204.0,416179.0,445383.0,-30109.0,0.0,-30109.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
51,2008-03-31,VIVO.TO,CAD,2008-03-31,2008-03-31,Q1,-12866.0,0.0,0.0,0.0,-12954.0,0.0,0.0,0.0,0.0,0.0,-25820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25820.0,445383.0,471203.0,-25820.0,0.0,-25820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
52,2007-12-31,VIVO.TO,CAD,2007-12-31,2007-12-31,Q4,18446.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,-9463.0,10706.0,0.0,0.0,0.0,0.0,0.0,427000.0,0.0,-41000.0,0.0,0.0,-14042.0,-55042.0,0.0,382664.0,471203.0,88539.0,10706.0,0.0,437706.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
53,2007-09-30,VIVO.TO,CAD,2007-09-30,2007-09-30,Q3,-28542.0,0.0,0.0,0.0,13786.0,0.0,0.0,0.0,0.0,0.0,4152.0,0.0,0.0,0.0,0.0,0.0,-427000.0,0.0,441000.0,0.0,0.0,-121699.0,319301.0,0.0,-166553.0,88539.0,255092.0,4152.0,0.0,-422848.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
