,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2011-01-31,VRNT,USD,2011-04-06 00:00:00,2011-04-05 20:49:05,Q4,13422000.0,12851000.0,0.0,5928000.0,1229000.0,-14855000.0,-102000.0,0.0,57742000.0,1376000.0,52054000.0,-3614000.0,0.0,-2143000.0,0.0,4376000.0,-9574000.0,-15203000.0,0.0,0.0,-2191000.0,815000.0,-6364000.0,-216000.0,35900000.0,169906000,134006000,52054000.0,-3614000.0,48440000.0,https://www.sec.gov/Archives/edgar/data/1166388/000095012311033115/0000950123-11-033115-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012311033115/c14986e10vk.htm,1620599626,18:33:46,20210509
41,2010-10-31,VRNT,USD,2010-12-10 00:00:00,2010-12-10 13:09:25,Q3,18388000.0,12148000.0,0.0,7220000.0,50986000.0,-4272000.0,-1245000.0,0.0,56513000.0,759000.0,12954000.0,-3041000.0,0.0,-20643000.0,0.0,-3158000.0,-26842000.0,-281000.0,0.0,0.0,0.0,-351000.0,18290000.0,1405000.0,5807000.0,134006000,128199000,12954000.0,-3041000.0,9913000.0,https://www.sec.gov/Archives/edgar/data/1166388/000095012310112729/0000950123-10-112729-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012310112729/c09338e10vq.htm,1620599626,18:33:46,20210509
42,2010-07-31,VRNT,USD,2010-09-08 00:00:00,2010-09-08 16:09:38,Q2,12391000.0,12054000.0,0.0,8090000.0,32524000.0,8340000.0,-1636000.0,0.0,5527000.0,-322000.0,10032000.0,-2068000.0,0.0,-5664000.0,0.0,-9925000.0,-17657000.0,-22099000.0,0.0,-834000.0,0.0,-2791000.0,-14074000.0,495000.0,-21204000.0,128199000,149403000,10032000.0,-2068000.0,7964000.0,https://www.sec.gov/Archives/edgar/data/1166388/000095012310084563/0000950123-10-084563-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012310084563/c05662e10vq.htm,1620599626,18:33:46,20210509
43,2010-04-30,VRNT,USD,2010-05-19 00:00:00,2010-05-18 20:52:14,Q1,-15616000.0,11898000.0,0.0,7546000.0,-24425000.0,-13787000.0,-488000.0,0.0,-26997000.0,1189000.0,-4520000.0,-2340000.0,0.0,-6333000.0,0.0,205000.0,-23760000.0,-580000.0,0.0,-3312000.0,0.0,-897000.0,-4789000.0,-1863000.0,-34932000.0,149403000,184335000,-4520000.0,-2340000.0,-6860000.0,https://www.sec.gov/Archives/edgar/data/1166388/000095012310050997/0000950123-10-050997-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012310050997/c00977e10vk.htm,1620599626,18:33:46,20210509
44,2010-01-31,VRNT,USD,2010-03-17 00:00:00,2010-03-16 19:25:41,Q4,-18269000.0,11866000.0,0.0,8025000.0,-14745000.0,1782000.0,1175000.0,0.0,-2572000.0,3249000.0,35346000.0,-2437000.0,0.0,-6274000.0,0.0,497000.0,-8214000.0,-152000.0,0.0,0.0,-2003000.0,96000.0,-2059000.0,-1922000.0,23151000.0,184335000,161184000,35346000.0,-2437000.0,32909000.0,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/0000950123-10-025343-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/c93011e10vk.htm,1620599626,18:33:46,20210509
45,2009-10-31,VRNT,USD,2010-06-18,2010-06-18 16:05:45,Q3,13315000.0,11917000.0,0.0,7638000.0,22100000.0,-13179000.0,1081000.0,0.0,12173000.0,859000.0,13311000.0,-1966000.0,0.0,-4879000.0,0.0,1871000.0,-4974000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-767000.0,7470000.0,161184000,153714000,13311000.0,-1966000.0,11345000.0,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059316/c02554e10vq.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059316/c02554e10vq.htm,1620599626,18:33:46,20210509
46,2009-07-31,VRNT,USD,2010-06-18,2010-06-18 16:03:20,Q2,1482000.0,12434000.0,0.0,9275000.0,14411000.0,2852000.0,2492000.0,0.0,-9927000.0,-7040000.0,24738000.0,-2030000.0,0.0,-4411000.0,0.0,-582000.0,-7112000.0,-4426000.0,0.0,0.0,0.0,0.0,-4628000.0,4544000.0,17542000.0,153714000,136172000,24738000.0,-2030000.0,22708000.0,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059312/c02526e10vq.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059312/c02526e10vq.htm,1620599626,18:33:46,20210509
47,2009-04-30,VRNT,USD,2010-06-18,2010-06-18 16:00:54,Q1,20572000.0,13073000.0,0.0,6257000.0,14316000.0,-5365000.0,938000.0,0.0,-24338000.0,5224000.0,27442000.0,-1247000.0,0.0,-3850000.0,0.0,805000.0,-4299000.0,-1562000.0,0.0,0.0,-2142000.0,0.0,-3704000.0,805000.0,20244000.0,136172000,115928000,27442000.0,-1247000.0,26195000.0,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059309/c02525e10vq.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059309/c02525e10vq.htm,1620599626,18:33:46,20210509
48,2009-01-31,VRNT,USD,2010-04-08,2010-04-08 06:00:55,Q4,-20456000.0,13241000.0,0.0,7106000.0,-54000.0,-7477000.0,5460000.0,0.0,-38654000.0,18095000.0,23238000.0,-3152000.0,0.0,5650000.0,5200000.0,-8630000.0,-2003000.0,-900000.0,0.0,0.0,0.0,150000.0,14250000.0,-2479000.0,33006000.0,115928000,82922000,23238000.0,-3152000.0,20086000.0,https://www.sec.gov/Archives/edgar/data/1166388/000095012310032960/c98509e10vk.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310032960/c98509e10vk.htm,1620599626,18:33:46,20210509
49,2008-10-31,VRNT,USD,2008-10-31,2008-10-31,Q3,-20441000.0,13577000.0,0.0,8335000.0,24100000.0,4485000.0,-2450000.0,0.0,-38600000.0,436000.0,-9509000.0,-5462000.0,0.0,-2977000.0,0.0,6352000.0,-317000.0,-1600000.0,0.0,0.0,0.0,0.0,-1600000.0,-4536000.0,-15962000.0,82922000,98884000,-9509000.0,-5462000.0,-14971000.0,,,1620599626,18:33:46,20210509
50,2008-07-31,VRNT,USD,2008-07-31,2008-07-31,Q2,-14714000.0,13924000.0,0.0,8659000.0,-189300000.0,-10478000.0,-3961000.0,0.0,-62700000.0,3347000.0,-8022000.0,-2420000.0,0.0,-2282000.0,0.0,-8126000.0,-12997000.0,-500000.0,0.0,0.0,0.0,-158000.0,-658000.0,29000.0,-21648000.0,98884000,120532000,-8022000.0,-2420000.0,-10442000.0,,,1620599626,18:33:46,20210509
51,2008-04-30,VRNT,USD,2008-04-30,2008-04-30,Q1,-24777000.0,14400000.0,0.0,7940000.0,-88880000.0,10142000.0,-1810000.0,0.0,126600000.0,-1065000.0,47928000.0,-4626000.0,0.0,-391000.0,0.0,-4091000.0,-10930000.0,-19000.0,0.0,0.0,0.0,-85000.0,-104000.0,405000.0,37299000.0,120532000,83233000,47928000.0,-4626000.0,43302000.0,,,1620599626,18:33:46,20210509
52,2008-01-31,VRNT,USD,2010-03-17,2010-03-16 19:25:41,Q4,-217681000.0,33888000.0,0.0,31013000.0,547000.0,-13617000.0,2336000.0,-4196000.0,215480000.0,0.0,-57402000.0,-6833000.0,0.0,-163732000.0,328465000.0,0.0,101337000.0,-15921000.0,-12391000.0,0.0,0.0,0.0,-13872000.0,0.0,66324000.0,83233000,-45634000,-57402000.0,-6833000.0,-64235000.0,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/0000950123-10-025343-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/c93011e10vk.htm,1620599626,18:33:46,20210509
53,2006-01-31,VRNT,USD,2006-01-31,2006-01-31,Q4,-19300000.0,5899999.999999999,4900000.0,0.0,10798000.0,-4300000.0,2100000.0,0.0,214933000.0,5800000.0,17900000.0,-4500000.0,0.0,0.0,0.0,0.0,-20100000.0,0.0,0.0,1199999.9999999993,0.0,0.0,599999.9999999997,-400000.0,-2099999.9999999995,55900000,58000000,17900000.0,-4500000.0,13400000.0,,,1620599626,18:33:46,20210509
54,2005-10-31,VRNT,USD,2005-10-31,2005-10-31,Q3,-1602000.0,0.0,0.0,0.0,7754000.0,0.0,0.0,0.0,204135000.0,0.0,13591000.0,-3199000.0,0.0,-635000.0,0.0,869000.0,-14498000.0,0.0,4329000.0,0.0,0.0,0.0,4058000.0,0.0,3151000.0,58035000,54884000,13591000.0,-3199000.0,10392000.0,,,1620599626,18:33:46,20210509
55,2005-07-31,VRNT,USD,2005-07-31,2005-07-31,Q2,11737000.0,0.0,0.0,0.0,7965000.0,0.0,-64000.0,0.0,196381000.0,0.0,15283000.0,-2370000.0,0.0,-189000.0,0.0,-3339000.0,-5576000.0,0.0,2708000.0,0.0,0.0,0.0,2604000.0,0.0,12311000.0,54884000,42573000,15283000.0,-2370000.0,12913000.0,,,1620599626,18:33:46,20210509
56,2005-04-30,VRNT,USD,2005-04-30,2005-04-30,Q1,10843000.0,0.0,0.0,0.0,2305000.0,0.0,-4651000.0,0.0,188416000.0,0.0,11539000.0,-2504000.0,0.0,-12445000.0,0.0,-904000.0,-15853000.0,0.0,1986000.0,0.0,0.0,0.0,1787000.0,0.0,-2527000.0,42573000,45100000,11539000.0,-2504000.0,9035000.0,,,1620599626,18:33:46,20210509
57,2005-01-31,VRNT,USD,2005-04-18,2005-04-18 16:40:47,Q4,-8236000.0,0.0,0.0,0.0,8051000.0,0.0,-708000.0,0.0,186111000.0,0.0,17860000.0,-2279000.0,0.0,0.0,0.0,-1031000.0,-57676000.0,0.0,1357000.0,0.0,0.0,0.0,468000.0,0.0,-162548000.0,45100000,207648000,17860000.0,-2279000.0,15581000.0,https://www.sec.gov/Archives/edgar/data/1166388/000119312505078660/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166388/000119312505078660/d10k.htm,1620599626,18:33:46,20210509
58,2004-10-31,VRNT,USD,2004-12-08 00:00:00,2004-12-08 16:37:09,Q3,9689000.0,0.0,0.0,0.0,-26504000.0,0.0,-2503000.0,0.0,178060000.0,0.0,11800000.0,-1395000.0,0.0,0.0,0.0,-1123000.0,9404000.0,0.0,4325000.0,0.0,0.0,0.0,5041000.0,0.0,26245000.0,207648000,181403000,11800000.0,-1395000.0,10405000.0,https://www.sec.gov/Archives/edgar/data/1166388/000115752304011304/0001157523-04-011304-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000115752304011304/d61539_10q.htm,1620599626,18:33:46,20210509
59,2004-07-31,VRNT,USD,2004-09-09 00:00:00,2004-09-09 16:08:44,Q2,8613000.0,0.0,0.0,0.0,5940000.0,0.0,-996000.0,0.0,204564000.0,0.0,13294000.0,-1873000.0,0.0,0.0,0.0,34651000.0,-18929000.0,0.0,2327000.0,0.0,0.0,0.0,2230000.0,0.0,-3405000.0,181403000,184808000,13294000.0,-1873000.0,11421000.0,https://www.sec.gov/Archives/edgar/data/1166388/000115752304008383/0001157523-04-008383-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000115752304008383/d60650_10-q.htm,1620599626,18:33:46,20210509
60,2004-04-30,VRNT,USD,2004-06-09,2004-06-09 09:25:39,Q1,9006000.0,0.0,0.0,0.0,4760000.0,0.0,2876000.0,0.0,198624000.0,0.0,14149000.0,-1867000.0,0.0,0.0,4249000.0,-36691000.0,-34309000.0,0.0,4382000.0,0.0,0.0,0.0,4252000.0,0.0,-15908000.0,184808000,200716000,14149000.0,-1867000.0,12282000.0,https://www.sec.gov/Archives/edgar/data/1166388/000115752304005545/d59850_10q.htm,https://www.sec.gov/Archives/edgar/data/1166388/000115752304005545/d59850_10q.htm,1620599626,18:33:46,20210509
61,2004-01-31,VRNT,USD,2004-04-15,2004-04-15 08:01:06,Q4,-2299000.0,0.0,0.0,0.0,122282000.0,0.0,-212000.0,0.0,193864000.0,0.0,7165000.0,-1362000.0,0.0,0.0,0.0,-1256000.0,-30615000.0,0.0,549000.0,0.0,0.0,0.0,480000.0,0.0,-22970000.0,200716000,223686000,7165000.0,-1362000.0,5803000.0,https://www.sec.gov/Archives/edgar/data/1166388/000115752304003237/d59226_10-k.htm,https://www.sec.gov/Archives/edgar/data/1166388/000115752304003237/d59226_10-k.htm,1620599626,18:33:46,20210509
62,2003-10-31,VRNT,USD,2003-12-15 00:00:00,2003-12-12 17:49:49,Q3,7452000.0,0.0,0.0,0.0,2259000.0,0.0,-6042000.0,0.0,71582000.0,0.0,8805000.0,-1766000.0,0.0,0.0,0.0,4961000.0,-2920000.0,0.0,1150000.0,0.0,0.0,0.0,1090000.0,0.0,6975000.0,223686000,216711000,8805000.0,-1766000.0,7039000.0,https://www.sec.gov/Archives/edgar/data/1166388/000115752303007257/0001157523-03-007257-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000115752303007257/a4532546.txt,1620599626,18:33:46,20210509
63,2003-07-31,VRNT,USD,2003-09-15 00:00:00,2003-09-15 13:14:21,Q2,6636000.0,0.0,0.0,0.0,5592000.0,0.0,-74000.0,0.0,69323000.0,0.0,6744000.0,-1338000.0,0.0,0.0,0.0,-7204000.0,-8542000.0,0.0,124184000.0,0.0,0.0,0.0,123676000.0,0.0,121878000.0,216711000,94833000,6744000.0,-1338000.0,5406000.0,https://www.sec.gov/Archives/edgar/data/1166388/000115752303004779/0001157523-03-004779-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000115752303004779/a4469561.txt,1620599626,18:33:46,20210509
64,2003-04-30,VRNT,USD,2003-05-01 00:00:00,2003-05-01 12:33:28,Q1,6149000.0,0.0,0.0,0.0,2719000.0,0.0,26000.0,0.0,63731000.0,0.0,4677000.0,-1711000.0,0.0,0.0,0.0,-1081000.0,-2792000.0,0.0,1064000.0,0.0,0.0,0.0,-40985000.0,0.0,-39100000.0,94833000,133933000,4677000.0,-1711000.0,2966000.0,https://www.sec.gov/Archives/edgar/data/1166388/000115752303001569/0001157523-03-001569-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000115752303001569/a4383530.txt,1620599626,18:33:46,20210509
65,2003-01-31,VRNT,USD,2003-01-31,2003-01-31,Q4,-2852000.0,0.0,0.0,0.0,66843000.0,0.0,-563000.0,0.0,61012000.0,0.0,11082000.0,-1935000.0,0.0,0.0,0.0,-1082000.0,-3017000.0,0.0,1592000.0,0.0,0.0,0.0,1545000.0,0.0,9610000.0,133933000,124323000,11082000.0,-1935000.0,9147000.0,,,1620599626,18:33:46,20210509
66,2002-10-31,VRNT,USD,2002-12-13 00:00:00,2002-12-13 16:14:54,Q3,4893000.0,0.0,0.0,0.0,-5941000.0,0.0,-383000.0,0.0,-5831000.0,0.0,7074000.0,-732000.0,0.0,0.0,0.0,-1200000.0,-1932000.0,0.0,26000.0,0.0,0.0,0.0,-20000.0,0.0,5122000.0,124323000,119201000,7074000.0,-732000.0,6342000.0,https://www.sec.gov/Archives/edgar/data/1166388/000104746902006925/0001047469-02-006925-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000104746902006925/a2096041z10-q.htm,1620599626,18:33:46,20210509
67,2002-07-31,VRNT,USD,2002-09-13 00:00:00,2002-09-13 16:17:30,Q2,4448000.0,0.0,0.0,0.0,295000.0,0.0,647000.0,0.0,110000.0,0.0,11304000.0,-1424000.0,0.0,0.0,0.0,-1232000.0,-2656000.0,0.0,65463000.0,0.0,0.0,0.0,65424000.0,0.0,74072000.0,119201000,45129000,11304000.0,-1424000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1166388/000091205702035505/0000912057-02-035505-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000091205702035505/a2089124z10-q.htm,1620599626,18:33:46,20210509
68,2002-04-30,VRNT,USD,2002-07-01,2002-07-01 13:07:25,Q1,3658000.0,0.0,0.0,0.0,3176000.0,0.0,96000.0,0.0,-185000.0,0.0,6834000.0,-764000.0,0.0,0.0,0.0,-1253000.0,-11723000.0,0.0,166000.0,0.0,0.0,0.0,158000.0,0.0,-4731000.0,45129000,49860000,6834000.0,-764000.0,6070000.0,https://www.sec.gov/Archives/edgar/data/1166388/000091205702026026/0000912057-02-026026-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000091205702026026/a2083604z10-q.htm,1620599626,18:33:46,20210509
