,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-06-30,ZAGG,USD,2010-08-10 00:00:00,2010-08-10 16:05:57,Q2,1911040.0,77477.0,0.0,238174.0,-1764727.0,-4605779.0,-1754625.0,3544671.0,0.0,45944.0,649451.0,-135322.0,0.0,0.0,0.0,0.0,-135322.0,0.0,0.0,0.0,0.0,0.0,754029.0,0.0,1268158.0,6401597.0,5133439.0,649451.0,-135322.0,514129.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376210001830/0001013762-10-001830-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376210001830/form10q.htm,1620600115,18:41:55,20210509
42,2010-03-31,ZAGG,USD,2010-05-10 00:00:00,2010-05-10 16:36:14,Q1,791076.0,73210.0,0.0,242070.0,-922959.0,835683.0,-753237.0,-445541.0,0.0,-15396.0,198549.0,-60433.0,0.0,0.0,0.0,0.0,-60433.0,0.0,0.0,0.0,0.0,0.0,24567.0,0.0,162683.0,5133439.0,4970756.0,198549.0,-60433.0,138116.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376210001078/0001013762-10-001078-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376210001078/form10q.htm,1620600115,18:41:55,20210509
43,2009-12-31,ZAGG,USD,2010-03-15 00:00:00,2010-03-15 16:14:44,Q4,250844.0,71146.0,0.0,166011.0,1628539.0,48392.0,-207490.0,307964.0,0.0,401153.0,1893607.0,-172270.0,0.0,0.0,0.0,0.0,-172270.0,0.0,-2882782.0,0.0,0.0,0.0,1146640.0,0.0,2867977.0,4970756.0,2102779.0,1893607.0,-172270.0,1721337.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376210000508/0001013762-10-000508-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376210000508/form10k.htm,1620600115,18:41:55,20210509
44,2009-09-30,ZAGG,USD,2009-11-12 00:00:00,2009-11-12 16:53:45,Q3,908081.0,63670.0,0.0,190632.0,-1693820.0,-816583.0,690908.0,156209.0,0.0,96387.0,-435050.0,-202816.0,0.0,0.0,0.0,0.0,-1353816.0,-10199.0,567686.0,0.0,0.0,0.0,557487.0,0.0,-1231379.0,2102779.0,3334158.0,-435050.0,-202816.0,-637866.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376209002038/0001013762-09-002038-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376209002038/form10q.htm,1620600115,18:41:55,20210509
45,2009-06-30,ZAGG,USD,2009-08-13 00:00:00,2009-08-13 06:19:37,Q2,1194264.0,56057.0,0.0,181164.0,-969609.0,-820660.0,-1050543.0,16002.0,0.0,-96442.0,365434.0,-142171.0,0.0,0.0,0.0,0.0,-142171.0,-4082.0,2086430.0,0.0,0.0,0.0,2082348.0,0.0,2305611.0,3334158.0,1028547.0,365434.0,-142171.0,223263.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420409042534/0001144204-09-042534-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000114420409042534/v157545_10q.htm,1620600115,18:41:55,20210509
46,2009-03-31,ZAGG,USD,2009-05-14 00:00:00,2009-05-14 06:32:45,Q1,1028240.0,52246.0,0.0,126985.0,-1390532.0,-734203.0,-1215418.0,674860.0,0.0,59712.0,-123349.0,-136480.0,0.0,0.0,0.0,0.0,-136480.0,-5942.0,228666.0,0.0,0.0,0.0,222724.0,0.0,-37105.0,1028547.0,1065652.0,-123349.0,-136480.0,-259829.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420409026260/0001144204-09-026260-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000114420409026260/v149363_10q.htm,1620600115,18:41:55,20210509
47,2008-12-31,ZAGG,USD,2009-03-30 00:00:00,2009-03-30 06:15:55,Q4,1148684.0,48107.0,-195888.0,0.0,-856042.0,0.0,-1065588.0,0.0,0.0,-214749.0,317815.0,-135159.0,0.0,0.0,0.0,-63000.0,-198159.0,0.0,0.0,0.0,0.0,0.0,-3837.0,0.0,115819.0,1065652.0,949833.0,317815.0,-135159.0,182656.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420409016754/0001144204-09-016754-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000114420409016754/v144349_10k.htm,1620600115,18:41:55,20210509
48,2008-09-30,ZAGG,USD,2008-11-14 00:00:00,2008-11-14 10:24:14,Q3,889746.0,42201.0,529305.0,0.0,-1154991.0,0.0,-167200.0,0.0,-27797.0,167689.0,487563.0,-59875.0,0.0,0.0,0.0,1800.0,-58075.0,0.0,0.0,0.0,0.0,0.0,44405.0,0.0,473893.0,949833.0,475940.0,487563.0,-59875.0,427688.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420408063797/0001144204-08-063797-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000114420408063797/v132233_10q.htm,1620600115,18:41:55,20210509
49,2008-06-30,ZAGG,USD,2008-08-14 00:00:00,2008-08-14 16:16:15,Q2,174703.0,37797.0,103930.0,0.0,-1042353.0,0.0,4223.0,0.0,-1.0,79083.0,-654757.0,-92314.0,0.0,0.0,0.0,-1800.0,-91120.0,0.0,0.0,0.0,0.0,0.0,-5438.0,0.0,-751315.0,475940.0,1227255.0,-654757.0,-92314.0,-747071.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420408047328/0001144204-08-047328-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000114420408047328/v123526_10q.htm,1620600115,18:41:55,20210509
50,2008-03-31,ZAGG,USD,2008-05-15 00:00:00,2008-05-15 12:11:28,Q1,-114171.0,32164.0,-67000.0,0.0,-219656.0,0.0,-237688.0,0.0,11.0,20908.0,-347305.0,-97658.0,0.0,0.0,0.0,-450000.0,-547658.0,0.0,0.0,0.0,0.0,0.0,-6997.0,0.0,-901960.0,1227255.0,2129215.0,-347305.0,-97658.0,-444963.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420408029262/0001144204-08-029262-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000114420408029262/v114573_10q.htm,1620600115,18:41:55,20210509
51,2007-12-31,ZAGG,USD,2008-03-27,2008-03-27 09:55:44,Q4,292782.0,27730.0,-452516.0,0.0,22656.0,0.0,-118119.0,0.0,165.0,127729.0,14569.0,-32107.0,0.0,0.0,0.0,0.0,-32107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17538.0,2129215.0,2146753.0,14569.0,-32107.0,-17538.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420408017684/v108284_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1296205/000114420408017684/v108284_10ksb.htm,1620600115,18:41:55,20210509
52,2007-09-30,ZAGG,USD,2007-11-14,2007-11-14 08:00:12,Q3,-733428.0,21454.0,4.0,0.0,-334828.0,0.0,-176003.0,0.0,6407.0,0.0,-246852.0,-73275.0,0.0,0.0,0.0,0.0,-73275.0,0.0,2523500.0,0.0,0.0,0.0,1473500.0,0.0,1153373.0,2146753.0,993380.0,-246852.0,-73275.0,-320127.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420407060799/v094061_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1296205/000114420407060799/v094061_10qsb.htm,1620600115,18:41:55,20210509
53,2007-06-30,ZAGG,USD,2007-08-08,2007-08-08 10:55:48,Q2,-48293.0,19011.0,-2.0,0.0,-192569.0,0.0,-37799.0,0.0,0.0,0.0,-221853.0,-25864.0,0.0,0.0,0.0,0.0,-25864.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,752283.0,993380.0,241097.0,-221853.0,-25864.0,-247717.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420407040981/v083468_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1296205/000114420407040981/v083468_10qsb.htm,1620600115,18:41:55,20210509
54,2007-03-31,ZAGG,USD,2007-05-15,2007-05-15 17:12:08,Q1,-270572.0,17965.0,2948.0,0.0,-138695.0,0.0,-12601.0,0.0,-25000.0,0.0,-388354.0,-63981.0,0.0,0.0,0.0,0.0,-63981.0,0.0,275050.0,0.0,0.0,0.0,225050.0,0.0,-227285.0,241097.0,468382.0,-388354.0,-63981.0,-452335.0,https://www.sec.gov/Archives/edgar/data/1296205/000109690607000734/zagg10qsb033107.htm,https://www.sec.gov/Archives/edgar/data/1296205/000109690607000734/zagg10qsb033107.htm,1620600115,18:41:55,20210509
55,2006-12-31,ZAGG,USD,2007-02-14,2007-02-14 14:07:14,Q4,-160000.0,20000.0,-30000.0,0.0,-10684000.0,0.0,0.0,4472000.0,-92602000.0,20000.0,-30000.0,-19999.99999999999,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,300000.0,14450000.0,14150000.0,-30000.0,-19999.99999999999,-49999.99999999999,https://www.sec.gov/Archives/edgar/data/1296205/000125529407000116/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1296205/000125529407000116/mainbody.htm,1620600115,18:41:55,20210509
56,2006-09-30,ZAGG,USD,2006-11-14,2006-11-14 15:18:10,Q3,30000.0,20000.0,-110000.0,0.0,-8469000.0,0.0,0.0,-11413000.0,-81918000.0,0.0,40000.00000000001,-50000.00000000002,0.0,0.0,0.0,0.0,-50000.00000000002,0.0,0.0,80000.0,0.0,0.0,39999.99999999999,0.0,30000.000000000015,14180000.0,14150000.0,40000.00000000001,-50000.00000000002,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/1296205/000125529406000789/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1296205/000125529406000789/mainbody.htm,1620600115,18:41:55,20210509
57,2006-06-30,ZAGG,USD,2006-08-14,2006-08-14 17:30:55,Q2,40000.0,0.0,-10000.00000000001,0.0,70000.0,-3656000.0,0.0,9435000.0,-73449000.0,0.0,90000.0,-90000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,30000.000000000004,0.0,20000.000000000004,14170000.0,14150000.0,90000.0,-90000.0,0.0,https://www.sec.gov/Archives/edgar/data/1296205/000125529406000576/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1296205/000125529406000576/mainbody.htm,1620600115,18:41:55,20210509
