,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,ZYXI,USD,2009-11-16,2009-11-16 16:30:11,Q3,458640.0,183025.0,-49000.0,47938.0,502573.0,-13752644.0,118298.0,-32992.0,5069808.0,14108563.0,1173367.0,-323967.0,0.0,0.0,0.0,0.0,-323967.0,-694871.0,108931.0,0.0,0.0,0.0,-634557.0,0.0,214843.0,239396.0,24553.0,1173367.0,-323967.0,849400.0,https://www.sec.gov/Archives/edgar/data/846475/000107997409000852/0001079974-09-000852-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997409000852/zynex10q93009_111309.htm,1620600192,18:43:12,20210509
46,2009-06-30,ZYXI,USD,2009-08-14,2009-08-14 16:32:00,Q2,708622.0,161574.0,-135000.0,33849.0,753972.0,-14661229.0,-198006.0,-798501.0,4567235.0,14971170.0,-370798.0,-111197.0,0.0,0.0,0.0,0.0,-111197.0,455075.0,2856.0,0.0,0.0,0.0,506548.0,0.0,0.0,0.0,0.0,-370798.0,-111197.0,-481995.0,https://www.sec.gov/Archives/edgar/data/846475/000107997409000613/0001079974-09-000613-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997409000613/zynex10q63009_81309.htm,1620600192,18:43:12,20210509
47,2009-03-31,ZYXI,USD,2009-05-15,2009-04-15 17:09:05,Q1,950792.0,154124.0,12000.0,31244.0,663942.0,-13436828.0,-7985.0,525432.0,3813263.0,12520615.0,959055.0,-382510.0,0.0,0.0,0.0,0.0,-382510.0,-608545.0,32000.0,0.0,0.0,0.0,-576545.0,0.0,0.0,0.0,0.0,959055.0,-382510.0,576545.0,https://www.sec.gov/Archives/edgar/data/846475/000107997409000374/0001079974-09-000374-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997409000374/zynex10q33109_51309.htm,1620600192,18:43:12,20210509
48,2008-12-31,ZYXI,USD,2009-04-15,2009-04-15,Q4,-3140088.0,167983.0,138000.0,0.0,-3000313.0,0.0,-225345.0,0.0,3149321.0,1595805.0,-780399.0,-568707.0,0.0,0.0,0.0,0.0,-568707.0,0.0,90055.0,0.0,0.0,-56878.0,1349106.0,0.0,0.0,0.0,0.0,-780399.0,-568707.0,-1349106.0,https://www.sec.gov/Archives/edgar/data/846475/000107997409000246/0001079974-09-000246-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997409000246/zynex10k123108_41509.htm,1620600192,18:43:12,20210509
49,2008-09-30,ZYXI,USD,2008-11-19,2008-11-19 16:55:55,Q3,205837.0,103328.0,-43000.0,0.0,60744.0,0.0,-681803.0,0.0,6149634.0,-1998136.0,-365658.0,-332591.0,0.0,0.0,0.0,0.0,-332591.0,0.0,70810.0,0.0,0.0,0.0,508629.0,0.0,0.0,0.0,189620.0,-365658.0,-332591.0,-698249.0,https://www.sec.gov/Archives/edgar/data/846475/000107997408000978/0001079974-08-000978-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997408000978/zynex10q93008_111908.htm,1620600192,18:43:12,20210509
50,2008-06-30,ZYXI,USD,2008-08-14,2008-08-14 16:52:05,Q2,1852212.0,88012.0,-140000.0,0.0,1568481.0,0.0,-369413.0,0.0,6088890.0,6558756.0,509887.0,-400395.0,0.0,0.0,0.0,0.0,-353395.0,0.0,4871.0,0.0,0.0,0.0,-12159.0,0.0,144333.0,189620.0,45287.0,509887.0,-400395.0,109492.0,https://www.sec.gov/Archives/edgar/data/846475/000107997408000720/0001079974-08-000720-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997408000720/zynex10q_8142008.htm,1620600192,18:43:12,20210509
51,2008-03-31,ZYXI,USD,2008-05-21,2008-05-21,Q1,1192991.0,77168.0,-55000.0,0.0,1748124.0,0.0,-199345.0,0.0,4520409.0,2153342.0,-78990.0,-146202.0,0.0,0.0,0.0,0.0,-146202.0,0.0,619482.0,0.0,0.0,0.0,270479.0,0.0,0.0,45287.0,0.0,-78990.0,-146202.0,-225192.0,https://www.sec.gov/Archives/edgar/data/846475/000107997408000536/0001079974-08-000536-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997408000536/zynex10q1stqtr_5202008.htm,1620600192,18:43:12,20210509
52,2007-12-31,ZYXI,USD,2008-04-16,2008-04-16,Q4,933656.0,53515.0,0.0,0.0,584925.0,0.0,-113320.0,0.0,2772285.0,2344706.0,309261.0,-325877.0,0.0,0.0,0.0,0.0,-325877.0,0.0,-495.0,0.0,0.0,2211.0,-76271.0,0.0,-92886.0,-89347.0,3539.0,309261.0,-325877.0,-16616.0,https://www.sec.gov/Archives/edgar/data/846475/000107997408000409/0001079974-08-000409-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997408000409/zynex10kfy123107_41508.htm,1620600192,18:43:12,20210509
53,2007-09-30,ZYXI,USD,2007-11-19,2007-11-19,Q3,614465.0,61180.0,0.0,0.0,349994.0,0.0,-222035.0,0.0,2187360.0,2117101.0,252222.0,-247242.0,0.0,0.0,0.0,0.0,-247242.0,0.0,0.0,0.0,0.0,-72329.0,-22495.0,0.0,-17515.0,3539.0,21054.0,252222.0,-247242.0,4980.0,https://www.sec.gov/Archives/edgar/data/846475/000107997407000634/0001079974-07-000634-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997407000634/zynex10qsb_11172007.htm,1620600192,18:43:12,20210509
54,2007-06-30,ZYXI,USD,2007-08-17,2007-08-17,Q2,351548.0,228789.0,0.0,0.0,539286.0,0.0,-12876.0,0.0,1837366.0,134047.0,262342.0,-99035.0,0.0,0.0,0.0,0.0,-99035.0,0.0,0.0,0.0,0.0,80228.0,-179764.0,0.0,-16457.0,21054.0,37511.0,262342.0,-99035.0,163307.0,https://www.sec.gov/Archives/edgar/data/846475/000107997407000468/0001079974-07-000468-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997407000468/zynex10qsb_8162007.htm,1620600192,18:43:12,20210509
55,2007-04-17,ZYXI,USD,2007-04-17,2007-04-17,Q4,-231681.0,64171.0,105000.0,-8456.0,-106823.0,-7290.0,66554.0,100533.0,1298080.0,0.0,-406498.0,0.0,0.0,0.0,0.0,0.0,-65430.0,-149935.0,604476.0,0.0,0.0,0.0,946078.0,0.0,474150.0,265197.0,37511.0,-406498.0,0.0,-406498.0,https://www.sec.gov/Archives/edgar/data/846475/000107997407000249/0001079974-07-000249-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997407000249/zynex10ksb_4122007.htm,1620600192,18:43:12,20210509
56,2007-03-31,ZYXI,USD,2007-05-18,2007-05-18,Q1,231681.0,26770.0,0.0,0.0,106823.0,0.0,-138336.0,0.0,1404903.0,414264.0,-76962.0,-86156.0,0.0,0.0,0.0,0.0,-86156.0,0.0,0.0,0.0,0.0,-6228.0,-64568.0,0.0,-227686.0,37511.0,265197.0,-76962.0,-86156.0,-163118.0,https://www.sec.gov/Archives/edgar/data/846475/000107997407000344/0001079974-07-000344-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997407000344/zynex10qsb_5182007.htm,1620600192,18:43:12,20210509
57,2006-12-31,ZYXI,USD,2006-12-31,2006-12-31,Q4,-227619.0,160759.0,0.0,0.0,423500.0,0.0,-93411.0,0.0,1298080.0,311192.0,-277063.0,-49064.0,0.0,0.0,0.0,0.0,-49064.0,0.0,452488.0,0.0,0.0,0.0,584980.0,0.0,258853.0,265197.0,6344.0,-277063.0,-49064.0,-326127.0,,,1620600192,18:43:12,20210509
58,2006-09-30,ZYXI,USD,2006-11-20,2006-11-20,Q3,22892.0,38196.0,0.0,0.0,97479.0,0.0,112385.0,0.0,874580.0,106726.0,55123.0,-101882.0,0.0,0.0,0.0,0.0,-101882.0,0.0,43425.0,0.0,0.0,0.0,-23720.0,0.0,-70479.0,6344.0,76823.0,55123.0,-101882.0,-46759.0,https://www.sec.gov/Archives/edgar/data/846475/000107997406000434/0001079974-06-000434-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997406000434/zynex10qsb_11182006.htm,1620600192,18:43:12,20210509
59,2006-06-30,ZYXI,USD,2006-12-20,2006-12-20,Q2,1910.0,17047.0,0.0,0.0,73011.0,0.0,-99025.0,0.0,777101.0,14856.0,-108262.0,0.0,0.0,0.0,0.0,0.0,-640.0,0.0,0.0,0.0,0.0,108563.0,42116.0,0.0,-66786.0,76823.0,143609.0,-108262.0,0.0,-108902.0,https://www.sec.gov/Archives/edgar/data/846475/000107997406000497/0001079974-06-000497-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997406000497/zynex10qsba1qtr2_12182006.htm,1620600192,18:43:12,20210509
60,2006-03-31,ZYXI,USD,2006-12-20,2006-12-20,Q1,-64825.0,29026.0,0.0,0.0,114801.0,0.0,8269.0,0.0,704090.0,19854.0,-153258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278134.0,0.0,124876.0,143609.0,18733.0,-153258.0,0.0,-153258.0,https://www.sec.gov/Archives/edgar/data/846475/000107997406000495/0001079974-06-000495-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997406000495/zynex10qsba1qtr1_12182006.htm,1620600192,18:43:12,20210509
61,2005-12-31,ZYXI,USD,2006-12-20,2006-12-20,Q4,-152950.0,15938.0,0.0,0.0,240044.0,0.0,10354.0,0.0,589289.0,0.0,-270729.0,22078.0,0.0,0.0,0.0,0.0,22078.0,0.0,0.0,0.0,0.0,0.0,267384.0,0.0,0.0,18733.0,0.0,-270729.0,22078.0,-248651.0,https://www.sec.gov/Archives/edgar/data/846475/000107997406000494/0001079974-06-000494-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997406000494/zynex10ksba1_12152006.htm,1620600192,18:43:12,20210509
62,2005-09-30,ZYXI,USD,2005-09-30,2005-09-30,Q3,129410.0,32059.0,0.0,0.0,149543.0,0.0,87.0,0.0,349245.0,0.0,20084.0,-26754.0,0.0,0.0,0.0,0.0,-26754.0,0.0,0.0,0.0,0.0,0.0,6670.0,0.0,0.0,0.0,0.0,20084.0,-26754.0,-6670.0,,,1620600192,18:43:12,20210509
63,2005-06-30,ZYXI,USD,2005-06-30,2005-06-30,Q2,75416.0,774.0,0.0,0.0,73476.0,0.0,-11389.0,0.0,199702.0,0.0,2859.0,5830.0,0.0,0.0,0.0,0.0,5830.0,0.0,0.0,0.0,0.0,0.0,-8689.0,0.0,0.0,0.0,0.0,2859.0,5830.0,8689.0,,,1620600192,18:43:12,20210509
64,2005-03-31,ZYXI,USD,2005-03-31,2005-03-31,Q1,56080.0,16027.0,0.0,0.0,61696.0,0.0,-65472.0,0.0,126226.0,0.0,30728.0,-17238.0,0.0,0.0,0.0,0.0,-17238.0,0.0,0.0,0.0,0.0,0.0,-16568.0,0.0,0.0,0.0,3078.0,30728.0,-17238.0,13490.0,,,1620600192,18:43:12,20210509
65,2004-12-31,ZYXI,USD,2004-12-31,2004-12-31,Q4,-322914.0,12085.0,0.0,0.0,-375809.0,0.0,-28777.0,0.0,64530.0,0.0,-264742.0,-1856.0,0.0,0.0,0.0,0.0,-356.0,0.0,0.0,0.0,0.0,0.0,-15056.0,0.0,-280154.0,3078.0,283232.0,-264742.0,-1856.0,-266598.0,,,1620600192,18:43:12,20210509
66,2004-09-30,ZYXI,USD,2004-09-30,2004-09-30,Q3,-284218.0,9839.0,0.0,0.0,-235485.0,0.0,-80385.0,0.0,440339.0,0.0,-412749.0,-5133.0,0.0,0.0,0.0,0.0,-5133.0,0.0,-1.0,0.0,0.0,0.0,-60894.0,0.0,-478776.0,283232.0,762008.0,-412749.0,-5133.0,-417882.0,,,1620600192,18:43:12,20210509
67,2004-06-30,ZYXI,USD,2004-06-30,2004-06-30,Q2,-181754.0,14244.0,0.0,0.0,885615.0,0.0,-61553.0,0.0,675824.0,0.0,-236218.0,41612.0,0.0,0.0,0.0,7837.0,49449.0,0.0,1079988.0,0.0,0.0,0.0,948777.0,0.0,0.0,762008.0,0.0,-236218.0,41612.0,-194606.0,,,1620600192,18:43:12,20210509
68,2004-03-31,ZYXI,USD,2004-03-31,2004-03-31,Q1,-186992.0,8614.0,0.0,0.0,152319.0,0.0,-46180.0,0.0,-209791.0,0.0,-147278.0,-80372.0,0.0,0.0,0.0,-7837.0,-88209.0,0.0,180000.0,0.0,0.0,0.0,235487.0,0.0,0.0,0.0,0.0,-147278.0,-80372.0,-227650.0,,,1620600192,18:43:12,20210509
69,2003-12-31,ZYXI,USD,2004-02-24,2004-02-24,Q1,-11676.0,0.0,0.0,0.0,528996.0,0.0,0.0,0.0,-362110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846475/000084647504000007/0000846475-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000084647504000007/dec10qzyn.htm,1620600192,18:43:12,20210509
70,2003-09-30,ZYXI,USD,2004-01-20,2004-01-20,Q4,-31067.0,0.0,0.0,0.0,-581300.0,0.0,0.0,0.0,-891106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846475/000084647504000001/0000846475-04-000001-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000084647504000001/zynex10k.htm,1620600192,18:43:12,20210509
71,2003-06-30,ZYXI,USD,2003-06-30,2003-06-30,Q2,-28348.0,0.0,0.0,0.0,717616.0,0.0,0.0,0.0,-309806.0,0.0,-9453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9453.0,0.0,0.0,0.0,0.0,-9453.0,0.0,-9453.0,,,1620600192,18:43:12,20210509
72,2003-03-31,ZYXI,USD,2003-05-15,2003-05-15 16:28:43,Q1,-36306.0,0.0,0.0,0.0,-36306.0,0.0,0.0,0.0,-1027422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846475/000084647503000006/0000846475-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000084647503000006/az10q.htm,1620600192,18:43:12,20210509
73,2002-12-31,ZYXI,USD,2002-12-31,2002-12-31,Q4,-49897.0,0.0,0.0,0.0,-951910.0,0.0,0.0,0.0,-991116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600192,18:43:12,20210509
74,2002-06-30,ZYXI,USD,2002-06-30,2002-06-30,Q2,-39938.0,0.0,0.0,0.0,-51584.0,0.0,0.0,0.0,-39206.0,0.0,-947563.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,944919.0,0.0,0.0,0.0,2216.0,-947563.0,0.0,-946821.0,,,1620600192,18:43:12,20210509
75,2002-03-31,ZYXI,USD,2002-06-24,2002-06-24 16:50:19,Q1,732.0,27.0,61.0,0.0,946420.0,0.0,0.0,0.0,12378.0,0.0,-979.0,-742.0,0.0,0.0,0.0,0.0,-742.0,0.0,0.0,0.0,0.0,3623.0,3623.0,0.0,1902.0,2216.0,314.0,-979.0,-742.0,-1721.0,https://www.sec.gov/Archives/edgar/data/846475/000102670002000149/0001026700-02-000149-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000102670002000149/subfm10q_33102.txt,1620600192,18:43:12,20210509
76,2001-12-31,ZYXI,USD,2001-12-31,2001-12-31,Q4,-52166.0,0.0,0.0,0.0,-152710.0,0.0,0.0,5305.0,-934042.0,-3755.0,-31841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31841.0,0.0,0.0,0.0,0.0,-31841.0,0.0,-31841.0,,,1620600192,18:43:12,20210509
77,2001-09-30,ZYXI,USD,2001-11-28,2001-11-28 00:00:00,Q3,-16590.0,3405.0,0.0,0.0,-13185.0,0.0,0.0,0.0,-781332.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846475/000084647501500012/0000846475-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000084647501500012/ibonqsep.htm,1620600192,18:43:12,20210509
78,2001-06-30,ZYXI,USD,2001-06-30,2001-06-30,Q2,-19801.0,3405.0,0.0,0.0,-16288.0,0.0,0.0,0.0,-768147.0,3963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600192,18:43:12,20210509
79,2001-03-31,ZYXI,USD,2001-03-31,2001-03-31,Q1,-56805.0,3405.0,0.0,0.0,-53400.0,0.0,0.0,-1305.0,-751859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600192,18:43:12,20210509
80,2000-12-31,ZYXI,USD,2001-05-18,2001-05-18 00:00:00,Q4,-652425.0,5953.0,0.0,0.0,-585294.0,0.0,2285.0,74799.0,-698459.0,0.0,25752.0,0.0,0.0,0.0,0.0,31914.0,30213.0,0.0,6500.0,0.0,0.0,0.0,-63184.0,0.0,0.0,0.0,7219.0,25752.0,-1701.0,24051.0,https://www.sec.gov/Archives/edgar/data/846475/000084647501500003/0000846475-01-500003-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000084647501500003/ibonzi1200.htm,1620600192,18:43:12,20210509
81,2000-09-30,ZYXI,USD,2000-11-14,2000-11-14 00:00:00,Q3,-418450.0,2556.0,0.0,0.0,-244220.0,0.0,-13641.0,17136.0,-113165.0,0.0,-377803.0,0.0,0.0,0.0,0.0,-41000.0,-83573.0,0.0,239821.0,0.0,0.0,-176017.0,148379.0,0.0,-312997.0,7219.0,320216.0,-377803.0,-42573.0,-420376.0,https://www.sec.gov/Archives/edgar/data/846475/000084647500000023/0000846475-00-000023-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000084647500000023/0000846475-00-000023-0001.txt,1620600192,18:43:12,20210509
82,2000-06-30,ZYXI,USD,2000-06-30,2000-06-30,Q2,-555055.0,0.0,0.0,0.0,131055.0,0.0,-10197.0,3589.0,131055.0,0.0,-593128.0,0.0,0.0,0.0,0.0,0.0,-76016.0,0.0,0.0,0.0,0.0,0.0,971587.0,0.0,0.0,320216.0,0.0,-593128.0,0.0,-669144.0,,,1620600192,18:43:12,20210509
83,2000-03-31,ZYXI,USD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600192,18:43:12,20210509
84,1999-12-31,ZYXI,USD,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600192,18:43:12,20210509
85,1999-09-30,ZYXI,USD,1999-09-30,1999-09-30,Q3,-25280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600192,18:43:12,20210509
86,1999-06-30,ZYXI,USD,1999-06-30,1999-06-30,Q2,-30.0,30.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600192,18:43:12,20210509
87,1999-03-31,ZYXI,USD,1999-03-31,1999-03-31,Q1,-92.0,92.0,0.0,0.0,-92.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600192,18:43:12,20210509
88,1998-12-31,ZYXI,USD,1998-12-31,1998-12-31,Q4,-91.0,91.0,0.0,0.0,122.0,0.0,-503.0,25333.0,122.0,-35294.0,0.0,0.0,0.0,0.0,0.0,0.0,-14163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600192,18:43:12,20210509
89,1998-09-30,ZYXI,USD,1998-09-30,1998-09-30,Q3,-14458.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600192,18:43:12,20210509
90,1998-06-30,ZYXI,USD,1998-06-30,1998-06-30,Q2,-1080.0,91.0,0.0,0.0,0.0,0.0,7642.0,-20286.0,0.0,0.0,-513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868.0,-513.0,0.0,-513.0,,,1620600192,18:43:12,20210509
91,1998-03-31,ZYXI,USD,1998-03-31,1998-03-31,Q1,-1211.0,92.0,0.0,0.0,1632.0,0.0,-354.0,1986.0,0.0,0.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,6868.0,6355.0,513.0,0.0,513.0,,,1620600192,18:43:12,20210509
