,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,VDLO.PA,EUR,2009-06-30,2009-06-30,Q2,426000.0,782750.0,0.0,8500.0,-3289250.0,0.0,0.0,0.0,0.0,338250.0,-1496000.0,-249750.0,,0.0,145750.0,-750.0,0.0,-1045500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1751750.0,2183500.0,3935250.0,-1496000.0,-249750.0,-1745750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
38,2009-03-31,VDLO.PA,EUR,2009-03-31,2009-03-31,Q1,426000.0,782750.0,0.0,8500.0,-3289250.0,0.0,0.0,0.0,0.0,338250.0,-1496000.0,-249750.0,,0.0,145750.0,-750.0,0.0,-1045500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1751750.0,2183500.0,3935250.0,-1496000.0,-249750.0,-1745750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
39,2009-01-31,VDLO.PA,EUR,2009-01-31,2009-01-31,Q1,426000.0,782750.0,0.0,8500.0,-3289250.0,0.0,0.0,0.0,0.0,338250.0,-1496000.0,-249750.0,,0.0,145750.0,-750.0,0.0,-1045500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1751750.0,2183500.0,3935250.0,-1496000.0,-249750.0,-1745750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
40,2008-09-30,VDLO.PA,EUR,2008-09-30,2008-09-30,Q3,-223500.0,819750.0,0.0,49000.0,2501750.0,0.0,0.0,0.0,0.0,654750.0,3657750.0,-501000.0,,-165500.0,0.0,-1390750.0,0.0,-2887750.0,2366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657750.0,-501000.0,3156750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
41,2008-06-30,VDLO.PA,EUR,2008-06-30,2008-06-30,Q2,-223500.0,819750.0,0.0,49000.0,2501750.0,0.0,0.0,0.0,0.0,654750.0,3657750.0,-501000.0,,-165500.0,0.0,-1390750.0,0.0,-2887750.0,2366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657750.0,-501000.0,3156750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
42,2008-03-31,VDLO.PA,EUR,2008-03-31,2008-03-31,Q1,-223500.0,819750.0,0.0,49000.0,2501750.0,0.0,0.0,0.0,0.0,654750.0,3657750.0,-501000.0,,-165500.0,0.0,-1390750.0,0.0,-2887750.0,2366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657750.0,-501000.0,3156750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
43,2008-01-31,VDLO.PA,EUR,2008-01-31,2008-01-31,Q1,-223500.0,819750.0,0.0,49000.0,2501750.0,0.0,0.0,0.0,0.0,654750.0,3657750.0,-501000.0,,-165500.0,0.0,-1390750.0,0.0,-2887750.0,2366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657750.0,-501000.0,3156750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
44,2007-09-30,VDLO.PA,EUR,2007-09-30,2007-09-30,Q3,-155750.0,796000.0,0.0,60000.0,30500.0,0.0,0.0,0.0,0.0,557500.0,1174750.0,-755250.0,,-13750.0,0.0,0.0,0.0,-863750.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174750.0,-755250.0,419500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
45,2007-06-30,VDLO.PA,EUR,2007-06-30,2007-06-30,Q2,-155750.0,796000.0,0.0,60000.0,30500.0,0.0,0.0,0.0,0.0,557500.0,1174750.0,-755250.0,,-13750.0,0.0,0.0,0.0,-863750.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174750.0,-755250.0,419500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
46,2007-03-31,VDLO.PA,EUR,2007-03-31,2007-03-31,Q1,-155750.0,796000.0,0.0,60000.0,30500.0,0.0,0.0,0.0,0.0,557500.0,1174750.0,-755250.0,,-13750.0,0.0,0.0,0.0,-863750.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174750.0,-755250.0,419500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
47,2007-01-31,VDLO.PA,EUR,2007-01-31,2007-01-31,Q1,-155750.0,796000.0,0.0,60000.0,30500.0,0.0,0.0,0.0,0.0,557500.0,1174750.0,-755250.0,,-13750.0,0.0,0.0,0.0,-863750.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174750.0,-755250.0,419500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
48,2006-09-30,VDLO.PA,EUR,2006-09-30,2006-09-30,Q3,-296500.0,796750.0,0.0,15750.0,28750.0,0.0,0.0,0.0,0.0,289750.0,669500.0,-1076750.0,,-10250.0,0.0,-1556500.0,0.0,-575000.0,619750.0,0.0,0.0,0.0,0.0,0.0,585500.0,1306500.0,721000.0,669500.0,-1076750.0,-407250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
49,2006-06-30,VDLO.PA,EUR,2006-06-30,2006-06-30,Q2,-296500.0,796750.0,0.0,15750.0,28750.0,0.0,0.0,0.0,0.0,289750.0,669500.0,-1076750.0,,-10250.0,0.0,-1556500.0,0.0,-575000.0,619750.0,0.0,0.0,0.0,0.0,0.0,585500.0,1306500.0,721000.0,669500.0,-1076750.0,-407250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
50,2006-03-31,VDLO.PA,EUR,2006-03-31,2006-03-31,Q1,-296500.0,796750.0,0.0,15750.0,28750.0,0.0,0.0,0.0,0.0,289750.0,669500.0,-1076750.0,,-10250.0,0.0,-1556500.0,0.0,-575000.0,619750.0,0.0,0.0,0.0,0.0,0.0,585500.0,1306500.0,721000.0,669500.0,-1076750.0,-407250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
51,2006-01-31,VDLO.PA,EUR,2006-01-31,2006-01-31,Q1,-296500.0,796750.0,0.0,15750.0,28750.0,0.0,0.0,0.0,0.0,289750.0,669500.0,-1076750.0,,-10250.0,0.0,-1556500.0,0.0,-575000.0,619750.0,0.0,0.0,0.0,0.0,0.0,585500.0,1306500.0,721000.0,669500.0,-1076750.0,-407250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
