,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,WES.AX,AUD,2008-03-31,2008-03-31,Q1,262500000.0,163500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362750000.0,-324000000.0,,-5500000.0,0.0,0.0,362750000.0,-2044500000.0,744000000.0,-15250000.0,-188500000.0,-15250000.0,362750000.0,0.0,105500000.0,159500000.0,54000000.0,362750000.0,-324000000.0,38750000.0,,,1620599784,18:36:24,20210509
47,2008-01-31,WES.AX,AUD,2008-01-31,2008-01-31,Q1,262500000.0,163500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362750000.0,-324000000.0,,-5500000.0,0.0,0.0,362750000.0,-2044500000.0,744000000.0,-15250000.0,-188500000.0,-15250000.0,362750000.0,0.0,105500000.0,159500000.0,54000000.0,362750000.0,-324000000.0,38750000.0,,,1620599784,18:36:24,20210509
48,2007-09-30,WES.AX,AUD,2007-09-30,2007-09-30,Q3,196584500.0,86187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325148750.0,-169968500.0,,-522074250.0,0.0,-36499750.0,325148750.0,-99934500.0,61642500.0,0.0,-191216000.0,0.0,325148750.0,0.0,33117250.0,53896000.0,20778750.0,325148750.0,-169968500.0,155180250.0,,,1620599784,18:36:24,20210509
49,2007-06-30,WES.AX,AUD,2007-06-30,2007-06-30,Q2,196584500.0,86187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325148750.0,-169968500.0,,-522074250.0,0.0,-36499750.0,325148750.0,-99934500.0,61642500.0,0.0,-191216000.0,0.0,325148750.0,0.0,33117250.0,53896000.0,20778750.0,325148750.0,-169968500.0,155180250.0,,,1620599784,18:36:24,20210509
50,2007-03-31,WES.AX,AUD,2007-03-31,2007-03-31,Q1,196584500.0,86187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325148750.0,-169968500.0,,-522074250.0,0.0,-36499750.0,325148750.0,-99934500.0,61642500.0,0.0,-191216000.0,0.0,325148750.0,0.0,33117250.0,53896000.0,20778750.0,325148750.0,-169968500.0,155180250.0,,,1620599784,18:36:24,20210509
51,2007-01-31,WES.AX,AUD,2007-01-31,2007-01-31,Q1,196584500.0,86187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325148750.0,-169968500.0,,-522074250.0,0.0,-36499750.0,325148750.0,-99934500.0,61642500.0,0.0,-191216000.0,0.0,325148750.0,0.0,33117250.0,53896000.0,20778750.0,325148750.0,-169968500.0,155180250.0,,,1620599784,18:36:24,20210509
52,2006-09-30,WES.AX,AUD,2006-09-30,2006-09-30,Q3,262035500.0,70866750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282263500.0,-153695250.0,,-2379250.0,107679750.0,-5570000.0,282263500.0,-69906500.0,9124000.0,0.0,-176917250.0,0.0,282263500.0,0.0,1519250.0,20778750.0,19259500.0,282263500.0,-153695250.0,128568250.0,,,1620599784,18:36:24,20210509
53,2006-06-30,WES.AX,AUD,2006-06-30,2006-06-30,Q2,262035500.0,70866750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282263500.0,-153695250.0,,-2379250.0,107679750.0,-5570000.0,282263500.0,-69906500.0,9124000.0,0.0,-176917250.0,0.0,282263500.0,0.0,1519250.0,20778750.0,19259500.0,282263500.0,-153695250.0,128568250.0,,,1620599784,18:36:24,20210509
54,2006-03-31,WES.AX,AUD,2006-03-31,2006-03-31,Q1,262035500.0,70866750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282263500.0,-153695250.0,,-2379250.0,107679750.0,-5570000.0,282263500.0,-69906500.0,9124000.0,0.0,-176917250.0,0.0,282263500.0,0.0,1519250.0,20778750.0,19259500.0,282263500.0,-153695250.0,128568250.0,,,1620599784,18:36:24,20210509
55,2006-01-31,WES.AX,AUD,2006-01-31,2006-01-31,Q1,262035500.0,70866750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282263500.0,-153695250.0,,-2379250.0,107679750.0,-5570000.0,282263500.0,-69906500.0,9124000.0,0.0,-176917250.0,0.0,282263500.0,0.0,1519250.0,20778750.0,19259500.0,282263500.0,-153695250.0,128568250.0,,,1620599784,18:36:24,20210509
56,2005-09-30,WES.AX,AUD,2005-09-30,2005-09-30,Q3,-143500.0,22607500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233737500.0,-116315000.0,,-6415500.0,0.0,28134750.0,233737500.0,-15113500.0,0.0,-91618250.0,-132047250.0,24510000.0,233737500.0,0.0,5328750.0,19259500.0,13930750.0,233737500.0,-116315000.0,117422500.0,,,1620599784,18:36:24,20210509
57,2005-06-30,WES.AX,AUD,2005-06-30,2005-06-30,Q2,-143500.0,22607500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233737500.0,-116315000.0,,-6415500.0,0.0,28134750.0,233737500.0,-15113500.0,0.0,-91618250.0,-132047250.0,24510000.0,233737500.0,0.0,5328750.0,19259500.0,13930750.0,233737500.0,-116315000.0,117422500.0,,,1620599784,18:36:24,20210509
58,2005-03-31,WES.AX,AUD,2005-03-31,2005-03-31,Q1,-143500.0,22607500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233737500.0,-116315000.0,,-6415500.0,0.0,28134750.0,233737500.0,-15113500.0,0.0,-91618250.0,-132047250.0,24510000.0,233737500.0,0.0,5328750.0,19259500.0,13930750.0,233737500.0,-116315000.0,117422500.0,,,1620599784,18:36:24,20210509
59,2005-01-31,WES.AX,AUD,2005-01-31,2005-01-31,Q1,-143500.0,22607500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233737500.0,-116315000.0,,-6415500.0,0.0,28134750.0,233737500.0,-15113500.0,0.0,-91618250.0,-132047250.0,24510000.0,233737500.0,0.0,5328750.0,19259500.0,13930750.0,233737500.0,-116315000.0,117422500.0,,,1620599784,18:36:24,20210509
60,2004-09-30,WES.AX,AUD,2004-09-30,2004-09-30,Q3,1133750.0,69846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177633250.0,-64549500.0,,-81774000.0,0.0,2090500.0,177633250.0,-24803250.0,0.0,-243728000.0,-119911500.0,12979500.0,177633250.0,0.0,-28631000.0,13930750.0,42561750.0,177633250.0,-64549500.0,113083750.0,,,1620599784,18:36:24,20210509
61,2004-06-30,WES.AX,AUD,2004-06-30,2004-06-30,Q2,1133750.0,69846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177633250.0,-64549500.0,,-81774000.0,0.0,2090500.0,177633250.0,-24803250.0,0.0,-243728000.0,-119911500.0,12979500.0,177633250.0,0.0,-28631000.0,13930750.0,42561750.0,177633250.0,-64549500.0,113083750.0,,,1620599784,18:36:24,20210509
62,2004-03-31,WES.AX,AUD,2004-03-31,2004-03-31,Q1,1133750.0,69846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177633250.0,-64549500.0,,-81774000.0,0.0,2090500.0,177633250.0,-24803250.0,0.0,-243728000.0,-119911500.0,12979500.0,177633250.0,0.0,-28631000.0,13930750.0,42561750.0,177633250.0,-64549500.0,113083750.0,,,1620599784,18:36:24,20210509
