,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2009-12-31,WTFCW,USD,2010-03-01,2010-03-01 16:58:14,Q4,73069000.0,5262000.0,51279000.0,1721000.0,6235000.0,-356298000.0,0.0,0.0,134133000,0.0,-68903000.0,0.0,-60460000.0,-303773000.0,276600000.0,0.0,20484000.0,0.0,0.0,-296000.0,-4125000.0,0.0,55274000,0.0,6855000.0,158616000.0,151761000.0,-68903000.0,0.0,-68903000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/0000950123-10-019410-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/c55863e10vk.htm,1620599965,18:39:25,20210509
42,2009-09-30,WTFCW,USD,2009-11-09,2009-11-09 16:57:17,Q3,44902000.0,5121000.0,0.0,1701000.0,6516000.0,-270044000.0,0.0,0.0,127898000,0.0,-56785000.0,0.0,-685456000.0,-393266000.0,171438000.0,0.0,-612549000.0,0.0,0.0,-135000.0,-6292000.0,0.0,657263000,0.0,-12071000.0,151761000.0,163832000.0,-56785000.0,0.0,-56785000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012309060257/0000950123-09-060257-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012309060257/c54584e10vq.htm,1620599965,18:39:25,20210509
43,2009-06-30,WTFCW,USD,2009-08-10,2009-08-10 16:12:43,Q2,12907000.0,5016000.0,0.0,1659000.0,175000.0,-519678000.0,0.0,0.0,121382000,0.0,-578880000.0,0.0,0.0,-255397000.0,309194000.0,0.0,-28747000.0,0.0,0.0,0.0,-4125000.0,0.0,550798000,0.0,-56829000.0,163832000.0,220661000.0,-578880000.0,0.0,-578880000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012309032887/0000950123-09-032887-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012309032887/c52955e10vq.htm,1620599965,18:39:25,20210509
44,2009-03-31,WTFCW,USD,2009-05-11,2009-05-11 17:30:43,Q1,6358000.0,5109000.0,0.0,1772000.0,-97587000.0,-322000.0,0.0,0.0,121207000,0.0,-136460000.0,0.0,0.0,-1504650000.0,665932000.0,0.0,-245096000.0,0.0,0.0,-12000.0,-7241000.0,0.0,156313000,0.0,-225243000.0,220661000.0,0.0,-136460000.0,0.0,-136460000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013709003858/0000950137-09-003858-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013709003858/c51243e10vq.htm,1620599965,18:39:25,20210509
45,2008-12-31,WTFCW,USD,2009-03-02,2009-03-02 15:58:11,Q4,226034000.0,-12221000.0,0.0,-7612000.0,102618000.0,3161000.0,0.0,0.0,218794000,0.0,-136750000.0,0.0,0.0,1504952000.0,-687323000.0,0.0,653925000.0,0.0,0.0,94000.0,-10563000.0,0.0,-449403000,0.0,67772000.0,0.0,193382000.0,-136750000.0,0.0,-136750000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/0000950137-09-001430-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/c48790e10vk.htm,1620599965,18:39:25,20210509
46,2008-09-30,WTFCW,USD,2008-11-10,2008-11-10 15:45:01,Q3,18533000.0,5212000.0,0.0,2670000.0,-8706000.0,-456000.0,0.0,0.0,116176000,0.0,64902000.0,0.0,0.0,-183761000.0,99830000.0,0.0,-139491000.0,0.0,0.0,-32000.0,-4256000.0,0.0,27803000,0.0,-46786000.0,193382000.0,240168000.0,64902000.0,0.0,64902000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013708013593/0000950137-08-013593-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708013593/c47571e10vq.htm,1620599965,18:39:25,20210509
47,2008-06-30,WTFCW,USD,2008-08-11,2008-08-11 15:12:47,Q2,20981000.0,5120000.0,0.0,2444000.0,34292000.0,-566000.0,0.0,0.0,124882000,0.0,23774000.0,0.0,0.0,-919748000.0,222537000.0,0.0,-569803000.0,0.0,0.0,-6000.0,0.0,0.0,344899000,0.0,-201130000.0,240168000.0,441298000.0,23774000.0,0.0,23774000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013708010503/0000950137-08-010503-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708010503/c34732e10vq.htm,1620599965,18:39:25,20210509
48,2008-03-31,WTFCW,USD,2008-05-12,2008-05-12 16:41:25,Q1,9705000.0,5018000.0,0.0,2498000.0,-18900000.0,-1141000.0,0.0,0.0,90590000,0.0,48074000.0,0.0,0.0,-400110000.0,364956000.0,0.0,55369000.0,0.0,0.0,-56000.0,-4231000.0,0.0,76701000,0.0,180144000.0,441298000.0,261154000.0,48074000.0,0.0,48074000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013708007247/0000950137-08-007247-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708007247/c26464e10vq.htm,1620599965,18:39:25,20210509
49,2007-12-31,WTFCW,USD,2008-02-29,2008-02-29 16:46:49,Q4,15643000.0,-14616000.0,-4837000.0,2570000.0,31420000.0,-1596000.0,0.0,0.0,109490000,0.0,34189000.0,0.0,-11594000.0,-186122000.0,181980000.0,0.0,204591000.0,0.0,0.0,91399000.0,0.0,0.0,-189893000,0.0,48887000.0,261154000.0,212267000.0,34189000.0,0.0,34189000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/0000950137-08-003111-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/c24013e10vk.htm,1620599965,18:39:25,20210509
50,2007-09-30,WTFCW,USD,2007-11-09,2007-11-09 12:43:30,Q3,9919000.0,5234000.0,0.0,2587000.0,-24589000.0,0.0,0.0,0.0,78070000,0.0,53063000.0,0.0,0.0,-79376000.0,79864000.0,0.0,-77632000.0,0.0,0.0,-23183000.0,-3747000.0,0.0,68535000,0.0,43966000.0,212267000.0,168301000.0,53063000.0,0.0,53063000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013707016897/0000950137-07-016897-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707016897/c21392e10vq.htm,1620599965,18:39:25,20210509
51,2007-06-30,WTFCW,USD,2007-08-09,2007-08-09 12:49:21,Q2,15410000.0,5046000.0,0.0,2723000.0,25452000.0,-175000.0,0.0,0.0,102659000,0.0,-17219000.0,0.0,0.0,-98771000.0,199268000.0,0.0,-47721000.0,0.0,0.0,-68216000.0,0.0,0.0,-38463000,0.0,-103403000.0,168301000.0,271704000.0,-17219000.0,0.0,-17219000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013707011770/0000950137-07-011770-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707011770/c17613e10vq.htm,1620599965,18:39:25,20210509
52,2007-03-31,WTFCW,USD,2007-05-10,2007-05-10 12:59:15,Q1,14681000.0,4954000.0,0.0,2965000.0,-79114000.0,-269000.0,0.0,0.0,77207000,0.0,45343000.0,0.0,0.0,-222548000.0,340435000.0,0.0,86248000.0,0.0,0.0,0.0,-4084000.0,0.0,-165179000,0.0,-33588000.0,271704000.0,305292000.0,45343000.0,0.0,45343000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013707007199/0000950137-07-007199-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707007199/c15083e10vq.htm,1620599965,18:39:25,20210509
53,2006-12-31,WTFCW,USD,2007-03-01,2007-03-01 16:06:59,Q4,15010000.0,4941000.0,-1207000.0,3214000.0,19188000.0,-165000.0,0.0,0.0,156321000,0.0,-151863000.0,0.0,212000.0,-289376000.0,251208000.0,0.0,10919000.0,0.0,0.0,0.0,0.0,0.0,132427000,0.0,-8517000.0,305292000.0,313809000.0,-151863000.0,0.0,-151863000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/0000950137-07-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/c12740e10vk.htm,1620599965,18:39:25,20210509
54,2006-09-30,WTFCW,USD,2006-11-09,2006-11-09 16:10:17,Q3,51483000.0,4777000.0,0.0,3001000.0,2737000.0,-272000.0,0.0,0.0,137133000,0.0,76759000.0,0.0,0.0,-146876000.0,182537000.0,0.0,-214686000.0,0.0,0.0,0.0,-3588000.0,0.0,180752000,0.0,42825000.0,313809000.0,270984000.0,76759000.0,0.0,76759000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013706012163/0000950137-06-012163-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706012163/c09907e10vq.htm,1620599965,18:39:25,20210509
55,2006-06-30,WTFCW,USD,2006-08-09,2006-08-09 16:00:02,Q2,36624000.0,4101000.0,0.0,2963000.0,14381000.0,-1451000.0,0.0,0.0,134396000,0.0,-56388000.0,0.0,-51282000.0,-238162000.0,244454000.0,0.0,-233369000.0,0.0,0.0,0.0,0.0,0.0,316296000,0.0,26539000.0,270984000.0,244445000.0,-56388000.0,0.0,-56388000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013706008920/0000950137-06-008920-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706008920/c07652e10vq.htm,1620599965,18:39:25,20210509
56,2006-03-31,WTFCW,USD,2006-05-10,2006-05-10 16:01:43,Q1,19013000.0,3803000.0,0.0,2981000.0,-37121000.0,-995000.0,0.0,0.0,120015000,0.0,172884000.0,0.0,0.0,-395182000.0,179000000.0,0.0,-433779000.0,0.0,0.0,0.0,-3373000.0,0.0,163975000,0.0,-96920000.0,244445000.0,341365000.0,172884000.0,0.0,172884000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013706005720/0000950137-06-005720-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706005720/c05192e10vq.htm,1620599965,18:39:25,20210509
57,2005-12-31,WTFCW,USD,2006-03-31,2006-03-31 13:07:04,Q4,16995000.0,3801000.0,345000.0,0.0,-7637000.0,-38346000.0,0.0,0.0,157136000,0.0,47735000.0,0.0,-1000.0,-295691000.0,135915000.0,0.0,-203484000.0,0.0,0.0,0.0,0.0,0.0,269155000,0.0,113406000.0,341365000.0,227959000.0,47735000.0,0.0,47735000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/0000950137-06-004027-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/c03526e10vk.htm,1620599965,18:39:25,20210509
58,2005-09-30,WTFCW,USD,2005-11-09,2005-11-09 14:28:42,Q3,17837000.0,3627000.0,0.0,0.0,-43646000.0,29212000.0,0.0,0.0,164773000,0.0,35862000.0,0.0,-577000.0,-1083029000.0,185921000.0,0.0,-497133000.0,0.0,0.0,0.0,-2833000.0,0.0,121429000,0.0,-339842000.0,227959000.0,567801000.0,35862000.0,0.0,35862000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013705013546/0000950137-05-013546-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705013546/c99766e10vq.htm,1620599965,18:39:25,20210509
59,2005-06-30,WTFCW,USD,2005-08-09,2005-08-09 16:33:10,Q2,17172000.0,3513000.0,-2339000.0,0.0,66214000.0,450000.0,0.0,0.0,208419000,0.0,35507000.0,0.0,233000.0,-350898000.0,33167000.0,0.0,-72044000.0,0.0,0.0,0.0,0.0,0.0,385794000,0.0,349257000.0,567801000.0,218544000.0,35507000.0,0.0,35507000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013705009907/0000950137-05-009907-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705009907/c97520e10vq.htm,1620599965,18:39:25,20210509
60,2005-03-31,WTFCW,USD,2005-05-10,2005-05-10 16:57:38,Q1,15012000.0,3172000.0,2339000.0,0.0,15039000.0,2185000.0,0.0,0.0,142205000,0.0,-2198000.0,0.0,-78877000.0,-98024000.0,29837000.0,0.0,-180378000.0,0.0,0.0,0.0,-2616000.0,0.0,225094000,0.0,42518000.0,218544000.0,176026000.0,-2198000.0,0.0,-2198000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013705005670/0000950137-05-005670-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705005670/c95151e10vq.htm,1620599965,18:39:25,20210509
61,2004-12-31,WTFCW,USD,2005-03-16,2005-03-16 16:08:49,Q4,14171000.0,2648000.0,1534000.0,0.0,10769000.0,-7873000.0,0.0,0.0,127166000,0.0,28866000.0,0.0,-7433000.0,-709585000.0,36215000.0,0.0,-570447000.0,0.0,0.0,0.0,0.0,0.0,344325000,0.0,-197256000.0,176026000.0,373282000.0,28866000.0,0.0,28866000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/0000950137-05-003119-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/c93095e10vk.htm,1620599965,18:39:25,20210509
62,2004-09-30,WTFCW,USD,2004-11-09,2004-11-09 15:31:14,Q3,13076000.0,2368000.0,464000.0,0.0,16568000.0,3952000.0,0.0,0.0,116397000,0.0,9036000.0,0.0,0.0,-129552000.0,24038000.0,0.0,72432000.0,0.0,0.0,0.0,-2049000.0,0.0,115576000,0.0,197044000.0,373282000.0,176238000.0,9036000.0,0.0,9036000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013704009664/0000950137-04-009664-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013704009664/c89501e10vq.htm,1620599965,18:39:25,20210509
63,2004-06-30,WTFCW,USD,2004-08-09,2004-08-09 15:56:33,Q2,12493000.0,2461000.0,548000.0,0.0,-8851000.0,-4487000.0,0.0,0.0,99829000,0.0,80737000.0,0.0,0.0,-381042000.0,52955000.0,0.0,-566892000.0,0.0,0.0,0.0,0.0,0.0,254513000,0.0,-231642000.0,176238000.0,407880000.0,80737000.0,0.0,80737000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013704006445/0000950137-04-006445-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013704006445/c87370e10vq.htm,1620599965,18:39:25,20210509
64,2004-03-31,WTFCW,USD,2004-05-10,2004-05-07 19:39:30,Q1,11594000.0,2328000.0,410000.0,0.0,22751000.0,1061000.0,0.0,0.0,108680000,0.0,5892000.0,0.0,0.0,-257047000.0,66435000.0,0.0,42166000.0,0.0,0.0,0.0,-2020000.0,0.0,191273000,0.0,239331000.0,407880000.0,168549000.0,5892000.0,0.0,5892000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013704003763/0000950137-04-003763-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013704003763/c85293e10vq.htm,1620599965,18:39:25,20210509
65,2003-12-31,WTFCW,USD,2004-03-15,2004-03-15 12:48:51,Q4,10929000.0,2671000.0,952000.0,0.0,0.0,-9954000.0,0.0,0.0,85929000,0.0,46046000.0,0.0,19041000.0,-430751000.0,59294000.0,0.0,-362125000.0,0.0,0.0,0.0,0.0,0.0,208121000,0.0,-107958000.0,168549000.0,276507000.0,46046000.0,0.0,46046000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/0000950137-04-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/c83553e10vk.htm,1620599965,18:39:25,20210509
