,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,VRSN,USD,2010-10-29,2010-10-29 10:43:19,Q3,785545000.0,13573000.0,0.0,16891000.0,867751000.0,1070000.0,0.0,0.0,2045148000.0,-4514000.0,-81841000.0,-25874000.0,0.0,-53232000.0,43635000.0,0.0,1113976000.0,0.0,28440000.0,-152291000.0,0.0,154741000.0,30890000.0,10891000.0,1197272000.0,2060195000.0,862923000.0,-81841000.0,-25874000.0,-107715000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312510240755/0001193125-10-240755-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510240755/d10q.htm,1620599633,18:33:53,20210509
42,2010-06-30,VRSN,USD,2010-08-03,2010-08-03 13:12:04,Q2,36374000.0,17901000.0,0.0,13225000.0,282798000.0,5505000.0,0.0,0.0,1177397000.0,6679000.0,149200000.0,-22874000.0,0.0,-116961000.0,100136000.0,0.0,-39699000.0,0.0,10609000.0,-228190000.0,0.0,3966000.0,-213615000.0,363000.0,-227107000.0,862923000.0,1090030000.0,149200000.0,-22874000.0,126326000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312510174909/0001193125-10-174909-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510174909/d10q.htm,1620599633,18:33:53,20210509
43,2010-03-31,VRSN,USD,2010-04-28,2010-04-28 16:32:56,Q1,52440000.0,21905000.0,0.0,12085000.0,72015000.0,4579000.0,0.0,0.0,894599000.0,6270000.0,101120000.0,-19898000.0,0.0,-549087000.0,95909000.0,0.0,-457493000.0,0.0,17393000.0,-53753000.0,0.0,7751000.0,-28609000.0,-2154000.0,-387136000.0,1090030000.0,1477166000.0,101120000.0,-19898000.0,81222000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312510096731/0001193125-10-096731-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510096731/d10q.htm,1620599633,18:33:53,20210509
44,2009-12-31,VRSN,USD,2010-02-26,2010-02-26 17:22:02,Q4,93353000.0,24551000.0,0.0,11761000.0,-120684000.0,11279000.0,0.0,0.0,822584000.0,7357000.0,173149000.0,-50809000.0,0.0,0.0,11578000.0,0.0,153743000.0,-1134000.0,0.0,-208889000.0,0.0,-76168000.0,-279688000.0,-2344000.0,44860000.0,1477166000.0,1432306000.0,173149000.0,-50809000.0,122340000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312510043162/0001193125-10-043162-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510043162/d10k.htm,1620599633,18:33:53,20210509
45,2009-09-30,VRSN,USD,2009-11-06,2009-11-06 16:45:54,Q3,54599000.0,20317000.0,0.0,11309000.0,82833000.0,5717000.0,0.0,0.0,943268000.0,-37495000.0,100777000.0,-25252000.0,0.0,0.0,0.0,0.0,21592000.0,0.0,0.0,-29045000.0,0.0,6042000.0,-11042000.0,12627000.0,123954000.0,1432306000.0,1308352000.0,100777000.0,-25252000.0,75525000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312509227646/0001193125-09-227646-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509227646/d10q.htm,1620599633,18:33:53,20210509
46,2009-06-30,VRSN,USD,2009-08-06,2009-08-06 16:56:08,Q2,35772000.0,20868000.0,0.0,14168000.0,82690000.0,338000.0,0.0,0.0,860435000.0,-2078000.0,82827000.0,-19821000.0,0.0,-2716000.0,23679000.0,0.0,230991000.0,0.0,0.0,-21276000.0,0.0,67135000.0,49671000.0,2477000.0,365966000.0,1308352000.0,942386000.0,82827000.0,-19821000.0,63006000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312509167317/0001193125-09-167317-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509167317/d10q.htm,1620599633,18:33:53,20210509
47,2009-03-31,VRSN,USD,2009-05-08,2009-05-08 15:19:41,Q1,65515000.0,20530000.0,0.0,13928000.0,129788000.0,8464000.0,0.0,0.0,777745000.0,329000.0,38438000.0,-20994000.0,0.0,-750000.0,94222000.0,0.0,78129000.0,0.0,0.0,-1361000.0,0.0,27293000.0,43065000.0,-6314000.0,153318000.0,942386000.0,789068000.0,38438000.0,-20994000.0,17444000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312509105226/0001193125-09-105226-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509105226/d10q.htm,1620599633,18:33:53,20210509
48,2008-12-31,VRSN,USD,2009-03-03,2009-03-03 16:43:04,Q4,-100511000.0,19819000.0,0.0,0.0,109153000.0,0.0,0.0,0.0,647957000.0,298377000.0,122977000.0,-39977000.0,0.0,256571000.0,297557000.0,-251363000.0,265375000.0,0.0,1958000.0,-50695000.0,0.0,34437000.0,-14300000.0,11491000.0,385543000.0,789068000.0,403525000.0,122977000.0,-39977000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312509043713/0001193125-09-043713-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509043713/d10k.htm,1620599633,18:33:53,20210509
49,2008-09-30,VRSN,USD,2008-11-07,2008-11-07 14:57:55,Q3,-200034000.0,29676000.0,5975000.0,0.0,109066000.0,0.0,0.0,0.0,538804000.0,259901000.0,115285000.0,-19402000.0,0.0,0.0,1340000.0,50631000.0,-239681000.0,0.0,28064000.0,-128303000.0,0.0,7076000.0,-93163000.0,67000.0,-217492000.0,403525000.0,621017000.0,115285000.0,-19402000.0,95883000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312508229824/0001193125-08-229824-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508229824/d10q.htm,1620599633,18:33:53,20210509
50,2008-06-30,VRSN,USD,2008-08-08,2008-08-08 14:33:39,Q2,-55560000.0,34764000.0,-15310000.0,0.0,565763000.0,0.0,0.0,0.0,429738000.0,88796000.0,169478000.0,-33681000.0,0.0,0.0,0.0,8414000.0,82903000.0,0.0,46210000.0,-1870000.0,0.0,-310000.0,-95970000.0,-4259000.0,137992000.0,621017000.0,483025000.0,169478000.0,-33681000.0,135797000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312508171719/0001193125-08-171719-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508171719/d10q.htm,1620599633,18:33:53,20210509
51,2008-03-31,VRSN,USD,2008-05-12,2008-05-12 16:43:06,Q1,-18587000.0,43772000.0,-4045000.0,0.0,-939456000.0,0.0,0.0,0.0,-136025000.0,73590000.0,74303000.0,-25939000.0,0.0,0.0,100000.0,-5289000.0,-29842000.0,0.0,46195000.0,-1146510000.0,0.0,-279000.0,-960594000.0,8276000.0,-893697000.0,483025000.0,1376722000.0,74303000.0,-25939000.0,48364000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312508111565/0001193125-08-111565-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508111565/d10q.htm,1620599633,18:33:53,20210509
52,2007-12-31,VRSN,USD,2008-02-29,2008-02-29 17:02:26,Q4,-215542000.0,55617000.0,-27484000.0,0.0,116601000.0,0.0,0.0,0.0,803431000.0,148831000.0,206222000.0,-57970000.0,0.0,0.0,61858000.0,-365000.0,9903000.0,0.0,86982000.0,-1728000.0,0.0,13375000.0,98276000.0,1008000.0,315410000.0,1376722000.0,1061312000.0,206222000.0,-57970000.0,148252000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312508043862/0001193125-08-043862-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508043862/d10k.htm,1620599633,18:33:53,20210509
53,2007-09-30,VRSN,USD,2007-11-05,2007-11-02 19:22:48,Q3,19004000.0,58868000.0,27911000.0,0.0,368152000.0,0.0,0.0,0.0,686830000.0,64505000.0,109206000.0,-46756000.0,0.0,118421000.0,-103279000.0,1650000.0,-29964000.0,0.0,0.0,0.0,0.0,-525000.0,289306000.0,3697000.0,385024000.0,1061312000.0,676288000.0,109206000.0,-46756000.0,62450000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312507234077/0001193125-07-234077-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507234077/d10q.htm,1620599633,18:33:53,20210509
54,2007-06-30,VRSN,USD,2007-08-09,2007-07-12 17:11:32,Q2,-4717000.0,57057000.0,-16592000.0,0.0,54166000.0,0.0,0.0,0.0,318678000.0,-5009000.0,111055000.0,-32386000.0,0.0,0.0,56216000.0,851000.0,24681000.0,0.0,0.0,0.0,0.0,82000.0,82000.0,-1775000.0,134043000.0,676288000.0,542245000.0,111055000.0,-32386000.0,78669000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312507177427/0001193125-07-177427-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507177427/d10q.htm,1620599633,18:33:53,20210509
55,2007-03-31,VRSN,USD,2007-07-16,2007-07-16 08:54:29,Q1,61753000.0,59963000.0,5123000.0,0.0,291425000.0,0.0,0.0,0.0,264512000.0,42581000.0,43977000.0,-15125000.0,0.0,-135882000.0,191912000.0,1138000.0,194686000.0,0.0,0.0,0.0,0.0,7000.0,-198993000.0,791000.0,40461000.0,542245000.0,501784000.0,43977000.0,-15125000.0,28852000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312507155242/0001193125-07-155242-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507155242/d10q.htm,1620599633,18:33:53,20210509
56,2006-12-31,VRSN,USD,2007-07-12,2007-07-12 17:11:32,Q4,-29532000.0,62448000.0,71943000.0,0.0,-34598000.0,0.0,0.0,0.0,-26913000.0,6475000.0,143677000.0,-42567000.0,0.0,-5000000.0,22519000.0,1418000.0,-84604000.0,0.0,-1128000.0,0.0,0.0,-1756000.0,-522000.0,-1014000.0,61934000.0,501184000.0,439250000.0,143677000.0,-42567000.0,101110000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154202/0001193125-07-154202-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154202/d10k.htm,1620599633,18:33:53,20210509
57,2006-09-30,VRSN,USD,2007-07-12,2007-07-12 17:02:13,Q3,15274000.0,59324000.0,-3349000.0,0.0,-61175000.0,0.0,0.0,0.0,7685000.0,17059000.0,92796000.0,-35475000.0,0.0,-506000.0,37589000.0,2976000.0,-116450000.0,0.0,13244000.0,0.0,0.0,1765000.0,37647000.0,-129000.0,12825000.0,439250000.0,426425000.0,92796000.0,-35475000.0,57321000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154190/0001193125-07-154190-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154190/d10q.htm,1620599633,18:33:53,20210509
58,2006-06-30,VRSN,USD,2007-07-12,2007-07-12 17:00:14,Q2,373502000.0,57313000.0,-292490000.0,0.0,-103902000.0,0.0,0.0,0.0,68860000.0,29266000.0,144585000.0,-76756000.0,0.0,-497710000.0,570088000.0,-2851000.0,-263558000.0,0.0,9498000.0,-60000000.0,0.0,-9336000.0,114162000.0,862000.0,-4825000.0,426425000.0,431250000.0,144585000.0,-76756000.0,67829000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154186/0001193125-07-154186-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154186/d10q.htm,1620599633,18:33:53,20210509
59,2006-03-31,VRSN,USD,2006-05-10,2006-05-10 16:30:46,Q1,19771000.0,52444000.0,-3298000.0,0.0,-117380000.0,0.0,0.0,0.0,172762000.0,16000.0,93721000.0,-26813000.0,0.0,-38353000.0,86054000.0,47786000.0,-97784000.0,0.0,29926000.0,-75000000.0,0.0,4522000.0,-40552000.0,287000.0,-44328000.0,431250000.0,475578000.0,93721000.0,-26813000.0,66908000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312506107677/0001193125-06-107677-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312506107677/d10q.htm,1620599633,18:33:53,20210509
60,2005-12-31,VRSN,USD,2006-03-13,2006-03-10 19:24:42,Q4,271417000.0,54089000.0,0.0,0.0,17465000.0,0.0,0.0,0.0,290142000.0,0.0,169448000.0,-67244000.0,0.0,-19902000.0,98699000.0,-15397000.0,-98780000.0,0.0,24068000.0,-291509000.0,0.0,0.0,-267991000.0,-3017000.0,166882000.0,476826000.0,309944000.0,169448000.0,-67244000.0,102204000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312506051312/0001193125-06-051312-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312506051312/d10k.htm,1620599633,18:33:53,20210509
61,2005-09-30,VRSN,USD,2005-11-09,2005-11-09 14:50:06,Q3,44574000.0,50205000.0,0.0,0.0,-168683000.0,0.0,0.0,0.0,272677000.0,0.0,125579000.0,-27435000.0,0.0,-52902000.0,53045000.0,13581000.0,-70444000.0,0.0,21186000.0,-214644000.0,0.0,-550000.0,-194008000.0,-762000.0,-139635000.0,309944000.0,449579000.0,125579000.0,-27435000.0,98144000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312505221366/0001193125-05-221366-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505221366/d10q.htm,1620599633,18:33:53,20210509
62,2005-06-30,VRSN,USD,2005-08-09,2005-08-09 15:28:24,Q2,41295000.0,48441000.0,-5077000.0,0.0,28992000.0,0.0,0.0,0.0,441360000.0,0.0,140066000.0,-28766000.0,0.0,-125270000.0,126192000.0,-28975000.0,-56819000.0,0.0,21649000.0,0.0,0.0,0.0,-21378000.0,-1667000.0,60202000.0,449579000.0,389377000.0,140066000.0,-28766000.0,111300000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312505162487/0001193125-05-162487-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505162487/d10q.htm,1620599633,18:33:53,20210509
63,2005-03-31,VRSN,USD,2005-05-10,2005-05-10 14:51:34,Q1,49175000.0,44524000.0,-2038000.0,0.0,105840000.0,0.0,0.0,0.0,412368000.0,0.0,73860000.0,-17054000.0,0.0,-78795000.0,51899000.0,16702000.0,-27248000.0,0.0,14414000.0,0.0,0.0,0.0,13864000.0,-1740000.0,58736000.0,389377000.0,330641000.0,73860000.0,-17054000.0,56806000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312505102560/0001193125-05-102560-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505102560/d10q.htm,1620599633,18:33:53,20210509
64,2004-12-31,VRSN,USD,2005-03-16,2005-03-16 13:43:08,Q4,114812000.0,44509000.0,0.0,0.0,96087000.0,0.0,0.0,0.0,306528000.0,0.0,134956000.0,-35527000.0,0.0,-813878000.0,875551000.0,80138000.0,106284000.0,0.0,22922000.0,-78322000.0,0.0,0.0,-56066000.0,6214000.0,99194000.0,330641000.0,231447000.0,134956000.0,-35527000.0,99429000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312505052424/0001193125-05-052424-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505052424/d10k.htm,1620599633,18:33:53,20210509
65,2004-09-30,VRSN,USD,2004-11-09,2004-11-09 13:14:29,Q3,40398000.0,45931000.0,0.0,0.0,27354000.0,0.0,0.0,0.0,210441000.0,0.0,84477000.0,-21622000.0,0.0,-174239000.0,48461000.0,238886000.0,-154870000.0,0.0,13666000.0,0.0,0.0,0.0,-22244000.0,-2188000.0,-94825000.0,231447000.0,326272000.0,84477000.0,-21622000.0,62855000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312504190869/0001193125-04-190869-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504190869/d10q.htm,1620599633,18:33:53,20210509
66,2004-06-30,VRSN,USD,2004-08-09,2004-08-09 14:55:26,Q2,21945000.0,40519000.0,0.0,0.0,-103228000.0,0.0,0.0,0.0,183087000.0,0.0,98403000.0,-20674000.0,0.0,-33871000.0,45639000.0,-176909000.0,-185815000.0,0.0,8854000.0,0.0,0.0,0.0,8707000.0,-1707000.0,-80412000.0,326272000.0,406684000.0,98403000.0,-20674000.0,77729000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312504135745/0001193125-04-135745-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504135745/d10q.htm,1620599633,18:33:53,20210509
67,2004-03-31,VRSN,USD,2004-05-06,2004-05-06 17:25:52,Q1,9070000.0,37258000.0,-537000.0,0.0,-38886000.0,0.0,0.0,0.0,286315000.0,0.0,47502000.0,-14709000.0,0.0,-61215000.0,97607000.0,-72145000.0,-50462000.0,0.0,17834000.0,0.0,0.0,0.0,15131000.0,726000.0,12897000.0,406684000.0,393787000.0,47502000.0,-14709000.0,32793000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312504080761/0001193125-04-080761-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504080761/d10q.htm,1620599633,18:33:53,20210509
68,2003-12-31,VRSN,USD,2004-03-15,2004-03-15 13:01:32,Q4,-32290000.0,52640000.0,0.0,0.0,199387000.0,0.0,0.0,0.0,325201000.0,0.0,83759000.0,-40537000.0,0.0,-147768000.0,36097000.0,-18507000.0,-113094000.0,0.0,9412000.0,0.0,0.0,0.0,39121000.0,3177000.0,12963000.0,393787000.0,380824000.0,83759000.0,-40537000.0,43222000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312504041888/0001193125-04-041888-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504041888/d10k.htm,1620599633,18:33:53,20210509
69,2003-09-30,VRSN,USD,2003-11-14,2003-11-14 15:14:15,Q3,-31303000.0,107675000.0,-13000.0,0.0,79337000.0,0.0,0.0,0.0,125814000.0,0.0,93558000.0,-17399000.0,0.0,-135464000.0,31151000.0,-411000.0,-122123000.0,0.0,11415000.0,0.0,0.0,0.0,10825000.0,938000.0,-16802000.0,380824000.0,397626000.0,93558000.0,-17399000.0,76159000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312503081854/0001193125-03-081854-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312503081854/d10q.htm,1620599633,18:33:53,20210509
70,2003-06-30,VRSN,USD,2003-08-14,2003-08-14 12:56:48,Q2,-142850000.0,208238000.0,-299000.0,0.0,33643000.0,0.0,0.0,0.0,46477000.0,0.0,80806000.0,-27883000.0,0.0,-76453000.0,101738000.0,-1478000.0,-4076000.0,0.0,4727000.0,0.0,0.0,0.0,4094000.0,-1175000.0,79649000.0,397626000.0,317977000.0,80806000.0,-27883000.0,52923000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312503037516/0001193125-03-037516-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312503037516/d10q.htm,1620599633,18:33:53,20210509
71,2003-03-31,VRSN,USD,2003-05-14,2003-05-14 13:38:44,Q1,-53436000.0,88817000.0,3633000.0,0.0,73875000.0,0.0,0.0,0.0,12834000.0,0.0,100317000.0,-22215000.0,0.0,-86754000.0,49058000.0,-4947000.0,-64858000.0,0.0,6126000.0,0.0,0.0,0.0,1844000.0,-1614000.0,35689000.0,317977000.0,282288000.0,100317000.0,-22215000.0,78102000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101287003002564/0001012870-03-002564-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287003002564/d10q.htm,1620599633,18:33:53,20210509
72,2002-12-31,VRSN,USD,2003-03-31,2003-03-31 08:16:52,Q4,-39380000.0,114523000.0,6133000.0,0.0,68452000.0,0.0,0.0,0.0,-61041000.0,0.0,83185000.0,-24322000.0,0.0,-42955000.0,55181000.0,-350091000.0,-13544000.0,0.0,1418000.0,0.0,0.0,0.0,1071000.0,-1074000.0,69638000.0,282288000.0,212650000.0,83185000.0,-24322000.0,58863000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101287003001482/0001012870-03-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287003001482/d10k.htm,1620599633,18:33:53,20210509
73,2002-09-30,VRSN,USD,2002-11-13,2002-11-13 16:27:22,Q3,-79672000.0,76311000.0,0.0,0.0,38993000.0,0.0,0.0,0.0,-129493000.0,0.0,86101000.0,-36640000.0,0.0,-36976000.0,22955000.0,55000.0,-52907000.0,0.0,2985000.0,0.0,0.0,0.0,2985000.0,-822000.0,35357000.0,212650000.0,177293000.0,86101000.0,-36640000.0,49461000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101287002004383/0001012870-02-004383-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287002004383/d10q.htm,1620599633,18:33:53,20210509
74,2002-06-30,VRSN,USD,2002-08-14,2002-08-14 14:04:15,Q2,-4802535000.0,4713623000.0,0.0,0.0,-47647000.0,0.0,0.0,0.0,-168486000.0,0.0,46635000.0,-41667000.0,0.0,-10253000.0,21622000.0,-23107000.0,-57924000.0,0.0,2946000.0,0.0,0.0,0.0,2946000.0,-481000.0,-8824000.0,177293000.0,186117000.0,46635000.0,-41667000.0,4968000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101287002003472/0001012870-02-003472-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287002003472/d10q.htm,1620599633,18:33:53,20210509
75,2002-03-31,VRSN,USD,2002-05-15 00:00:00,2002-05-15 13:42:18,Q1,-39710000.0,114695000.0,0.0,0.0,-377553000.0,0.0,0.0,0.0,-120839000.0,0.0,24170000.0,-73604000.0,0.0,-41935000.0,323852000.0,-24606000.0,-158116000.0,0.0,13321000.0,0.0,0.0,0.0,13321000.0,688000.0,-119937000.0,186117000.0,306054000.0,24170000.0,-73604000.0,-49434000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101287002002309/0001012870-02-002309-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287002002309/d10q.htm,1620599633,18:33:53,20210509
76,2001-12-31,VRSN,USD,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,-401110000.0,492551000.0,-11410000.0,0.0,-37636000.0,0.0,0.0,0.0,256714000.0,0.0,60007000.0,-314370000.0,0.0,-165265000.0,196924000.0,-90309000.0,-305918000.0,0.0,7757000.0,-19410000.0,0.0,149000.0,-11504000.0,-2248000.0,-259663000.0,306054000.0,565717000.0,60007000.0,-314370000.0,-254363000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101287002001292/0001012870-02-001292-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287002001292/d10k.txt,1620599633,18:33:53,20210509
77,2001-09-30,VRSN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-386735000.0,467954000.0,-9903000.0,0.0,-64604000.0,0.0,0.0,0.0,294350000.0,0.0,51985000.0,-20222000.0,0.0,-147938000.0,332849000.0,4824000.0,102411000.0,0.0,11389000.0,0.0,0.0,0.0,-38715000.0,22000.0,115703000.0,565717000.0,450014000.0,51985000.0,-20222000.0,31763000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101287001502814/0001012870-01-502814-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287001502814/d10q.txt,1620599633,18:33:53,20210509
78,2001-06-30,VRSN,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-11190730000.0,11285458000.0,-29413000.0,0.0,-89586000.0,0.0,0.0,0.0,358954000.0,0.0,49503000.0,-25369000.0,0.0,-381368000.0,429509000.0,-21178000.0,1594000.0,0.0,35033000.0,0.0,0.0,-4000.0,35029000.0,239000.0,86365000.0,450014000.0,363649000.0,49503000.0,-25369000.0,24134000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101706201500806/0001017062-01-500806-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101706201500806/d10q.txt,1620599633,18:33:53,20210509
79,2001-03-31,VRSN,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,-1377377000.0,1390355000.0,-27196000.0,0.0,-72413000.0,0.0,0.0,0.0,448540000.0,0.0,66043000.0,-20308000.0,0.0,-589476000.0,423747000.0,-1136000.0,-187173000.0,0.0,26030000.0,0.0,0.0,-3000.0,26027000.0,-1610000.0,-96713000.0,363649000.0,460362000.0,66043000.0,-20308000.0,45735000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101287001500729/0001012870-01-500729-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287001500729/d10q.txt,1620599633,18:33:53,20210509
80,2000-12-31,VRSN,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,-1312195000.0,1370086000.0,0.0,0.0,-78325000.0,0.0,0.0,0.0,520953000.0,0.0,40938000.0,-26632000.0,0.0,-462089000.0,491132000.0,-93044000.0,-90633000.0,0.0,11128000.0,0.0,0.0,1243000.0,12371000.0,137000.0,-37187000.0,460362000.0,497549000.0,40938000.0,-26632000.0,14306000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101287001001360/0001012870-01-001360-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287001001360/0001012870-01-001360-0001.txt,1620599633,18:33:53,20210509
81,2000-09-30,VRSN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-1324186000.0,1370306000.0,0.0,0.0,12265000.0,0.0,0.0,0.0,599278000.0,0.0,84002000.0,-14900000.0,0.0,-644439000.0,15041000.0,-1254000.0,-645552000.0,0.0,45348000.0,0.0,0.0,0.0,45361000.0,211000.0,-515978000.0,497549000.0,1013527000.0,84002000.0,-14900000.0,69102000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101287000005736/0001012870-00-005736-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287000005736/0001012870-00-005736-0001.txt,1620599633,18:33:53,20210509
82,2000-06-30,VRSN,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,-452938000.0,414948000.0,0.0,0.0,483516000.0,0.0,0.0,0.0,587013000.0,0.0,64442000.0,-13916000.0,0.0,-96642000.0,61717000.0,882010000.0,833169000.0,0.0,6981000.0,0.0,0.0,0.0,7447000.0,86000.0,905144000.0,1013527000.0,108383000.0,64442000.0,-13916000.0,50526000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101287000004239/0001012870-00-004239-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287000004239/0001012870-00-004239-0001.txt,1620599633,18:33:53,20210509
83,2000-03-31,VRSN,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-26155000.0,63187000.0,0.0,0.0,-36666000.0,0.0,0.0,0.0,103497000.0,0.0,2615000.0,-3330000.0,0.0,-2000000.0,72913000.0,-40563000.0,27020000.0,0.0,8230000.0,0.0,0.0,45000.0,8275000.0,91000.0,38001000.0,108383000.0,70382000.0,2615000.0,-3330000.0,-715000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101287000002788/0001012870-00-002788-index.html,https://www.sec.gov/Archives/edgar/data/1014473/0001012870-00-002788.txt,1620599633,18:33:53,20210509
84,1999-12-31,VRSN,USD,1999-12-31,1999-12-31,Q4,4555000.0,1504000.0,0.0,0.0,-8737000.0,0.0,0.0,0.0,140163000.0,0.0,11165000.0,-1719000.0,0.0,-46534000.0,24099000.0,9332000.0,-14822000.0,0.0,4644000.0,0.0,0.0,9000.0,4653000.0,0.0,882000.0,70382000.0,69500000.0,11165000.0,-1719000.0,9446000.0,,,1620599633,18:33:53,20210509
