,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2009-12-31,UPLC,USD,2010-02-26 00:00:00,2010-02-26 17:03:16,Q4,95392000.0,0.0,49758000.0,-9247000.0,-19080000.0,5200000.0,265000.0,8125000.0,-137450000,0.0,171872000.0,0.0,0.0,0.0,0.0,0.0,-233722000.0,-177000000.0,0.0,0.0,0.0,0.0,63110000.0,0.0,1260000.0,14254000.0,12994000.0,171872000.0,0.0,171872000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012310018286/0000950123-10-018286-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012310018286/h69023e10vk.htm,1620599322,18:28:42,20210509
42,2009-09-30,UPLC,USD,2009-10-30 00:00:00,2009-10-30 11:55:55,Q3,-8331000.0,-105635000.0,-13288000.0,-2572000.0,-137724000.0,299000.0,1812000.0,4621000.0,-118370000,0.0,180369000.0,0.0,0.0,0.0,0.0,0.0,-145315000.0,-168000000.0,0.0,0.0,0.0,0.0,-31359000.0,0.0,3695000.0,12994000.0,9299000.0,180369000.0,0.0,180369000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012309055354/0000950123-09-055354-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012309055354/h67780e10vq.htm,1620599322,18:28:42,20210509
43,2009-06-30,UPLC,USD,2009-08-04 00:00:00,2009-08-04 12:44:18,Q2,-25526000.0,44974000.0,-13497000.0,-4519000.0,-65312000.0,-19989000.0,2257000.0,-13553000.0,19354000,0.0,108483000.0,0.0,0.0,0.0,0.0,0.0,-160175000.0,-140000000.0,0.0,0.0,0.0,0.0,46595000.0,0.0,-5097000.0,9299000.0,14396000.0,108483000.0,0.0,108483000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012309029387/0000950123-09-029387-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012309029387/h67488be10vq.htm,1620599322,18:28:42,20210509
44,2009-03-31,UPLC,USD,2009-05-06 00:00:00,2009-05-06 12:29:57,Q1,-512588000.0,60661000.0,-276939000.0,2125000.0,234021000.0,29464000.0,-310000.0,-31966000.0,84666000,0.0,131917000.0,0.0,0.0,0.0,0.0,0.0,-281399000.0,-342000000.0,0.0,0.0,0.0,0.0,149721000.0,0.0,239000.0,14396000.0,14157000.0,131917000.0,0.0,131917000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012909001489/0000950129-09-001489-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012909001489/h66669e10vq.htm,1620599322,18:28:42,20210509
45,2008-12-31,UPLC,USD,2009-02-23 00:00:00,2009-02-23 00:00:00,Q4,65093000.0,54114000.0,37681000.0,71748000.0,-22648000.0,23635000.0,-2496000.0,-13887000.0,-149355000,0.0,132617000.0,0.0,0.0,0.0,0.0,0.0,-271879000.0,-360000000.0,19086000.0,0.0,0.0,0.0,122420000.0,0.0,-16842000.0,14157000.0,30999000.0,132617000.0,0.0,132617000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012909000482/0000950129-09-000482-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012909000482/h65781e10vk.htm,1620599322,18:28:42,20210509
46,2008-09-30,UPLC,USD,2008-11-05 00:00:00,2008-11-05 13:10:10,Q3,132652000.0,45651000.0,77819000.0,-3305000.0,10040000.0,27064000.0,707000.0,29250000.0,-126707000,0.0,309780000.0,0.0,0.0,0.0,0.0,0.0,-270769000.0,0.0,0.0,0.0,0.0,0.0,-68356000.0,0.0,-29345000.0,30999000.0,60344000.0,309780000.0,0.0,309780000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012908005442/0000950129-08-005442-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012908005442/h64775e10vq.htm,1620599322,18:28:42,20210509
47,2008-06-30,UPLC,USD,2008-08-06 00:00:00,2008-08-06 14:05:37,Q2,115238000.0,42780000.0,62598000.0,-37098000.0,-27724000.0,-39397000.0,5776000.0,47581000.0,-136747000,0.0,201471000.0,0.0,0.0,0.0,0.0,0.0,-199724000.0,0.0,0.0,0.0,0.0,0.0,12258000.0,0.0,14005000.0,60344000.0,46339000.0,201471000.0,0.0,201471000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012908004272/0000950129-08-004272-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012908004272/h59123e10vq.htm,1620599322,18:28:42,20210509
48,2008-03-31,UPLC,USD,2008-05-07 00:00:00,2008-05-07 12:38:59,Q1,101292000.0,42250000.0,56933000.0,-25529000.0,-37551000.0,-2163000.0,824000.0,23543000.0,-109023000,0.0,196935000.0,0.0,0.0,0.0,0.0,0.0,-172947000.0,-322000000.0,0.0,0.0,0.0,0.0,11719000.0,0.0,35707000.0,46339000.0,10632000.0,196935000.0,0.0,196935000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012908002796/0000950129-08-002796-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012908002796/h56560e10vq.htm,1620599322,18:28:42,20210509
49,2007-12-31,UPLC,USD,2008-02-26,2008-02-25 20:08:30,Q4,109976000.0,41386000.0,57815000.0,15698000.0,-98350000.0,-47925000.0,3079000.0,28250000.0,-71472000,0.0,105822000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,-271000000.0,11686000.0,0.0,0.0,0.0,-88426000.0,0.0,1892000.0,10632000.0,8740000.0,105822000.0,0.0,105822000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012908001190/0000950129-08-001190-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000095012908001190/h53712e10vk.htm,1620599322,18:28:42,20210509
50,2007-09-30,UPLC,USD,2007-11-01 00:00:00,2007-11-01 17:29:18,Q3,37400000.0,20821000.0,18042000.0,-2013000.0,89074000.0,18379000.0,2411000.0,-9946000.0,26878000,0.0,66693000.0,0.0,0.0,0.0,0.0,0.0,351731000.0,0.0,0.0,0.0,0.0,0.0,53893000.0,0.0,-8608000.0,8740000.0,17481000.0,66693000.0,0.0,66693000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012907005247/0000950129-07-005247-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012907005247/h51018e10vq.htm,1620599322,18:28:42,20210509
51,2007-06-30,UPLC,USD,2007-08-08 00:00:00,2007-08-08 13:46:52,Q2,49069000.0,38238000.0,21440000.0,-12818000.0,-4984000.0,-6217000.0,-257000.0,20528000.0,-62196000,0.0,107000000.0,0.0,0.0,0.0,0.0,0.0,-214310000.0,0.0,0.0,0.0,0.0,0.0,95360000.0,0.0,-11950000.0,17481000.0,29431000.0,107000000.0,0.0,107000000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012907003857/0000950129-07-003857-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012907003857/h48895e10vq.htm,1620599322,18:28:42,20210509
52,2007-03-31,UPLC,USD,2007-05-03 00:00:00,2007-05-03 15:40:12,Q1,66591000.0,35025000.0,30505000.0,1270000.0,41371636000.0,-12281000.0,363000.0,25821000.0,-57212000,0.0,150826000.0,0.0,0.0,0.0,0.0,0.0,-151331000.0,0.0,0.0,0.0,0.0,0.0,15229000.0,0.0,14724000.0,29431000.0,14706855000.0,150826000.0,0.0,150826000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012907002229/0000950129-07-002229-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012907002229/h46140e10vq.htm,1620599322,18:28:42,20210509
53,2006-12-31,UPLC,USD,2007-02-28,2007-02-28 09:13:05,Q4,60570683000.0,34269509000.0,22772405000.0,11072573000.0,-4531874000.0,-2367527000.0,-129591000.0,-5703745000.0,-41428848000,0.0,106967440000.0,0.0,0.0,0.0,0.0,0.0,-143980136000.0,0.0,9202730000.0,0.0,0.0,0.0,34864009000.0,0.0,-2148687000.0,14706855000.0,16855542000.0,106967440000.0,0.0,106967440000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012907000988/0000950129-07-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000095012907000988/h42814e10vk.htm,1620599322,18:28:42,20210509
54,2006-09-30,UPLC,USD,2006-11-02,2006-11-02 14:35:30,Q3,52475496000.0,22541118000.0,30780578000.0,-1458106000.0,-36321413000.0,-15752230000.0,0.0,4098165000.0,-36896974000,0.0,91178059000.0,0.0,0.0,0.0,0.0,0.0,-130867670000.0,0.0,0.0,0.0,0.0,0.0,11296026000.0,0.0,-28393585000.0,16855542000.0,45249127000.0,91178059000.0,0.0,91178059000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012906009330/0000950129-06-009330-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000095012906009330/h40788e10vq.htm,1620599322,18:28:42,20210509
55,2006-06-30,UPLC,USD,2006-08-04,2006-08-04 15:26:33,Q2,50675112000.0,18047788000.0,22170620000.0,-8058368000.0,-95947001000.0,-5223486000.0,83000000.0,28467293000.0,-575561000,0.0,102906488000.0,0.0,0.0,0.0,0.0,0.0,-97486739000.0,0.0,0.0,0.0,0.0,0.0,-60966533000.0,0.0,-55546784000.0,45249127000.0,100795911000.0,102906488000.0,0.0,102906488000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012906007559/0000950129-06-007559-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000095012906007559/h38420e10vq.htm,1620599322,18:28:42,20210509
56,2006-03-31,UPLC,USD,2006-05-08,2006-05-08 15:38:21,Q1,67474195000.0,18640141000.0,29957207000.0,668000.0,52658246000.0,8900403000.0,711000000.0,-269022000.0,95371440000,0.0,134805240000.0,0.0,0.0,0.0,0.0,0.0,-82505459000.0,0.0,0.0,0.0,0.0,0.0,4101355000.0,0.0,56401136000.0,100795911000.0,44394775000.0,134805240000.0,0.0,134805240000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012906005108/0000950129-06-005108-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000095012906005108/h35840e10vq.htm,1620599322,18:28:42,20210509
57,2005-12-31,UPLC,USD,2006-03-31,2006-03-31 16:45:42,Q4,82239614000.0,20936133000.0,-9723294000.0,586683000.0,36095252000.0,-32779169000.0,-225800000.0,15809666000.0,42713194000,0.0,135511707000.0,0.0,0.0,0.0,0.0,0.0,-94924955000.0,-25000000000.0,20266680000.0,0.0,0.0,0.0,-19395042000.0,0.0,21191710000.0,44394775000.0,23203065000.0,135511707000.0,0.0,135511707000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012906003507/0000950129-06-003507-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000095012906003507/h33788e10vk.htm,1620599322,18:28:42,20210509
58,2005-09-30,UPLC,USD,2005-10-28,2005-10-28 13:45:03,Q3,60850169000.0,13270825000.0,32909721000.0,1261173000.0,-21777618000.0,7525096000.0,-137200000.0,-9396752000.0,6617942000,0.0,111103500000.0,0.0,0.0,0.0,0.0,0.0,-70502180000.0,-71000000000.0,0.0,0.0,0.0,0.0,-54371973000.0,0.0,6270404000.0,23203065000.0,36973718000.0,111103500000.0,0.0,111103500000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012905010233/0000950129-05-010233-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000095012905010233/h29667e10vq.htm,1620599322,18:28:42,20210509
59,2005-06-30,UPLC,USD,2005-08-03,2005-08-03 16:18:23,Q2,47887915000.0,12656404000.0,46084550000.0,396083000.0,33017307000.0,-24992424000.0,519887000.0,10576230000.0,28395560000,0.0,167738289000.0,0.0,0.0,0.0,0.0,0.0,-141120307000.0,0.0,0.0,0.0,0.0,0.0,-6576925000.0,0.0,-681046000.0,36973718000.0,17613707000.0,167738289000.0,0.0,167738289000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012905007601/0000950129-05-007601-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000095012905007601/h27154e10vq.htm,1620599322,18:28:42,20210509
60,2005-03-31,UPLC,USD,2005-05-03,2005-05-03 10:21:25,Q1,37322549000.0,11239509000.0,0.0,614576000.0,5347615000.0,10339753000.0,-675463000.0,15528963000.0,-4621747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,681046000.0,17613707000.0,16932661000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012905004573/0000950129-05-004573-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000095012905004573/h24848e10vq.htm,1620599322,18:28:42,20210509
61,2004-12-31,UPLC,USD,2005-03-16 00:00:00,2005-03-16 16:47:07,Q4,42968699000.0,11644074000.0,20951934000.0,150050000.0,11610392000.0,-4518258000.0,-6098697000.0,-11952256000.0,-9969362000,0.0,49303131000.0,0.0,0.0,0.0,0.0,0.0,-45301886000.0,-12000000000.0,1770099000.0,0.0,0.0,0.0,436416000.0,0.0,4437661000.0,16932661000.0,12495000000.0,49303131000.0,0.0,49303131000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012905002519/0000950129-05-002519-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012905002519/h23338e10vk.htm,1620599322,18:28:42,20210509
62,2004-09-30,UPLC,USD,2004-10-29 00:00:00,2004-10-28 17:41:38,Q3,20858457000.0,2389273000.0,11542847000.0,-244647000.0,5228525000.0,-3931790000.0,19412543000.0,-8384990000.0,-21579754000,0.0,49578133000.0,0.0,0.0,0.0,0.0,0.0,-29679082000.0,1000000000.0,-988247000.0,0.0,0.0,0.0,-9654564000.0,0.0,10244487000.0,12495000000.0,1834112000.0,49578133000.0,0.0,49578133000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012904008201/0000950129-04-008201-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012904008201/h19487e10vq.htm,1620599322,18:28:42,20210509
63,2003-12-31,UPLC,USD,2004-03-12 00:00:00,2004-03-12 10:35:49,Q4,41343049000.0,10021856000.0,25253671000.0,-352457000.0,0.0,-8873271000.0,-13589270000.0,16431759000.0,-26808279000,0.0,67110164000.0,0.0,0.0,0.0,0.0,0.0,-49362577000.0,-30000000000.0,988247000.0,0.0,0.0,0.0,-16718034000.0,0.0,1029553000.0,1834112000.0,766310000.0,67110164000.0,0.0,67110164000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012904001220/0000950129-04-001220-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012904001220/h13421e10vk.htm,1620599322,18:28:42,20210509
