,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VAKRANGEE.NS,INR,2017-06-30,2017-06-30,Q2,2069535000.0,183468000,0.0,8168500.0,18491000.0,0.0,19670500.0,0.0,0.0,120189250.0,1671873000.0,-27891750.0,,-300000.0,303500.0,38202500.0,0.0,-30549500.0,181250.0,0.0,-165373750.0,-33666250.0,0.0,3891500.0,1451461000.0,1096046000.0,-355415000.0,1671873000.0,-27891750.0,1643981250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
11,2017-03-31,VAKRANGEE.NS,INR,2017-03-31,2017-03-31,Q1,2069535000.0,183468000,0.0,8168500.0,18491000.0,0.0,19670500.0,0.0,0.0,120189250.0,1671873000.0,-27891750.0,,-300000.0,303500.0,38202500.0,0.0,-30549500.0,181250.0,0.0,-165373750.0,-33666250.0,0.0,3891500.0,1451461000.0,1096046000.0,-355415000.0,1671873000.0,-27891750.0,1643981250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
12,2017-01-31,VAKRANGEE.NS,INR,2017-01-31,2017-01-31,Q1,2069535000.0,183468000,0.0,8168500.0,18491000.0,0.0,19670500.0,0.0,0.0,120189250.0,1671873000.0,-27891750.0,,-300000.0,303500.0,38202500.0,0.0,-30549500.0,181250.0,0.0,-165373750.0,-33666250.0,0.0,3891500.0,1451461000.0,1096046000.0,-355415000.0,1671873000.0,-27891750.0,1643981250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
13,2016-06-30,VAKRANGEE.NS,INR,2016-06-30,2016-06-30,Q2,1518965750.0,410107500,0.0,-3358500.0,-650860750.0,0.0,-844235750.0,0.0,0.0,128896750.0,668182750.0,-33388750.0,,-998500.0,1615250.0,-4957000.0,0.0,-144323750.0,1845750.0,0.0,-33072250.0,-6612500.0,0.0,0.0,322847250.0,418359250.0,95512000.0,668182750.0,-33388750.0,634794000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
14,2016-03-31,VAKRANGEE.NS,INR,2016-03-31,2016-03-31,Q1,1518965750.0,410107500,0.0,-3358500.0,-650860750.0,0.0,-844235750.0,0.0,0.0,128896750.0,668182750.0,-33388750.0,,-998500.0,1615250.0,-4957000.0,0.0,-144323750.0,1845750.0,0.0,-33072250.0,-6612500.0,0.0,0.0,322847250.0,418359250.0,95512000.0,668182750.0,-33388750.0,634794000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
15,2016-01-31,VAKRANGEE.NS,INR,2016-01-31,2016-01-31,Q1,1518965750.0,410107500,0.0,-3358500.0,-650860750.0,0.0,-844235750.0,0.0,0.0,128896750.0,668182750.0,-33388750.0,,-998500.0,1615250.0,-4957000.0,0.0,-144323750.0,1845750.0,0.0,-33072250.0,-6612500.0,0.0,0.0,322847250.0,418359250.0,95512000.0,668182750.0,-33388750.0,634794000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
16,2015-09-30,VAKRANGEE.NS,INR,2015-09-30,2015-09-30,Q3,1223319000.0,412140250,0.0,228000.0,-1442413000.0,0.0,-17193500.0,0.0,0.0,161586250.0,-2743250.0,-10902750.0,,-1875000.0,5906000.0,-4396750.0,0.0,-137141000.0,369623750.0,0.0,-31467750.0,-6291750.0,0.0,0.0,22154750.0,95512000.0,73357250.0,-2743250.0,-10902750.0,-13646000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
17,2015-06-30,VAKRANGEE.NS,INR,2015-06-30,2015-06-30,Q2,1223319000.0,412140250,0.0,228000.0,-1442413000.0,0.0,-17193500.0,0.0,0.0,161586250.0,-2743250.0,-10902750.0,,-1875000.0,5906000.0,-4396750.0,0.0,-137141000.0,369623750.0,0.0,-31467750.0,-6291750.0,0.0,0.0,22154750.0,95512000.0,73357250.0,-2743250.0,-10902750.0,-13646000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
18,2015-03-31,VAKRANGEE.NS,INR,2015-03-31,2015-03-31,Q1,1223319000.0,412140250,0.0,228000.0,-1442413000.0,0.0,-17193500.0,0.0,0.0,161586250.0,-2743250.0,-10902750.0,,-1875000.0,5906000.0,-4396750.0,0.0,-137141000.0,369623750.0,0.0,-31467750.0,-6291750.0,0.0,0.0,22154750.0,95512000.0,73357250.0,-2743250.0,-10902750.0,-13646000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
19,2015-01-31,VAKRANGEE.NS,INR,2015-01-31,2015-01-31,Q1,1223319000.0,412140250,0.0,228000.0,-1442413000.0,0.0,-17193500.0,0.0,0.0,161586250.0,-2743250.0,-10902750.0,,-1875000.0,5906000.0,-4396750.0,0.0,-137141000.0,369623750.0,0.0,-31467750.0,-6291750.0,0.0,0.0,22154750.0,95512000.0,73357250.0,-2743250.0,-10902750.0,-13646000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
20,2014-09-30,VAKRANGEE.NS,INR,2014-09-30,2014-09-30,Q3,704982000.0,452182000,0.0,5692500.0,-524651750.0,0.0,-271794250.0,0.0,0.0,173344750.0,568633000.0,-570972000.0,,-1250000.0,665750.0,-13362250.0,0.0,-148688000.0,257194500.0,0.0,-25148250.0,-4573250.0,0.0,0.0,-6361000.0,73357500.0,79718500.0,568633000.0,-570972000.0,-2339000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
21,2014-06-30,VAKRANGEE.NS,INR,2014-06-30,2014-06-30,Q2,704982000.0,452182000,0.0,5692500.0,-524651750.0,0.0,-271794250.0,0.0,0.0,173344750.0,568633000.0,-570972000.0,,-1250000.0,665750.0,-13362250.0,0.0,-148688000.0,257194500.0,0.0,-25148250.0,-4573250.0,0.0,0.0,-6361000.0,73357500.0,79718500.0,568633000.0,-570972000.0,-2339000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
22,2014-03-31,VAKRANGEE.NS,INR,2014-03-31,2014-03-31,Q1,704982000.0,452182000,0.0,5692500.0,-524651750.0,0.0,-271794250.0,0.0,0.0,173344750.0,568633000.0,-570972000.0,,-1250000.0,665750.0,-13362250.0,0.0,-148688000.0,257194500.0,0.0,-25148250.0,-4573250.0,0.0,0.0,-6361000.0,73357500.0,79718500.0,568633000.0,-570972000.0,-2339000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
23,2014-01-31,VAKRANGEE.NS,INR,2014-01-31,2014-01-31,Q1,704982000.0,452182000,0.0,5692500.0,-524651750.0,0.0,-271794250.0,0.0,0.0,173344750.0,568633000.0,-570972000.0,,-1250000.0,665750.0,-13362250.0,0.0,-148688000.0,257194500.0,0.0,-25148250.0,-4573250.0,0.0,0.0,-6361000.0,73357500.0,79718500.0,568633000.0,-570972000.0,-2339000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
24,2013-09-30,VAKRANGEE.NS,INR,2013-09-30,2013-09-30,Q3,371135750.0,392358250,0.0,7009500.0,-688023250.0,0.0,-40670750.0,0.0,0.0,185678750.0,200026500.0,-221270750.0,,-8375000.0,125625000.0,0.0,0.0,-25689500.0,2832500.0,0.0,-25024000.0,-4059500.0,0.0,0.0,13132500.0,78056750.0,64924250.0,200026500.0,-221270750.0,-21244250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
25,2013-06-30,VAKRANGEE.NS,INR,2013-06-30,2013-06-30,Q2,371135750.0,392358250,0.0,7009500.0,-688023250.0,0.0,-40670750.0,0.0,0.0,185678750.0,200026500.0,-221270750.0,,-8375000.0,125625000.0,0.0,0.0,-25689500.0,2832500.0,0.0,-25024000.0,-4059500.0,0.0,0.0,13132500.0,78056750.0,64924250.0,200026500.0,-221270750.0,-21244250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
26,2013-03-31,VAKRANGEE.NS,INR,2013-03-31,2013-03-31,Q1,371135750.0,392358250,0.0,7009500.0,-688023250.0,0.0,-40670750.0,0.0,0.0,185678750.0,200026500.0,-221270750.0,,-8375000.0,125625000.0,0.0,0.0,-25689500.0,2832500.0,0.0,-25024000.0,-4059500.0,0.0,0.0,13132500.0,78056750.0,64924250.0,200026500.0,-221270750.0,-21244250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
27,2013-01-31,VAKRANGEE.NS,INR,2013-01-31,2013-01-31,Q1,371135750.0,392358250,0.0,7009500.0,-688023250.0,0.0,-40670750.0,0.0,0.0,185678750.0,200026500.0,-221270750.0,,-8375000.0,125625000.0,0.0,0.0,-25689500.0,2832500.0,0.0,-25024000.0,-4059500.0,0.0,0.0,13132500.0,78056750.0,64924250.0,200026500.0,-221270750.0,-21244250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
28,2012-09-30,VAKRANGEE.NS,INR,2012-09-30,2012-09-30,Q3,257293750.0,218610500,0.0,3115000.0,-1176000.0,0.0,-16710250.0,0.0,0.0,120646500.0,541082000.0,-936225750.0,,-3532500.0,8276750.0,-3699000.0,0.0,0.0,8989750.0,0.0,-12482500.0,-2025000.0,0.0,0.0,27050000.0,71026000.0,43976000.0,541082000.0,-936225750.0,-395143750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
29,2012-06-30,VAKRANGEE.NS,INR,2012-06-30,2012-06-30,Q2,257293750.0,218610500,0.0,3115000.0,-1176000.0,0.0,-16710250.0,0.0,0.0,120646500.0,541082000.0,-936225750.0,,-3532500.0,8276750.0,-3699000.0,0.0,0.0,8989750.0,0.0,-12482500.0,-2025000.0,0.0,0.0,27050000.0,71026000.0,43976000.0,541082000.0,-936225750.0,-395143750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
30,2012-03-31,VAKRANGEE.NS,INR,2012-03-31,2012-03-31,Q1,257293750.0,218610500,0.0,3115000.0,-1176000.0,0.0,-16710250.0,0.0,0.0,120646500.0,541082000.0,-936225750.0,,-3532500.0,8276750.0,-3699000.0,0.0,0.0,8989750.0,0.0,-12482500.0,-2025000.0,0.0,0.0,27050000.0,71026000.0,43976000.0,541082000.0,-936225750.0,-395143750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
31,2012-01-31,VAKRANGEE.NS,INR,2012-01-31,2012-01-31,Q1,257293750.0,218610500,0.0,3115000.0,-1176000.0,0.0,-16710250.0,0.0,0.0,120646500.0,541082000.0,-936225750.0,,-3532500.0,8276750.0,-3699000.0,0.0,0.0,8989750.0,0.0,-12482500.0,-2025000.0,0.0,0.0,27050000.0,71026000.0,43976000.0,541082000.0,-936225750.0,-395143750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
32,2011-09-30,VAKRANGEE.NS,INR,2011-09-30,2011-09-30,Q3,167162750.0,137515000,0.0,671500.0,-430428500.0,0.0,7763000.0,0.0,0.0,42606250.0,-111015750.0,-151160750.0,,-3127000.0,0.0,-1770000.0,0.0,0.0,14182750.0,0.0,-8436000.0,18098000.0,0.0,0.0,33406750.0,45641500.0,12234750.0,-111015750.0,-151160750.0,-262176500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
33,2011-06-30,VAKRANGEE.NS,INR,2011-06-30,2011-06-30,Q2,167162750.0,137515000,0.0,671500.0,-430428500.0,0.0,7763000.0,0.0,0.0,42606250.0,-111015750.0,-151160750.0,,-3127000.0,0.0,-1770000.0,0.0,0.0,14182750.0,0.0,-8436000.0,18098000.0,0.0,0.0,33406750.0,45641500.0,12234750.0,-111015750.0,-151160750.0,-262176500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
34,2011-03-31,VAKRANGEE.NS,INR,2011-03-31,2011-03-31,Q1,167162750.0,137515000,0.0,671500.0,-430428500.0,0.0,7763000.0,0.0,0.0,42606250.0,-111015750.0,-151160750.0,,-3127000.0,0.0,-1770000.0,0.0,0.0,14182750.0,0.0,-8436000.0,18098000.0,0.0,0.0,33406750.0,45641500.0,12234750.0,-111015750.0,-151160750.0,-262176500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
35,2011-01-31,VAKRANGEE.NS,INR,2011-01-31,2011-01-31,Q1,167162750.0,137515000,0.0,671500.0,-430428500.0,0.0,7763000.0,0.0,0.0,42606250.0,-111015750.0,-151160750.0,,-3127000.0,0.0,-1770000.0,0.0,0.0,14182750.0,0.0,-8436000.0,18098000.0,0.0,0.0,33406750.0,45641500.0,12234750.0,-111015750.0,-151160750.0,-262176500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
36,2010-09-30,VAKRANGEE.NS,INR,2010-09-30,2010-09-30,Q3,78909500.0,104958250,0.0,0.0,-161649250.0,0.0,-16923750.0,0.0,0.0,15147750.0,35589250.0,-160306750.0,,0.0,0.0,1132000.0,0.0,0.0,2750000.0,0.0,-5349000.0,26867500.0,0.0,0.0,1032500.0,12234750.0,11202250.0,35589250.0,-160306750.0,-124717500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
37,2010-06-30,VAKRANGEE.NS,INR,2010-06-30,2010-06-30,Q2,78909500.0,104958250,0.0,0.0,-161649250.0,0.0,-16923750.0,0.0,0.0,15147750.0,35589250.0,-160306750.0,,0.0,0.0,1132000.0,0.0,0.0,2750000.0,0.0,-5349000.0,26867500.0,0.0,0.0,1032500.0,12234750.0,11202250.0,35589250.0,-160306750.0,-124717500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
38,2010-03-31,VAKRANGEE.NS,INR,2010-03-31,2010-03-31,Q1,78909500.0,104958250,0.0,0.0,-161649250.0,0.0,-16923750.0,0.0,0.0,15147750.0,35589250.0,-160306750.0,,0.0,0.0,1132000.0,0.0,0.0,2750000.0,0.0,-5349000.0,26867500.0,0.0,0.0,1032500.0,12234750.0,11202250.0,35589250.0,-160306750.0,-124717500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
39,2010-01-31,VAKRANGEE.NS,INR,2010-01-31,2010-01-31,Q1,78909500.0,104958250,0.0,0.0,-161649250.0,0.0,-16923750.0,0.0,0.0,15147750.0,35589250.0,-160306750.0,,0.0,0.0,1132000.0,0.0,0.0,2750000.0,0.0,-5349000.0,26867500.0,0.0,0.0,1032500.0,12234750.0,11202250.0,35589250.0,-160306750.0,-124717500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
40,2009-09-30,VAKRANGEE.NS,INR,2009-09-30,2009-09-30,Q3,17716750.0,132951250,0.0,0.0,-86464500.0,0.0,-31301750.0,0.0,0.0,-1051750.0,30251500.0,-202618250.0,,0.0,0.0,-19750.0,0.0,0.0,0.0,0.0,-10698000.0,1250.0,0.0,0.0,-745250.0,10306000.0,11051250.0,30251500.0,-202618250.0,-172366750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
41,2009-06-30,VAKRANGEE.NS,INR,2009-06-30,2009-06-30,Q2,17716750.0,132951250,0.0,0.0,-86464500.0,0.0,-31301750.0,0.0,0.0,-1051750.0,30251500.0,-202618250.0,,0.0,0.0,-19750.0,0.0,0.0,0.0,0.0,-10698000.0,1250.0,0.0,0.0,-745250.0,10306000.0,11051250.0,30251500.0,-202618250.0,-172366750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
42,2009-03-31,VAKRANGEE.NS,INR,2009-03-31,2009-03-31,Q1,17716750.0,132951250,0.0,0.0,-86464500.0,0.0,-31301750.0,0.0,0.0,-1051750.0,30251500.0,-202618250.0,,0.0,0.0,-19750.0,0.0,0.0,0.0,0.0,-10698000.0,1250.0,0.0,0.0,-745250.0,10306000.0,11051250.0,30251500.0,-202618250.0,-172366750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
43,2009-01-31,VAKRANGEE.NS,INR,2009-01-31,2009-01-31,Q1,17716750.0,132951250,0.0,0.0,-86464500.0,0.0,-31301750.0,0.0,0.0,-1051750.0,30251500.0,-202618250.0,,0.0,0.0,-19750.0,0.0,0.0,0.0,0.0,-10698000.0,1250.0,0.0,0.0,-745250.0,10306000.0,11051250.0,30251500.0,-202618250.0,-172366750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
44,2008-09-30,VAKRANGEE.NS,INR,2008-09-30,2008-09-30,Q3,186007750.0,73330000,0.0,0.0,1186000.0,0.0,-7264250.0,0.0,0.0,-5105750.0,248862000.0,-370188750.0,,0.0,0.0,-988000.0,0.0,0.0,5625000.0,0.0,-7179750.0,116381250.0,0.0,0.0,-2471000.0,11051250.0,13522250.0,248862000.0,-370188750.0,-121326750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
45,2008-06-30,VAKRANGEE.NS,INR,2008-06-30,2008-06-30,Q2,186007750.0,73330000,0.0,0.0,1186000.0,0.0,-7264250.0,0.0,0.0,-5105750.0,248862000.0,-370188750.0,,0.0,0.0,-988000.0,0.0,0.0,5625000.0,0.0,-7179750.0,116381250.0,0.0,0.0,-2471000.0,11051250.0,13522250.0,248862000.0,-370188750.0,-121326750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
46,2008-03-31,VAKRANGEE.NS,INR,2008-03-31,2008-03-31,Q1,186007750.0,73330000,0.0,0.0,1186000.0,0.0,-7264250.0,0.0,0.0,-5105750.0,248862000.0,-370188750.0,,0.0,0.0,-988000.0,0.0,0.0,5625000.0,0.0,-7179750.0,116381250.0,0.0,0.0,-2471000.0,11051250.0,13522250.0,248862000.0,-370188750.0,-121326750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
