,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
69,2001-06-30,VPR.AX,AUD,2001-06-30,2001-06-30,Q2,-295297.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055.0,,0.0,4379.0,-49528.25,-206997.5,0.0,0.0,0.0,0.0,0.0,-206997.5,0.0,-253014.25,835571.75,1088586.0,0.0,-1055.0,-208052.5,,,1620599610,18:33:30,20210509
70,2001-03-31,VPR.AX,AUD,2001-03-31,2001-03-31,Q1,-295297.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055.0,,0.0,4379.0,-49528.25,-206997.5,0.0,0.0,0.0,0.0,0.0,-206997.5,0.0,-253014.25,835571.75,1088586.0,0.0,-1055.0,-208052.5,,,1620599610,18:33:30,20210509
71,2001-01-31,VPR.AX,AUD,2001-01-31,2001-01-31,Q1,-295297.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055.0,,0.0,4379.0,-49528.25,-206997.5,0.0,0.0,0.0,0.0,0.0,-206997.5,0.0,-253014.25,835571.75,1088586.0,0.0,-1055.0,-208052.5,,,1620599610,18:33:30,20210509
72,2000-09-30,VPR.AX,AUD,2000-09-30,2000-09-30,Q3,-2816500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195681.25,,-108887.75,0.0,-358231.0,-1721242.25,0.0,3383258.5,0.0,0.0,-7880.0,-1721242.25,0.0,991336.25,1102166.5,110830.25,0.0,-195681.25,-1916923.5,,,1620599610,18:33:30,20210509
73,2000-06-30,VPR.AX,AUD,2000-06-30,2000-06-30,Q2,-2816500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195681.25,,-108887.75,0.0,-358231.0,-1721242.25,0.0,3383258.5,0.0,0.0,-7880.0,-1721242.25,0.0,991336.25,1102166.5,110830.25,0.0,-195681.25,-1916923.5,,,1620599610,18:33:30,20210509
74,2000-03-31,VPR.AX,AUD,2000-03-31,2000-03-31,Q1,-2816500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195681.25,,-108887.75,0.0,-358231.0,-1721242.25,0.0,3383258.5,0.0,0.0,-7880.0,-1721242.25,0.0,991336.25,1102166.5,110830.25,0.0,-195681.25,-1916923.5,,,1620599610,18:33:30,20210509
75,2000-01-31,VPR.AX,AUD,2000-01-31,2000-01-31,Q1,-2816500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195681.25,,-108887.75,0.0,-358231.0,-1721242.25,0.0,3383258.5,0.0,0.0,-7880.0,-1721242.25,0.0,991336.25,1102166.5,110830.25,0.0,-195681.25,-1916923.5,,,1620599610,18:33:30,20210509
76,1999-09-30,VPR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36304.0,,0.0,0.0,0.0,-30263.25,0.0,82500.0,0.0,0.0,0.0,-30263.25,0.0,16982.5,110830.25,93847.75,0.0,-36304.0,-66567.25,,,1620599610,18:33:30,20210509
77,1999-06-30,VPR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36304.0,,0.0,0.0,0.0,-30263.25,0.0,82500.0,0.0,0.0,0.0,-30263.25,0.0,16982.5,110830.25,93847.75,0.0,-36304.0,-66567.25,,,1620599610,18:33:30,20210509
78,1999-03-31,VPR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36304.0,,0.0,0.0,0.0,-30263.25,0.0,82500.0,0.0,0.0,0.0,-30263.25,0.0,16982.5,110830.25,93847.75,0.0,-36304.0,-66567.25,,,1620599610,18:33:30,20210509
79,1999-01-31,VPR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36304.0,,0.0,0.0,0.0,-30263.25,0.0,82500.0,0.0,0.0,0.0,-30263.25,0.0,16982.5,110830.25,93847.75,0.0,-36304.0,-66567.25,,,1620599610,18:33:30,20210509
80,1998-09-30,VPR.AX,AUD,1998-09-30,1998-09-30,Q3,-68550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72841.25,,0.0,0.0,0.0,-24777.25,0.0,0.0,0.0,0.0,0.0,-24777.25,0.0,-97618.5,93847.75,191466.25,0.0,-72841.25,-97618.5,,,1620599610,18:33:30,20210509
81,1998-06-30,VPR.AX,AUD,1998-06-30,1998-06-30,Q2,-68550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72841.25,,0.0,0.0,0.0,-24777.25,0.0,0.0,0.0,0.0,0.0,-24777.25,0.0,-97618.5,93847.75,191466.25,0.0,-72841.25,-97618.5,,,1620599610,18:33:30,20210509
82,1998-03-31,VPR.AX,AUD,1998-03-31,1998-03-31,Q1,-68550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72841.25,,0.0,0.0,0.0,-24777.25,0.0,0.0,0.0,0.0,0.0,-24777.25,0.0,-97618.5,93847.75,191466.25,0.0,-72841.25,-97618.5,,,1620599610,18:33:30,20210509
83,1998-01-31,VPR.AX,AUD,1998-01-31,1998-01-31,Q1,-68550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72841.25,,0.0,0.0,0.0,-24777.25,0.0,0.0,0.0,0.0,0.0,-24777.25,0.0,-97618.5,93847.75,191466.25,0.0,-72841.25,-97618.5,,,1620599610,18:33:30,20210509
84,1997-09-30,VPR.AX,AUD,1997-09-30,1997-09-30,Q3,-210837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96262.0,,0.0,0.0,0.0,-20008.5,0.0,0.0,0.0,0.0,0.0,-20008.5,0.0,-116270.5,191466.25,307736.75,0.0,-96262.0,-116270.5,,,1620599610,18:33:30,20210509
85,1997-06-30,VPR.AX,AUD,1997-06-30,1997-06-30,Q2,-210837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96262.0,,0.0,0.0,0.0,-20008.5,0.0,0.0,0.0,0.0,0.0,-20008.5,0.0,-116270.5,191466.25,307736.75,0.0,-96262.0,-116270.5,,,1620599610,18:33:30,20210509
86,1997-03-31,VPR.AX,AUD,1997-03-31,1997-03-31,Q1,-210837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96262.0,,0.0,0.0,0.0,-20008.5,0.0,0.0,0.0,0.0,0.0,-20008.5,0.0,-116270.5,191466.25,307736.75,0.0,-96262.0,-116270.5,,,1620599610,18:33:30,20210509
87,1997-01-31,VPR.AX,AUD,1997-01-31,1997-01-31,Q1,-210837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96262.0,,0.0,0.0,0.0,-20008.5,0.0,0.0,0.0,0.0,0.0,-20008.5,0.0,-116270.5,191466.25,307736.75,0.0,-96262.0,-116270.5,,,1620599610,18:33:30,20210509
88,1995-09-30,VPR.AX,AUD,1995-09-30,1995-09-30,Q3,-39500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205250.0,,0.0,0.0,0.0,2000.0,0.0,2750.0,0.0,0.0,0.0,2000.0,0.0,-198000.0,63750.0,261750.0,0.0,-205250.0,-203250.0,,,1620599610,18:33:30,20210509
89,1995-06-30,VPR.AX,AUD,1995-06-30,1995-06-30,Q2,-39500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205250.0,,0.0,0.0,0.0,2000.0,0.0,2750.0,0.0,0.0,0.0,2000.0,0.0,-198000.0,63750.0,261750.0,0.0,-205250.0,-203250.0,,,1620599610,18:33:30,20210509
90,1995-03-31,VPR.AX,AUD,1995-03-31,1995-03-31,Q1,-39500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205250.0,,0.0,0.0,0.0,2000.0,0.0,2750.0,0.0,0.0,0.0,2000.0,0.0,-198000.0,63750.0,261750.0,0.0,-205250.0,-203250.0,,,1620599610,18:33:30,20210509
91,1995-01-31,VPR.AX,AUD,1995-01-31,1995-01-31,Q1,-39500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205250.0,,0.0,0.0,0.0,2000.0,0.0,2750.0,0.0,0.0,0.0,2000.0,0.0,-198000.0,63750.0,261750.0,0.0,-205250.0,-203250.0,,,1620599610,18:33:30,20210509
92,1994-09-30,VPR.AX,AUD,1994-09-30,1994-09-30,Q3,-49750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107500.0,,-25000.0,0.0,0.0,-30500.0,0.0,121750.0,0.0,0.0,0.0,-30500.0,0.0,-41250.0,261750.0,303000.0,0.0,-107500.0,-138000.0,,,1620599610,18:33:30,20210509
93,1994-06-30,VPR.AX,AUD,1994-06-30,1994-06-30,Q2,-49750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107500.0,,-25000.0,0.0,0.0,-30500.0,0.0,121750.0,0.0,0.0,0.0,-30500.0,0.0,-41250.0,261750.0,303000.0,0.0,-107500.0,-138000.0,,,1620599610,18:33:30,20210509
94,1994-03-31,VPR.AX,AUD,1994-03-31,1994-03-31,Q1,-49750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107500.0,,-25000.0,0.0,0.0,-30500.0,0.0,121750.0,0.0,0.0,0.0,-30500.0,0.0,-41250.0,261750.0,303000.0,0.0,-107500.0,-138000.0,,,1620599610,18:33:30,20210509
95,1994-01-31,VPR.AX,AUD,1994-01-31,1994-01-31,Q1,-49750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107500.0,,-25000.0,0.0,0.0,-30500.0,0.0,121750.0,0.0,0.0,0.0,-30500.0,0.0,-41250.0,261750.0,303000.0,0.0,-107500.0,-138000.0,,,1620599610,18:33:30,20210509
96,1993-09-30,VPR.AX,AUD,1993-09-30,1993-09-30,Q3,-196750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56250.0,,0.0,0.0,0.0,-39500.0,-12500.0,396500.0,0.0,0.0,0.0,-39500.0,0.0,300750.0,303000.0,2250.0,0.0,-56250.0,-95750.0,,,1620599610,18:33:30,20210509
97,1993-06-30,VPR.AX,AUD,1993-06-30,1993-06-30,Q2,-196750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56250.0,,0.0,0.0,0.0,-39500.0,-12500.0,396500.0,0.0,0.0,0.0,-39500.0,0.0,300750.0,303000.0,2250.0,0.0,-56250.0,-95750.0,,,1620599610,18:33:30,20210509
98,1993-03-31,VPR.AX,AUD,1993-03-31,1993-03-31,Q1,-196750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56250.0,,0.0,0.0,0.0,-39500.0,-12500.0,396500.0,0.0,0.0,0.0,-39500.0,0.0,300750.0,303000.0,2250.0,0.0,-56250.0,-95750.0,,,1620599610,18:33:30,20210509
99,1993-01-31,VPR.AX,AUD,1993-01-31,1993-01-31,Q1,-196750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56250.0,,0.0,0.0,0.0,-39500.0,-12500.0,396500.0,0.0,0.0,0.0,-39500.0,0.0,300750.0,303000.0,2250.0,0.0,-56250.0,-95750.0,,,1620599610,18:33:30,20210509
100,1992-09-30,VPR.AX,AUD,1992-09-30,1992-09-30,Q3,-991500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-136000.0,53250.0,0.0,0.0,0.0,0.0,0.0,53250.0,0.0,-81250.0,2250.0,83500.0,0.0,0.0,53250.0,,,1620599610,18:33:30,20210509
101,1992-06-30,VPR.AX,AUD,1992-06-30,1992-06-30,Q2,-991500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-136000.0,53250.0,0.0,0.0,0.0,0.0,0.0,53250.0,0.0,-81250.0,2250.0,83500.0,0.0,0.0,53250.0,,,1620599610,18:33:30,20210509
102,1992-03-31,VPR.AX,AUD,1992-03-31,1992-03-31,Q1,-991500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-136000.0,53250.0,0.0,0.0,0.0,0.0,0.0,53250.0,0.0,-81250.0,2250.0,83500.0,0.0,0.0,53250.0,,,1620599610,18:33:30,20210509
103,1992-01-31,VPR.AX,AUD,1992-01-31,1992-01-31,Q1,-991500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-136000.0,53250.0,0.0,0.0,0.0,0.0,0.0,53250.0,0.0,-81250.0,2250.0,83500.0,0.0,0.0,53250.0,,,1620599610,18:33:30,20210509
104,1991-09-30,VPR.AX,AUD,1991-09-30,1991-09-30,Q3,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-701250.0,-15500.0,0.0,774000.0,0.0,0.0,0.0,-15500.0,0.0,78750.0,83500.0,4750.0,0.0,0.0,-15500.0,,,1620599610,18:33:30,20210509
105,1991-06-30,VPR.AX,AUD,1991-06-30,1991-06-30,Q2,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-701250.0,-15500.0,0.0,774000.0,0.0,0.0,0.0,-15500.0,0.0,78750.0,83500.0,4750.0,0.0,0.0,-15500.0,,,1620599610,18:33:30,20210509
106,1991-03-31,VPR.AX,AUD,1991-03-31,1991-03-31,Q1,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-701250.0,-15500.0,0.0,774000.0,0.0,0.0,0.0,-15500.0,0.0,78750.0,83500.0,4750.0,0.0,0.0,-15500.0,,,1620599610,18:33:30,20210509
107,1991-01-31,VPR.AX,AUD,1991-01-31,1991-01-31,Q1,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-701250.0,-15500.0,0.0,774000.0,0.0,0.0,0.0,-15500.0,0.0,78750.0,83500.0,4750.0,0.0,0.0,-15500.0,,,1620599610,18:33:30,20210509
