,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
59,2005-12-31,WHEN,USD,2005-12-31,2005-12-31,Q4,-4020000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-3280000.0,3700000.0,-229999.99999999997,4559.0,0.0,0.0,0.0,0.0,10809.0,0.0,0.0,279999.99999999994,0.0,0.0,351429.0,0.0,10000.0,10000.0,0.0,-229999.99999999997,10000.0,-219999.99999999997,,,1620599813,18:36:53,20210509
60,2005-09-30,WHEN,USD,2005-11-21,2005-11-21 13:44:00,Q3,230000.00000000003,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,-3240000.0,-590000.0000000001,-139999.99999999997,3353.0,0.0,0.0,0.0,0.0,-1750.0,0.0,0.0,229999.99999999997,0.0,0.0,45803.0,0.0,-90000.0,0.0,90000.0,-139999.99999999997,0.0,-139999.99999999997,https://www.sec.gov/Archives/edgar/data/943535/000114420405036984/0001144204-05-036984-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000114420405036984/v030096_10qsb.txt,1620599813,18:36:53,20210509
61,2005-06-30,WHEN,USD,2005-06-30,2005-06-30,Q2,-370000.00000000006,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,-3790000.0,20000.000000000004,-210000.00000000003,-7932.0,0.0,0.0,0.0,0.0,-9079.0,0.0,0.0,39999.99999999999,0.0,0.0,306955.0,0.0,90000.0,90000.0,0.0,-210000.00000000003,-10000.0,-220000.00000000003,,,1620599813,18:36:53,20210509
62,2005-03-31,WHEN,USD,2005-03-31,2005-03-31,Q1,-300000.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,-3470000.0,110000.0,-120000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,20000.0,0.0,0.0,122141.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-120000.0,,,1620599813,18:36:53,20210509
63,2004-12-31,WHEN,USD,2004-12-31,2004-12-31,Q4,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-3290000.0,570000.0000000003,-60000.0,0.0,0.0,0.0,0.0,0.0,11738.0,0.0,0.0,39999.99999999999,0.0,0.0,-154455.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,,,1620599813,18:36:53,20210509
64,2004-09-30,WHEN,USD,2004-09-30,2004-09-30,Q3,-520000.0,0.0,0.0,0.0,-140000.0,0.0,10000.0,0.0,-3290000.0,319999.9999999998,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,107073.0,0.0,-10000.00000000001,-10000.00000000001,0.0,-90000.0,0.0,-90000.0,,,1620599813,18:36:53,20210509
65,2004-06-30,WHEN,USD,2004-06-30,2004-06-30,Q2,-109999.99999999988,0.0,0.0,0.0,1780000.0,0.0,0.0,0.0,-3150000.0,1210000.0,-49999.99999999999,-2064.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,-10000.00000000001,0.0,0.0,53550.0,0.0,-160000.0,10000.0,170000.0,-49999.99999999999,0.0,-49999.99999999999,,,1620599813,18:36:53,20210509
66,2004-03-31,WHEN,USD,2004-05-24,2004-05-24 16:42:17,Q1,-2690000.0,0.0,0.0,0.0,-1850000.0,0.0,50000.0,0.0,-4930000.0,790000.0,-170000.0,-1289.0,0.0,0.0,0.0,0.0,-1289.0,0.0,0.0,70000.0,0.0,0.0,101666.0,0.0,-100000.0,170000.0,270000.0,-170000.0,0.0,-170000.0,https://www.sec.gov/Archives/edgar/data/943535/000114420404007531/0001144204-04-007531-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000114420404007531/v03668_10qsb.txt,1620599813,18:36:53,20210509
67,2003-12-31,WHEN,USD,2003-12-31,2003-12-31,Q4,-3860000.0,0.0,0.0,0.0,-80000.0,0.0,-50000.0,0.0,-3080000.0,3260000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418188.0,0.0,20000.00000000002,270000.0,250000.0,-120000.0,0.0,-120000.0,,,1620599813,18:36:53,20210509
68,2003-09-30,WHEN,USD,2003-09-30,2003-09-30,Q3,-740000.0,0.0,0.0,0.0,-220000.0,0.0,-30000.0,0.0,-3000000.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,210000.0,250000.0,40000.0,-140000.0,0.0,-140000.0,,,1620599813,18:36:53,20210509
69,2003-06-30,WHEN,USD,2003-06-30,2003-06-30,Q2,-580000.0,0.0,0.0,0.0,720000.0,0.0,10000.0,0.0,-2780000.0,0.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408169.0,0.0,30000.0,40000.0,10000.0,430000.0,0.0,430000.0,,,1620599813,18:36:53,20210509
70,2003-03-31,WHEN,USD,2003-03-31,2003-03-31,Q1,-200000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-3500000.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304663.0,0.0,10000.0,10000.0,0.0,-290000.0,0.0,-290000.0,,,1620599813,18:36:53,20210509
71,2002-12-31,WHEN,USD,2003-04-16,2003-04-16 12:06:46,Q4,-1059999.9999999998,-780000.0,0.0,0.0,-210000.0,0.0,0.0,0.0,-3300000.0,1620000.0,-310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305949.0,0.0,0.0,0.0,0.0,-310000.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/943535/000114420403001809/0001144204-03-001809-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000114420403001809/doc1.txt,1620599813,18:36:53,20210509
72,2002-09-30,WHEN,USD,2002-09-30,2002-09-30,Q3,-370000.0,260000.0,0.0,0.0,-90000.0,0.0,0.0,0.0,-3090000.0,30000.000000000025,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26230.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,-19999.99999999999,,,1620599813,18:36:53,20210509
73,2002-06-30,WHEN,USD,2002-06-30,2002-06-30,Q2,-389999.99999999994,260000.0,0.0,0.0,-140000.0,0.0,10000.0,0.0,-3000000.0,0.0,-50000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53792.0,0.0,0.0,0.0,0.0,-50000.00000000002,0.0,-50000.00000000002,,,1620599813,18:36:53,20210509
74,2002-03-31,WHEN,USD,2002-06-18,2002-06-18 13:04:50,Q1,-440000.0,260000.0,0.0,0.0,210000.0,0.0,0.0,0.0,-2860000.0,370000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212000.0,0.0,-10000.0,0.0,10000.0,200000.0,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/943535/000114420402000379/0001144204-02-000379-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000114420402000379/doc1.txt,1620599813,18:36:53,20210509
75,2001-12-31,WHEN,USD,2001-12-31,2001-12-31,Q4,-329999.99999999994,30000.0,0.0,0.0,310000.0,0.0,0.0,0.0,-3070000.0,399999.9999999999,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,34731.0,0.0,10000.0,10000.0,0.0,-30000.0,0.0,-30000.0,,,1620599813,18:36:53,20210509
76,2001-09-30,WHEN,USD,2001-12-07,2001-12-07 00:00:00,Q3,-260000.00000000006,50000.0,0.0,0.0,50000.0,10000.0,10000.0,0.0,-3380000.0,270000.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-9999.999999999995,https://www.sec.gov/Archives/edgar/data/943535/000114420401500217/0001144204-01-500217-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000114420401500217/doc1.txt,1620599813,18:36:53,20210509
77,2001-06-30,WHEN,USD,2001-06-30,2001-06-30,Q2,-249999.99999999997,80000.0,0.0,0.0,110000.0,0.0,0.0,0.0,-3430000.0,280000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-70000.0,,,1620599813,18:36:53,20210509
78,2001-03-31,WHEN,USD,2001-03-31,2001-03-31,Q1,-170000.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,-3540000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41900.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,,,1620599813,18:36:53,20210509
79,2000-12-31,WHEN,USD,2000-12-31,2000-12-31,Q4,2410000.0,40000.0,0.0,0.0,-1330000.0,0.0,0.0,0.0,-3370000.0,1340000.0,2450000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,55248.0,0.0,-10000.0,0.0,10000.0,2450000.0,-2520000.0,-70000.0,,,1620599813,18:36:53,20210509
80,2000-09-30,WHEN,USD,2000-09-30,2000-09-30,Q3,-3270000.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,-2040000.0,219999.99999999997,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125200.0,0.0,10000.0,10000.0,0.0,-109999.99999999999,0.0,-109999.99999999999,,,1620599813,18:36:53,20210509
81,2000-06-30,WHEN,USD,2000-06-30,2000-06-30,Q2,-399999.9999999999,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,-1870000.0,760000.0,-230000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-69999.99999999999,10000.00000000001,80000.0,-230000.00000000003,0.0,-230000.00000000003,,,1620599813,18:36:53,20210509
82,2000-03-31,WHEN,USD,2000-03-31,2000-03-31,Q1,-1040000.0,0.0,0.0,0.0,-1030000.0,0.0,0.0,0.0,-2220000.0,0.0,-300000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,366991.0,0.0,60000.0,70000.0,10000.0,-300000.0,0.0,-300000.0,,,1620599813,18:36:53,20210509
83,1999-12-31,WHEN,USD,1999-12-31,1999-12-31,Q4,-370000.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,-1190000.0,170000.00000000003,-100000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109999.99999999999,0.0,0.0,10000.0,10000.0,-100000.00000000003,0.0,-100000.00000000003,,,1620599813,18:36:53,20210509
84,1999-09-30,WHEN,USD,1999-09-30,1999-09-30,Q3,-149999.99999999997,0.0,0.0,0.0,-920000.0,0.0,0.0,0.0,-920000.0,9999.999999999953,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,-80000.0,0.0,-79999.99999999999,0.0,-79999.99999999999,,,1620599813,18:36:53,20210509
85,1999-06-30,WHEN,USD,1999-06-30,1999-06-30,Q2,-230000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.00000000003,0.0,0.0,219999.99999999997,0.0,90000.0,90000.0,0.0,-140000.0,0.0,-140000.0,,,1620599813,18:36:53,20210509
86,1999-03-31,WHEN,USD,1999-03-31,1999-03-31,Q1,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-80000.0,,,1620599813,18:36:53,20210509
87,1998-12-31,WHEN,USD,1998-12-31,1998-12-31,Q4,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79999.99999999999,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620599813,18:36:53,20210509
88,1998-09-30,WHEN,USD,1998-09-30,1998-09-30,Q3,-470000.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,140000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,-210000.0,0.0,-210000.0,,,1620599813,18:36:53,20210509
