,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,WLK,USD,2011-02-24,2011-02-24 16:54:39,Q4,84073000.0,32410000.0,861000.0,1598000.0,245136000.0,-2883000.0,-94225000.0,55866000.0,1152382000,224000.0,68303000.0,-30032000.0,0.0,0.0,0.0,10838000.0,-37356000.0,1419000.0,0.0,0.0,-4207000.0,171342000.0,171019000.0,0.0,201966000.0,630299000.0,428333000.0,68303000.0,-30032000.0,38271000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312511045471/0001193125-11-045471-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312511045471/d10k.htm,1620599866,18:37:46,20210509
42,2010-09-30,WLK,USD,2010-11-03,2010-11-03 16:48:41,Q3,62731000.0,32201000.0,7227000.0,1587000.0,81077000.0,66190000.0,14222000.0,-33399000.0,907246000,147000.0,159387000.0,-20151000.0,0.0,0.0,-980000.0,166000.0,-20554000.0,-1333000.0,0.0,0.0,-4201000.0,5651000.0,695000.0,0.0,139528000.0,428333000.0,288805000.0,159387000.0,-20151000.0,139236000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312510246251/0001193125-10-246251-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312510246251/d10q.htm,1620599866,18:37:46,20210509
43,2010-06-30,WLK,USD,2010-08-04,2010-08-04 11:26:40,Q2,56942000.0,32093000.0,5401000.0,1589000.0,88200000.0,-31128000.0,28387000.0,-13106000.0,826169000,381000.0,110672000.0,-16367000.0,0.0,0.0,331000.0,0.0,-15598000.0,-86000.0,0.0,0.0,-3804000.0,12000000.0,8468000.0,0.0,103542000.0,288805000.0,185263000.0,110672000.0,-16367000.0,94305000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312510176577/0001193125-10-176577-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312510176577/d10q.htm,1620599866,18:37:46,20210509
44,2010-03-31,WLK,USD,2010-05-05,2010-05-05 10:30:09,Q1,17647000.0,32028000.0,664000.0,1390000.0,36157000.0,-65657000.0,-28995000.0,16283000.0,737969000,165000.0,-55078000.0,-14719000.0,0.0,0.0,7785000.0,167000.0,-6767000.0,0.0,0.0,0.0,-3802000.0,4974000.0,1516000.0,0.0,-60329000.0,185263000.0,245592000.0,-55078000.0,-14719000.0,-69797000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312510107996/0001193125-10-107996-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312510107996/d10q.htm,1620599866,18:37:46,20210509
45,2009-12-31,WLK,USD,2010-02-24,2010-02-24 09:52:26,Q4,12453000.0,31889000.0,3421000.0,1488000.0,20096000.0,2145000.0,-57388000.0,17047000.0,701812000,1465000.0,22066000.0,-34738000.0,0.0,0.0,0.0,2396000.0,-36754000.0,2096000.0,0.0,0.0,-3794000.0,8998000.0,7407000.0,0.0,-7281000.0,245592000.0,252873000.0,22066000.0,-34738000.0,-12672000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312510038369/0001193125-10-038369-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312510038369/d10k.htm,1620599866,18:37:46,20210509
46,2009-09-30,WLK,USD,2009-11-04,2009-11-04 10:25:53,Q3,29766000.0,31409000.0,38745000.0,1461000.0,93006000.0,-22315000.0,-25262000.0,16476000.0,681716000,647000.0,60104000.0,-14668000.0,0.0,0.0,0.0,-2922000.0,-13178000.0,0.0,0.0,0.0,-3794000.0,7100000.0,1940000.0,0.0,48866000.0,252873000.0,204007000.0,60104000.0,-14668000.0,45436000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312509223208/0001193125-09-223208-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312509223208/d10q.htm,1620599866,18:37:46,20210509
47,2009-06-30,WLK,USD,2009-08-05,2009-08-05 17:17:46,Q2,16851000.0,30914000.0,-19064000.0,1380000.0,19731000.0,-40565000.0,-2894000.0,12703000.0,588710000,-52000.0,33049000.0,-17571000.0,0.0,0.0,0.0,4758000.0,-12813000.0,0.0,0.0,0.0,-3461000.0,7861000.0,4428000.0,0.0,24664000.0,204007000.0,179343000.0,33049000.0,-17571000.0,15478000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312509165573/0001193125-09-165573-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312509165573/d10q.htm,1620599866,18:37:46,20210509
48,2009-03-31,WLK,USD,2009-05-06,2009-05-06 10:41:25,Q1,-6075000.0,28987000.0,8105000.0,1309000.0,-17722000.0,66402000.0,44094000.0,20818000.0,568979000,-90000.0,120303000.0,-32792000.0,0.0,0.0,0.0,-1352000.0,-40441000.0,0.0,0.0,0.0,-3461000.0,12689000.0,9242000.0,0.0,89104000.0,179343000.0,90239000.0,120303000.0,-32792000.0,87511000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312509101008/0001193125-09-101008-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312509101008/d10q.htm,1620599866,18:37:46,20210509
49,2008-12-31,WLK,USD,2009-02-19,2009-02-19 13:56:16,Q4,-109567000.0,30399000.0,-16975000.0,0.0,-129120000.0,0.0,163218000.0,0.0,586701000,9437000.0,109503000.0,-45398000.0,0.0,0.0,0.0,265000.0,-45706000.0,0.0,0.0,0.0,-3446000.0,13086000.0,3990000.0,0.0,67787000.0,90239000.0,22452000.0,109503000.0,-45398000.0,64105000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312509032921/0001193125-09-032921-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312509032921/d10k.htm,1620599866,18:37:46,20210509
50,2008-09-30,WLK,USD,2008-11-07,2008-11-07 09:29:10,Q3,27364000.0,27711000.0,-5992000.0,0.0,-36678000.0,0.0,23277000.0,0.0,715821000,3388000.0,84633000.0,-45412000.0,0.0,0.0,0.0,-191000.0,-45376000.0,0.0,0.0,0.0,-3447000.0,-2518000.0,-39267000.0,0.0,-10000.0,22452000.0,22462000.0,84633000.0,-45412000.0,39221000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312508229132/0001193125-08-229132-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312508229132/d10q.htm,1620599866,18:37:46,20210509
51,2008-06-30,WLK,USD,2008-08-06,2008-08-06 11:46:04,Q2,47273000.0,27815000.0,7925000.0,0.0,70251000.0,0.0,17589000.0,0.0,752499000,1207000.0,20207000.0,-38767000.0,0.0,0.0,0.0,216000.0,-38419000.0,0.0,0.0,0.0,-3281000.0,41499000.0,32828000.0,0.0,14616000.0,22462000.0,7846000.0,20207000.0,-38767000.0,-18560000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312508167819/0001193125-08-167819-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312508167819/d10q.htm,1620599866,18:37:46,20210509
52,2008-03-31,WLK,USD,2008-05-02,2008-05-02 13:59:21,Q1,5387000.0,26001000.0,1163000.0,0.0,31325000.0,0.0,-4180000.0,0.0,682248000,1250000.0,-28254000.0,-42984000.0,0.0,0.0,0.0,319000.0,-42451000.0,0.0,0.0,0.0,-3282000.0,13546000.0,53637000.0,0.0,-17068000.0,7846000.0,24914000.0,-28254000.0,-42984000.0,-71238000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312508100494/0001193125-08-100494-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312508100494/d10q.htm,1620599866,18:37:46,20210509
53,2007-12-31,WLK,USD,2008-02-20,2008-02-20 14:48:11,Q4,18826000.0,26282000.0,-10711000.0,0.0,-48002000.0,0.0,-61472000.0,0.0,650923000,3067000.0,-32835000.0,-49430000.0,0.0,0.0,0.0,-344000.0,-49617000.0,0.0,-287556000.0,0.0,-3275000.0,0.0,-31893000.0,0.0,-114345000.0,24914000.0,139259000.0,-32835000.0,-49430000.0,-82265000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312508034397/0001193125-08-034397-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312508034397/d10k.htm,1620599866,18:37:46,20210509
54,2007-09-30,WLK,USD,2007-11-02,2007-11-02 09:56:47,Q3,38341000.0,26898000.0,1580000.0,0.0,100613000.0,0.0,-1880000.0,0.0,698925000,25000.0,60823000.0,-35812000.0,0.0,0.0,0.0,-334000.0,-36146000.0,0.0,287822000.0,0.0,-3274000.0,0.0,71967000.0,0.0,96644000.0,139259000.0,42615000.0,60823000.0,-35812000.0,25011000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312507233358/0001193125-07-233358-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312507233358/d10q.htm,1620599866,18:37:46,20210509
55,2007-06-30,WLK,USD,2007-08-03,2007-08-03 09:43:12,Q2,37890000.0,26550000.0,10641000.0,0.0,23920000.0,0.0,-46868000.0,0.0,598312000,613000.0,76592000.0,-31610000.0,0.0,0.0,0.0,-142000.0,-23984000.0,0.0,0.0,0.0,-2618000.0,0.0,-23318000.0,0.0,29290000.0,42615000.0,13325000.0,76592000.0,-31610000.0,44982000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312507170190/0001193125-07-170190-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312507170190/d10q.htm,1620599866,18:37:46,20210509
56,2007-03-31,WLK,USD,2007-05-04,2007-05-04 10:08:46,Q1,19672000.0,24544000.0,3776000.0,0.0,46517000.0,0.0,38625000.0,0.0,574392000,-412000.0,-42414000.0,-18873000.0,0.0,0.0,0.0,3815000.0,-15058000.0,0.0,62000.0,0.0,-2611000.0,0.0,18151000.0,0.0,-39321000.0,13325000.0,52646000.0,-42414000.0,-18873000.0,-61287000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312507102198/0001193125-07-102198-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312507102198/d10q.htm,1620599866,18:37:46,20210509
57,2006-12-31,WLK,USD,2007-02-26,2007-02-26 17:16:29,Q4,14397000.0,24477000.0,4235000.0,0.0,-175814000.0,0.0,-74217000.0,0.0,527875000,601000.0,23316000.0,-35599000.0,0.0,-81885000.0,182160000.0,-532000.0,-171328000.0,0.0,445000.0,0.0,-2610000.0,-1000.0,-2166000.0,0.0,-150178000.0,52646000.0,202824000.0,23316000.0,-35599000.0,-12283000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312507039877/0001193125-07-039877-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312507039877/d10k.htm,1620599866,18:37:46,20210509
58,2006-09-30,WLK,USD,2006-11-03,2006-11-03 11:47:47,Q3,61656000.0,21267000.0,-1119000.0,0.0,38645000.0,0.0,30165000.0,0.0,703689000,52000.0,66968000.0,-37772000.0,0.0,-134625000.0,0.0,-75000.0,-138109000.0,0.0,1008000.0,0.0,-2609000.0,-49000.0,-1650000.0,0.0,-72791000.0,202824000.0,275615000.0,66968000.0,-37772000.0,29196000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312506223259/0001193125-06-223259-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312506223259/d10q.htm,1620599866,18:37:46,20210509
59,2006-06-30,WLK,USD,2006-08-04,2006-08-04 14:59:30,Q2,67169000.0,20606000.0,6246000.0,0.0,34584000.0,0.0,-3504000.0,0.0,665044000,0.0,80141000.0,-34338000.0,0.0,0.0,0.0,0.0,-38905000.0,0.0,0.0,0.0,-1792000.0,-195000.0,-1987000.0,0.0,39249000.0,275615000.0,236366000.0,80141000.0,-34338000.0,45803000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312506162266/0001193125-06-162266-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312506162266/d10q.htm,1620599866,18:37:46,20210509
60,2006-03-31,WLK,USD,2006-05-05,2006-05-05 15:44:04,Q1,51337000.0,20762000.0,4490000.0,0.0,33446000.0,0.0,281000.0,0.0,630460000,0.0,66759000.0,-28549000.0,0.0,0.0,0.0,-27445000.0,-55994000.0,0.0,396000.0,0.0,-1791000.0,-4084000.0,-12294000.0,0.0,-1529000.0,236366000.0,237895000.0,66759000.0,-28549000.0,38210000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312506102014/0001193125-06-102014-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312506102014/d10q.htm,1620599866,18:37:46,20210509
61,2005-12-31,WLK,USD,2006-02-23,2006-02-23 13:05:10,Q4,73622000.0,20948000.0,15218000.0,0.0,77970000.0,0.0,-53282000.0,0.0,597014000,0.0,143321000.0,-25028000.0,0.0,0.0,0.0,0.0,-26901000.0,0.0,218000.0,0.0,-1791000.0,0.0,-1873000.0,0.0,114547000.0,237895000.0,123348000.0,143321000.0,-25028000.0,118293000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312506037475/0001193125-06-037475-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312506037475/d10k.htm,1620599866,18:37:46,20210509
62,2005-09-30,WLK,USD,2005-11-04,2005-11-04 12:20:34,Q3,43526000.0,19462000.0,7770000.0,0.0,29845000.0,0.0,21606000.0,0.0,519044000,0.0,31428000.0,-16640000.0,0.0,0.0,0.0,0.0,-16631000.0,0.0,0.0,0.0,-1788000.0,0.0,-1122000.0,0.0,13675000.0,123348000.0,109673000.0,31428000.0,-16640000.0,14788000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312505216594/0001193125-05-216594-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312505216594/d10q.htm,1620599866,18:37:46,20210509
63,2005-06-30,WLK,USD,2005-08-05,2005-08-05 11:28:47,Q2,48526000.0,20817000.0,11486000.0,0.0,39075000.0,0.0,9987000.0,0.0,489199000,0.0,91442000.0,-26756000.0,0.0,0.0,0.0,0.0,-26722000.0,0.0,0.0,0.0,-1382000.0,0.0,-1682000.0,0.0,63038000.0,109673000.0,46635000.0,91442000.0,-26756000.0,64686000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312505158719/0001193125-05-158719-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312505158719/d10q.htm,1620599866,18:37:46,20210509
64,2005-03-31,WLK,USD,2005-05-10,2005-05-10 10:48:34,Q1,61143000.0,21470000.0,11271000.0,0.0,28401000.0,0.0,1635000.0,0.0,450124000,0.0,52256000.0,-17336000.0,0.0,0.0,0.0,0.0,-17336000.0,0.0,0.0,0.0,-1381000.0,0.0,-31681000.0,0.0,3239000.0,46635000.0,43396000.0,52256000.0,-17336000.0,34920000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312505102100/0001193125-05-102100-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312505102100/d10q.htm,1620599866,18:37:46,20210509
65,2004-12-31,WLK,USD,2005-03-16,2005-03-16 14:47:46,Q4,47326000.0,18662000.0,26345000.0,0.0,75711000.0,0.0,-70457000.0,0.0,421723000,0.0,67420000.0,-21798000.0,0.0,0.0,0.0,1704000.0,-17844000.0,0.0,11391000.0,0.0,0.0,0.0,-57164000.0,0.0,-7588000.0,43396000.0,50984000.0,67420000.0,-21798000.0,45622000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312505052548/0001193125-05-052548-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312505052548/d10k.htm,1620599866,18:37:46,20210509
66,2004-09-30,WLK,USD,2004-11-12,2004-11-12 16:01:54,Q3,28317000.0,21666000.0,16346000.0,0.0,56559000.0,0.0,3568000.0,0.0,346012000,0.0,44376000.0,-11516000.0,0.0,0.0,0.0,75000.0,-43729000.0,0.0,0.0,0.0,0.0,0.0,-7039000.0,0.0,-6392000.0,50984000.0,57376000.0,44376000.0,-11516000.0,32860000.0,https://www.sec.gov/Archives/edgar/data/1262823/000095012904008943/0000950129-04-008943-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000095012904008943/h19304e10vq.htm,1620599866,18:37:46,20210509
67,2004-06-30,WLK,USD,2004-08-09,2004-08-09 08:17:08,Q2,34400000.00000001,20800000.000000004,17400000.0,0.0,66453000.0,-22240000.0,-34627000.0,589000.0,289453000,2200000.0,29200000.0,-8351000.0,0.0,0.0,0.0,0.0,-8399999.999999998,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,20500000.0,57500000.0,37000000.0,29200000.0,-8351000.0,20800000.0,https://www.sec.gov/Archives/edgar/data/1262823/000095012904005755/0000950129-04-005755-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000095012904005755/h17517e10vq.htm,1620599866,18:37:46,20210509
68,2004-03-31,WLK,USD,2004-05-17,2004-05-17 15:04:57,Q1,10700000.0,20900000.0,5100000.0,0.0,-9788000.0,2265000.0,-17540000.0,1037000.0,223000000,-1000000.0,9800000.0,-11045000.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-500000.0,-500000.0,37371.0,9800000.0,-11045000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1262823/000095012904003365/0000950129-04-003365-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000095012904003365/h15571e10vq.htm,1620599866,18:37:46,20210509
