,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,WSO,USD,2011-03-01,2011-03-01 10:35:09,Q4,14522000.0,3101000.0,0.0,1376000.0,-15841000.0,31781000.0,64843000.0,-72708000.0,571999000.0,-1992000.0,56104000.0,-2881000.0,0.0,0.0,0.0,0.0,-2850000.0,-3368000.0,2288000.0,0.0,-16843000.0,633000.0,-26627000.0,0.0,26627000.0,126498000.0,99871000.0,56104000.0,-2881000.0,53223000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312511051303/d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312511051303/d10k.htm,1620599945,18:39:05,20210509
42,2010-09-30,WSO,USD,2010-11-05 00:00:00,2010-11-05 15:48:32,Q3,43518000.0,2522000.0,0.0,892000.0,20647000.0,47463000.0,65777000.0,-120747000.0,587840000.0,1976000.0,39865000.0,-1701000.0,0.0,0.0,0.0,0.0,-3112000.0,-34000.0,530000.0,0.0,-16847000.0,-10388000.0,-24639000.0,0.0,12114000.0,99871000.0,87757000.0,39865000.0,-1701000.0,38164000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312510250021/0001193125-10-250021-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312510250021/d10q.htm,1620599945,18:39:05,20210509
43,2010-06-30,WSO,USD,2010-08-06 00:00:00,2010-08-06 15:38:45,Q2,48207000.0,2546000.0,0.0,1430000.0,5854000.0,-127219000.0,-61017000.0,0.0,567193000.0,873000.0,62665000.0,-2131000.0,0.0,0.0,0.0,0.0,-4506000.0,-34000.0,581000.0,0.0,-16846000.0,-1199000.0,-44498000.0,0.0,13661000.0,87757000.0,74096000.0,62665000.0,-2131000.0,60534000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312510181279/0001193125-10-181279-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312510181279/d10q.htm,1620599945,18:39:05,20210509
44,2010-03-31,WSO,USD,2010-05-07 00:00:00,2010-05-07 11:18:50,Q1,5475000.0,2602000.0,0.0,1477000.0,29967000.0,6725000.0,-48156000.0,0.0,561339000.0,2648000.0,-5835000.0,-1708000.0,0.0,0.0,0.0,0.0,334000.0,-56000.0,2643000.0,0.0,-15492000.0,172000.0,21504000.0,0.0,16003000.0,74096000.0,58093000.0,-5835000.0,-1708000.0,-7543000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312510112258/0001193125-10-112258-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312510112258/d10q.htm,1620599945,18:39:05,20210509
45,2009-12-31,WSO,USD,2010-02-26 00:00:00,2010-02-26 17:11:36,Q4,9322000.0,2609000.0,0.0,1473000.0,-47173000.0,57474000.0,45495000.0,0.0,531372000.0,1065000.0,49804000.0,-1725000.0,0.0,0.0,0.0,0.0,-7447000.0,-50000.0,342000.0,0.0,-15379000.0,-34494000.0,-49581000.0,0.0,-7224000.0,58093000.0,65317000.0,49804000.0,-1725000.0,48079000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312510043122/0001193125-10-043122-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312510043122/d10k.htm,1620599945,18:39:05,20210509
46,2009-09-30,WSO,USD,2009-11-09 00:00:00,2009-11-09 16:28:59,Q3,27141000.0,2511000.0,0.0,1132000.0,230615000.0,38126000.0,-29086000.0,0.0,578545000.0,1589000.0,10924000.0,-2609000.0,0.0,0.0,0.0,0.0,-6626000.0,-60000.0,4146000.0,0.0,-15255000.0,26885000.0,15716000.0,0.0,20014000.0,65317000.0,45303000.0,10924000.0,-2609000.0,8315000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312509229445/0001193125-09-229445-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312509229445/d10q.htm,1620599945,18:39:05,20210509
47,2009-06-30,WSO,USD,2009-08-07 00:00:00,2009-08-07 17:00:36,Q2,16282000.0,1695000.0,0.0,1264000.0,4071000.0,-40611000.0,-5822000.0,0.0,347930000.0,263000.0,14426000.0,-669000.0,0.0,0.0,0.0,0.0,-569000.0,-68000.0,3468000.0,0.0,-13703000.0,-3994000.0,-14297000.0,0.0,-440000.0,45303000.0,45743000.0,14426000.0,-669000.0,13757000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312509169225/0001193125-09-169225-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312509169225/d10q.htm,1620599945,18:39:05,20210509
48,2009-03-31,WSO,USD,2009-05-08 00:00:00,2009-05-08 16:31:17,Q1,-1172000.0,1718000.0,0.0,1395000.0,-5020000.0,12254000.0,-9383000.0,0.0,343859000.0,4314000.0,13133000.0,-909000.0,0.0,0.0,0.0,0.0,-861000.0,-56000.0,2379000.0,0.0,-12748000.0,2452000.0,-7973000.0,0.0,4299000.0,45743000.0,41444000.0,13133000.0,-909000.0,12224000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312509105445/0001193125-09-105445-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312509105445/d10q.htm,1620599945,18:39:05,20210509
49,2008-12-31,WSO,USD,2009-02-27 00:00:00,2009-02-27 15:57:29,Q4,3343000.0,1720000.0,0.0,0.0,-38098000.0,0.0,62723000.0,0.0,348879000.0,2708000.0,76393000.0,-754000.0,0.0,0.0,0.0,0.0,-710000.0,0.0,689000.0,-3145000.0,-12729000.0,243000.0,-43012000.0,0.0,32671000.0,41444000.0,8773000.0,76393000.0,-754000.0,75639000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312509040910/0001193125-09-040910-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312509040910/d10k.htm,1620599945,18:39:05,20210509
50,2008-09-30,WSO,USD,2008-11-06 00:00:00,2008-11-06 15:49:53,Q3,23332000.0,1782000.0,0.0,0.0,40341000.0,0.0,25380000.0,0.0,386977000.0,1014000.0,-9898000.0,-1453000.0,0.0,0.0,0.0,0.0,-1296000.0,0.0,2939000.0,0.0,-12725000.0,957000.0,14123000.0,0.0,2929000.0,8773000.0,5844000.0,-9898000.0,-1453000.0,-11351000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312508227866/0001193125-08-227866-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312508227866/d10q.htm,1620599945,18:39:05,20210509
51,2008-06-30,WSO,USD,2008-08-07 00:00:00,2008-08-07 14:55:56,Q2,26050000.0,1757000.0,0.0,0.0,3063000.0,0.0,-34130000.0,0.0,346636000.0,1652000.0,25740000.0,-1138000.0,0.0,0.0,0.0,0.0,-1088000.0,0.0,1926000.0,0.0,-12707000.0,280000.0,-26283000.0,0.0,-1631000.0,5844000.0,7475000.0,25740000.0,-1138000.0,24602000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312508169957/0001193125-08-169957-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312508169957/d10q.htm,1620599945,18:39:05,20210509
52,2008-03-31,WSO,USD,2008-05-09 00:00:00,2008-05-09 08:33:47,Q1,7644000.0,1812000.0,0.0,0.0,-14291000.0,0.0,-16820000.0,0.0,343573000.0,-309000.0,21238000.0,-628000.0,0.0,0.0,0.0,0.0,-577000.0,0.0,362000.0,0.0,-11190000.0,3278000.0,-22591000.0,0.0,-1930000.0,7475000.0,9405000.0,21238000.0,-628000.0,20610000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312508108898/0001193125-08-108898-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312508108898/d10q.htm,1620599945,18:39:05,20210509
53,2007-12-31,WSO,USD,2008-02-29,2008-02-29 15:26:12,Q4,6699000.0,1903000.0,0.0,0.0,-56687000.0,0.0,41660000.0,0.0,357864000.0,5185000.0,70938000.0,-1767000.0,0.0,-81000.0,672000.0,0.0,-1954000.0,0.0,368000.0,16085000.0,0.0,-423000.0,-60739000.0,0.0,8785000.0,9405000.0,620000.0,70938000.0,-1767000.0,69171000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312508043545/d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312508043545/d10k.htm,1620599945,18:39:05,20210509
54,2007-09-30,WSO,USD,2007-11-09 00:00:00,2007-11-09 16:54:27,Q3,25364000.0,1614000.0,0.0,0.0,18549000.0,0.0,36034000.0,0.0,414551000.0,1075000.0,10406000.0,-1440000.0,0.0,-754000.0,778000.0,0.0,-109864000.0,0.0,849000.0,0.0,0.0,512000.0,56234000.0,0.0,-40422000.0,620000.0,41042000.0,10406000.0,-1440000.0,8966000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312507242601/0001193125-07-242601-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312507242601/d10q.htm,1620599945,18:39:05,20210509
55,2007-06-30,WSO,USD,2007-08-09 00:00:00,2007-08-09 14:09:37,Q2,24612000.0,1423000.0,0.0,0.0,30925000.0,0.0,10380000.0,0.0,396002000.0,140000.0,19705000.0,-1697000.0,0.0,-1233000.0,-1000.0,0.0,-2378000.0,0.0,1171000.0,0.0,-9237000.0,1467000.0,-16621000.0,0.0,668000.0,41042000.0,40374000.0,19705000.0,-1697000.0,18008000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312507177172/0001193125-07-177172-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312507177172/d10q.htm,1620599945,18:39:05,20210509
56,2007-03-31,WSO,USD,2007-05-10 00:00:00,2007-05-10 09:41:27,Q1,10814000.0,1480000.0,0.0,0.0,3460000.0,0.0,-41658000.0,0.0,365077000.0,473000.0,6949000.0,-1167000.0,0.0,-3172000.0,7102000.0,0.0,2892000.0,0.0,1743000.0,0.0,-6960000.0,1430000.0,-3807000.0,0.0,6034000.0,40374000.0,34340000.0,6949000.0,-1167000.0,5782000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312507109414/0001193125-07-109414-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312507109414/d10q.htm,1620599945,18:39:05,20210509
57,2006-12-31,WSO,USD,2007-03-01 00:00:00,2007-03-01 13:57:11,Q4,11518000.0,1525000.0,0.0,0.0,-27821000.0,0.0,36490000.0,0.0,361617000.0,3487000.0,78467000.0,-2048000.0,0.0,0.0,0.0,0.0,-13448000.0,0.0,350000.0,0.0,-6958000.0,145000.0,-31469000.0,0.0,33550000.0,34340000.0,790000.0,78467000.0,-2048000.0,76419000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312507044058/0001193125-07-044058-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312507044058/d10k.htm,1620599945,18:39:05,20210509
58,2006-09-30,WSO,USD,2006-11-09,2006-11-09 10:48:26,Q3,29051000.0,1500000.0,0.0,0.0,18238000.0,0.0,15754000.0,0.0,389438000.0,2205000.0,9322000.0,-4479000.0,0.0,0.0,0.0,0.0,-4379000.0,0.0,526000.0,0.0,-6951000.0,87000.0,-11357000.0,0.0,-6414000.0,790000.0,7204000.0,9322000.0,-4479000.0,4843000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312506229654/d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312506229654/d10q.htm,1620599945,18:39:05,20210509
59,2006-06-30,WSO,USD,2006-08-09,2006-08-09 15:49:50,Q2,28748000.0,1448000.0,0.0,0.0,28827000.0,0.0,-21480000.0,0.0,371200000.0,0.0,11086000.0,-1780000.0,0.0,0.0,0.0,0.0,-1550000.0,0.0,498000.0,-11673000.0,-6964000.0,159000.0,-3007000.0,0.0,6529000.0,7204000.0,675000.0,11086000.0,-1780000.0,9306000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312506167644/d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312506167644/d10q.htm,1620599945,18:39:05,20210509
60,2006-03-31,WSO,USD,2006-05-10,2006-05-10 16:07:00,Q1,13047000.0,1435000.0,0.0,0.0,27680000.0,0.0,-48790000.0,0.0,342373000.0,0.0,-30334000.0,-1685000.0,0.0,0.0,0.0,0.0,-2903000.0,0.0,2448000.0,-3655000.0,-5499000.0,7980000.0,6262000.0,0.0,-26975000.0,675000.0,27650000.0,-30334000.0,-1685000.0,-32019000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312506107599/d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312506107599/d10q.htm,1620599945,18:39:05,20210509
61,2005-12-31,WSO,USD,2006-03-16 00:00:00,2006-03-16 16:07:15,Q4,14118000.0,2475000.0,0.0,0.0,-14049000.0,0.0,-2270000.0,0.0,314693000.0,0.0,3523000.0,-3200000.0,0.0,0.0,0.0,0.0,-2773000.0,0.0,-572000.0,-9110000.0,-5511000.0,0.0,-15322000.0,0.0,-14572000.0,27650000.0,42222000.0,3523000.0,-3200000.0,323000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312506056680/0001193125-06-056680-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312506056680/d10k.htm,1620599945,18:39:05,20210509
62,2005-09-30,WSO,USD,2005-11-09,2005-11-09 16:49:36,Q3,24347000.0,2035000.0,0.0,0.0,24937000.0,0.0,-9929000.0,0.0,328742000.0,0.0,38777000.0,-1336000.0,0.0,0.0,0.0,0.0,-331000.0,0.0,3247000.0,-1380000.0,-3834000.0,0.0,-1839000.0,0.0,36607000.0,42222000.0,5615000.0,38777000.0,-1336000.0,37441000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312505221666/d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312505221666/d10q.htm,1620599945,18:39:05,20210509
63,2005-06-30,WSO,USD,2005-08-09,2005-08-09 14:34:41,Q2,22406000.0,2264000.0,0.0,0.0,2762000.0,0.0,-6088000.0,0.0,303805000.0,0.0,23525000.0,-1154000.0,0.0,0.0,0.0,0.0,-408000.0,0.0,1842000.0,0.0,-3847000.0,0.0,-24167000.0,0.0,-1050000.0,5615000.0,6665000.0,23525000.0,-1154000.0,22371000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312505162369/d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312505162369/d10q.htm,1620599945,18:39:05,20210509
64,2005-03-31,WSO,USD,2005-05-10,2005-05-10 15:49:08,Q1,9148000.0,1943000.0,0.0,0.0,-9497000.0,0.0,-14984000.0,0.0,301043000.0,0.0,-30043000.0,-1593000.0,0.0,0.0,0.0,0.0,-51216000.0,0.0,1577000.0,0.0,-3786000.0,0.0,2780000.0,0.0,-78479000.0,6665000.0,85144000.0,-30043000.0,-1593000.0,-31636000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312505102699/d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312505102699/d10q.htm,1620599945,18:39:05,20210509
65,2004-12-31,WSO,USD,2005-03-16 00:00:00,2005-03-16 16:05:21,Q4,6191000.0,1744000.0,0.0,0.0,2260000.0,0.0,37097000.0,0.0,310540000.0,0.0,51380000.0,-1506000.0,0.0,0.0,0.0,0.0,-1734000.0,0.0,0.0,0.0,-2749000.0,0.0,-1758000.0,0.0,47888000.0,85144000.0,37256000.0,51380000.0,-1506000.0,49874000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312505052728/0001193125-05-052728-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312505052728/d10k.htm,1620599945,18:39:05,20210509
66,2004-09-30,WSO,USD,2004-11-09 00:00:00,2004-11-09 12:11:05,Q3,15898000.0,1918000.0,0.0,0.0,21927000.0,0.0,-12505000.0,0.0,308280000.0,0.0,18563000.0,-1517000.0,0.0,0.0,0.0,0.0,3049000.0,0.0,0.0,0.0,-2643000.0,0.0,-904000.0,0.0,20708000.0,37256000.0,16548000.0,18563000.0,-1517000.0,17046000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312504190751/0001193125-04-190751-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312504190751/d10q.htm,1620599945,18:39:05,20210509
67,2004-06-30,WSO,USD,2004-08-09 00:00:00,2004-08-09 17:13:34,Q2,19387000.0,2198000.0,0.0,0.0,10925000.0,0.0,-29461000.0,0.0,286353000.0,0.0,12126000.0,-1000000.0,0.0,0.0,0.0,0.0,-3897000.0,0.0,670000.0,0.0,-2636000.0,0.0,-2050000.0,0.0,6179000.0,16548000.0,10369000.0,12126000.0,-1000000.0,11126000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312504136077/0001193125-04-136077-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312504136077/d10q.htm,1620599945,18:39:05,20210509
68,2004-03-31,WSO,USD,2004-05-10 00:00:00,2004-05-10 17:12:29,Q1,6629000.0,1907000.0,0.0,0.0,5903000.0,0.0,-18543000.0,0.0,275428000.0,0.0,-25410000.0,-823000.0,0.0,0.0,0.0,0.0,-721000.0,0.0,2248000.0,0.0,-2075000.0,0.0,161000.0,0.0,-25970000.0,10369000.0,36339000.0,-25410000.0,-823000.0,-26233000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312504083802/0001193125-04-083802-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312504083802/d10q.htm,1620599945,18:39:05,20210509
69,2003-12-31,WSO,USD,2004-03-15 00:00:00,2004-03-15 15:42:25,Q4,4445000.0,1839000.0,0.0,0.0,7912000.0,0.0,13201000.0,0.0,269525000.0,0.0,20869000.0,-611000.0,0.0,0.0,0.0,0.0,-863000.0,0.0,2043000.0,0.0,-2113000.0,0.0,-80000.0,0.0,19926000.0,36339000.0,16413000.0,20869000.0,-611000.0,20258000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312504042160/0001193125-04-042160-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312504042160/d10k.htm,1620599945,18:39:05,20210509
70,2003-09-30,WSO,USD,2003-11-14 00:00:00,2003-11-14 12:59:40,Q3,13218000.0,1849000.0,0.0,0.0,-7805000.0,0.0,8014000.0,0.0,261613000.0,0.0,27215000.0,-642000.0,0.0,0.0,0.0,0.0,162000.0,0.0,1494000.0,-3633000.0,-1032000.0,0.0,-23268000.0,0.0,4109000.0,16413000.0,12304000.0,27215000.0,-642000.0,26573000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312503081555/0001193125-03-081555-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312503081555/d10q.htm,1620599945,18:39:05,20210509
71,2003-06-30,WSO,USD,2003-08-14 00:00:00,2003-08-14 16:21:13,Q2,13426000.0,1776000.0,0.0,0.0,9851000.0,0.0,-16556000.0,0.0,269418000.0,0.0,13195000.0,-1174000.0,0.0,0.0,0.0,0.0,-19906000.0,0.0,1161000.0,-244000.0,-1028000.0,0.0,-123000.0,0.0,-6834000.0,12304000.0,19138000.0,13195000.0,-1174000.0,12021000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312503037984/0001193125-03-037984-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312503037984/d10q.htm,1620599945,18:39:05,20210509
72,2003-03-31,WSO,USD,2003-05-15 00:00:00,2003-05-15 16:44:13,Q1,3806000.0,1954000.0,0.0,0.0,458000.0,0.0,-14213000.0,0.0,259567000.0,0.0,-1027000.0,-642000.0,0.0,0.0,0.0,-1294000.0,-1902000.0,0.0,129000.0,-2850000.0,-1031000.0,0.0,-3813000.0,0.0,-6742000.0,19138000.0,25880000.0,-1027000.0,-642000.0,-1669000.0,https://www.sec.gov/Archives/edgar/data/105016/000102140803007942/0001021408-03-007942-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140803007942/d10q.htm,1620599945,18:39:05,20210509
73,2002-12-31,WSO,USD,2003-03-31 00:00:00,2003-03-31 16:00:38,Q4,1186000.0,2154000.0,0.0,0.0,-3972000.0,0.0,13306000.0,0.0,259109000.0,0.0,24491000.0,-1263000.0,0.0,0.0,0.0,0.0,-1181000.0,0.0,359000.0,-2293000.0,-767000.0,0.0,-4729000.0,0.0,18581000.0,25880000.0,7299000.0,24491000.0,-1263000.0,23228000.0,https://www.sec.gov/Archives/edgar/data/105016/000102140803005436/0001021408-03-005436-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140803005436/d10k.txt,1620599945,18:39:05,20210509
74,2002-09-30,WSO,USD,2002-11-14 00:00:00,2002-11-14 16:07:17,Q3,11842000.0,1929000.0,0.0,0.0,-15665000.0,0.0,10610000.0,0.0,263081000.0,0.0,29203000.0,-1223000.0,0.0,0.0,0.0,0.0,487000.0,0.0,213000.0,-12319000.0,-793000.0,0.0,-30185000.0,0.0,-495000.0,7299000.0,7794000.0,29203000.0,-1223000.0,27980000.0,https://www.sec.gov/Archives/edgar/data/105016/000102140802014166/0001021408-02-014166-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140802014166/d10q.htm,1620599945,18:39:05,20210509
75,2002-06-30,WSO,USD,2002-08-14 00:00:00,2002-08-14 12:17:38,Q2,12466000.0,2003000.0,0.0,0.0,6168000.0,0.0,-5994000.0,0.0,278746000.0,0.0,13081000.0,-1374000.0,0.0,0.0,0.0,0.0,-2121000.0,0.0,1745000.0,-7260000.0,-791000.0,0.0,-9477000.0,0.0,1483000.0,7794000.0,6311000.0,13081000.0,-1374000.0,11707000.0,https://www.sec.gov/Archives/edgar/data/105016/000095016802002367/0000950168-02-002367-index.html,https://www.sec.gov/Archives/edgar/data/105016/000095016802002367/d10q.txt,1620599945,18:39:05,20210509
76,2002-03-31,WSO,USD,2002-05-15 00:00:00,2002-05-14 18:33:17,Q1,3042000.0,2025000.0,0.0,0.0,2920000.0,0.0,-7711000.0,0.0,272578000.0,0.0,86000.0,-679000.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,1714000.0,-2591000.0,-666000.0,0.0,-1657000.0,0.0,-2821000.0,6311000.0,9132000.0,86000.0,-679000.0,-593000.0,https://www.sec.gov/Archives/edgar/data/105016/000102140802006959/0001021408-02-006959-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140802006959/d10q.txt,1620599945,18:39:05,20210509
77,2001-12-31,WSO,USD,2001-12-31,2001-12-31,Q4,1011000.0,2936000.0,0.0,0.0,-18059000.0,0.0,24291000.0,0.0,269658000.0,0.0,23514000.0,-634000.0,0.0,0.0,0.0,0.0,-595000.0,0.0,203000.0,-1504000.0,-680000.0,0.0,-22186000.0,0.0,733000.0,9132000.0,8399000.0,23514000.0,-634000.0,22880000.0,,,1620599945,18:39:05,20210509
78,2001-09-30,WSO,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8080000.0,3063000.0,0.0,0.0,-15745000.0,0.0,17885000.0,0.0,287717000.0,0.0,33541000.0,-875000.0,0.0,0.0,0.0,0.0,-827000.0,0.0,384000.0,-531000.0,-661000.0,0.0,-29764000.0,0.0,2950000.0,8399000.0,5449000.0,33541000.0,-875000.0,32666000.0,https://www.sec.gov/Archives/edgar/data/105016/000102140801510249/0001021408-01-510249-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140801510249/d10q.txt,1620599945,18:39:05,20210509
79,2001-06-30,WSO,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,12984000.0,3014000.0,0.0,0.0,4397000.0,0.0,-3101000.0,0.0,303462000.0,0.0,12020000.0,-1659000.0,0.0,0.0,0.0,0.0,-1118000.0,0.0,162000.0,-171000.0,-643000.0,0.0,-9322000.0,0.0,1580000.0,5449000.0,3869000.0,12020000.0,-1659000.0,10361000.0,https://www.sec.gov/Archives/edgar/data/105016/000102140801504595/0001021408-01-504595-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140801504595/d10q.txt,1620599945,18:39:05,20210509
80,2001-03-31,WSO,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2366000.0,3070000.0,0.0,0.0,20624000.0,0.0,-19541000.0,0.0,299065000.0,-172000.0,-16502000.0,-1456000.0,0.0,0.0,0.0,0.0,-764000.0,0.0,91000.0,-1013000.0,-654000.0,0.0,16354000.0,0.0,-912000.0,3869000.0,4781000.0,-16502000.0,-1456000.0,-17958000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017001500240/0000950170-01-500240-index.html,https://www.sec.gov/Archives/edgar/data/105016/000095017001500240/m38627.txt,1620599945,18:39:05,20210509
81,2000-12-31,WSO,USD,2000-12-31,2000-12-31,Q4,-8472000.0,3131000.0,903000.0,0.0,-46680000.0,0.0,35198000.0,0.0,278441000.0,0.0,43298000.0,-1174000.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,243000.0,-4962000.0,-682000.0,0.0,-45231000.0,0.0,-3113000.0,4781000.0,7894000.0,43298000.0,-1174000.0,42124000.0,,,1620599945,18:39:05,20210509
82,2000-09-30,WSO,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,11913000.0,3051000.0,398000.0,0.0,4220000.0,0.0,5998000.0,0.0,325121000.0,0.0,11867000.0,-1243000.0,0.0,0.0,0.0,0.0,-4308000.0,0.0,439000.0,-568000.0,-688000.0,0.0,-7523000.0,0.0,36000.0,7894000.0,7858000.0,11867000.0,-1243000.0,10624000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017000001810/0000950170-00-001810-index.html,https://www.sec.gov/Archives/edgar/data/105016/000095017000001810/0000950170-00-001810-0001.txt,1620599945,18:39:05,20210509
83,2000-06-30,WSO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12619000.0,3113000.0,-37000.0,0.0,1169000.0,0.0,-10185000.0,0.0,320901000.0,0.0,12477000.0,-2289000.0,0.0,0.0,0.0,0.0,-2289000.0,0.0,515000.0,-2698000.0,-671000.0,0.0,-9212000.0,0.0,976000.0,7858000.0,6882000.0,12477000.0,-2289000.0,10188000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017000001357/0000950170-00-001357-index.html,https://www.sec.gov/Archives/edgar/data/105016/000095017000001357/0000950170-00-001357-0001.txt,1620599945,18:39:05,20210509
84,2000-03-31,WSO,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,3054000.0,2965000.0,-23000.0,0.0,27432000.0,0.0,-18041000.0,0.0,319732000.0,0.0,-18582000.0,-2326000.0,0.0,0.0,0.0,0.0,-2326000.0,0.0,49000.0,-9376000.0,-696000.0,0.0,20306000.0,0.0,-602000.0,6882000.0,7484000.0,-18582000.0,-2326000.0,-20908000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017000000712/0000950170-00-000712-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-00-000712.txt,1620599945,18:39:05,20210509
85,1999-12-31,WSO,USD,1999-12-31,1999-12-31,Q4,3700000.0,3300000.0,800000.0,0.0,-37000000.0,0.0,1400000.0,0.0,292300000.0,200000.0,37600000.0,-10000000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,400000.0,0.0,-800000.0,0.0,-32000000.0,0.0,200000.0,7500000.0,7300000.0,37600000.0,-10000000.0,27600000.0,,,1620599945,18:39:05,20210509
