,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,URBN,USD,2018-09-10 00:00:00,2018-09-10 16:11:45,Q2,92809000.0,29694000.0,-2340000.0,5466000.0,89783000.0,0.0,27572000.0,0.0,771830000.0,0.0,164687000.0,-31008000.0,0.0,-116586000.0,72629000.0,0.0,-74965000.0,0.0,0.0,-877000.0,0.0,0.0,6870000.0,-4578000.0,92014000.0,405727000.0,313713000.0,164687000.0,-31008000.0,133679000.0,https://www.sec.gov/Archives/edgar/data/912615/000156459018022875/0001564590-18-022875-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459018022875/urbn-10q_20180731.htm,1620599330,18:28:50,20210509
11,2018-04-30,URBN,USD,2018-06-11 00:00:00,2018-06-11 16:11:24,Q1,41260000.0,30464000.0,-7166000.0,5524000.0,63504000.0,0.0,-54379000.0,0.0,682047000.0,0.0,54115000.0,-24634000.0,0.0,-52237000.0,57400000.0,0.0,-19471000.0,0.0,0.0,-5047000.0,0.0,0.0,226000.0,-3377000.0,31493000.0,313713000.0,282220000.0,54115000.0,-24634000.0,29481000.0,https://www.sec.gov/Archives/edgar/data/912615/000156459018015394/0001564590-18-015394-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459018015394/urbn-10q_20180430.htm,1620599330,18:28:50,20210509
12,2018-01-31,URBN,USD,2018-04-02 00:00:00,2018-04-02 16:11:32,Q4,1318000.0,31442000.0,13100000.0,686000.0,74307000.0,0.0,100614000.0,0.0,618543000.0,0.0,133411000.0,-20475000.0,0.0,-106447000.0,33881000.0,0.0,-93041000.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,7126000.0,47494000.0,282220000.0,234726000.0,133411000.0,-20475000.0,112936000.0,https://www.sec.gov/Archives/edgar/data/912615/000156459018007408/0001564590-18-007408-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459018007408/urbn-10k_20180131.htm,1620599330,18:28:50,20210509
13,2017-10-31,URBN,USD,2017-12-11 00:00:00,2017-12-11 16:16:20,Q3,45092000.0,32247000.0,-357000.0,-125000.0,-23286000.0,0.0,-84783000.0,0.0,544236000.0,0.0,46346000.0,-20334000.0,0.0,-58263000.0,57099000.0,0.0,-21498000.0,0.0,0.0,-67571000.0,0.0,0.0,-67571000.0,690000.0,-42033000.0,234726000.0,276759000.0,46346000.0,-20334000.0,26012000.0,https://www.sec.gov/Archives/edgar/data/912615/000156459017024798/0001564590-17-024798-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459017024798/urbn-10q_20171031.htm,1620599330,18:28:50,20210509
14,2017-07-31,URBN,USD,2017-09-06 00:00:00,2017-09-06 16:16:22,Q2,49915000.0,32583000.0,-542000.0,7793000.0,-3847000.0,0.0,-4110000.0,0.0,567522000.0,0.0,110272000.0,-19463000.0,0.0,-66403000.0,87935000.0,0.0,2069000.0,0.0,0.0,-90511000.0,0.0,0.0,-90511000.0,2445000.0,24275000.0,276759000.0,252484000.0,110272000.0,-19463000.0,90809000.0,https://www.sec.gov/Archives/edgar/data/912615/000156459017018334/0001564590-17-018334-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459017018334/urbn-10q_20170731.htm,1620599330,18:28:50,20210509
15,2017-04-30,URBN,USD,2017-06-08 00:00:00,2017-06-08 06:42:05,Q1,11938000.0,32136000.0,-3872000.0,6163000.0,42900000.0,0.0,-20365000.0,0.0,571369000.0,0.0,13030000.0,-23541000.0,0.0,-50272000.0,64903000.0,0.0,-8910000.0,0.0,0.0,-1142000.0,0.0,0.0,-1142000.0,1366000.0,4344000.0,252484000.0,248140000.0,13030000.0,-23541000.0,-10511000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312517197614/0001193125-17-197614-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312517197614/d393444d10q.htm,1620599330,18:28:50,20210509
16,2017-01-31,URBN,USD,2017-04-03 00:00:00,2017-04-03 16:16:10,Q4,64288000.0,34149000.0,6286000.0,-1741000.0,43683000.0,0.0,116971000.0,0.0,528469000.0,0.0,185888000.0,-31645000.0,0.0,-166402000.0,24759000.0,0.0,-173288000.0,0.0,0.0,-3000.0,0.0,17000.0,14000.0,640000.0,13254000.0,248140000.0,234886000.0,185888000.0,-31645000.0,154243000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312517108506/0001193125-17-108506-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312517108506/d286750d10k.htm,1620599330,18:28:50,20210509
17,2016-10-31,URBN,USD,2016-12-12 00:00:00,2016-12-12 16:14:59,Q3,47355000.0,32788000.0,-12108000.0,7280000.0,-17247000.0,0.0,-89502000.0,0.0,484786000.0,0.0,68094000.0,-37666000.0,0.0,-56804000.0,109043000.0,0.0,14573000.0,-50000000.0,0.0,-37132000.0,0.0,283000.0,-85654000.0,-5243000.0,-8230000.0,234886000.0,243116000.0,68094000.0,-37666000.0,30428000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312516790744/0001193125-16-790744-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312516790744/d245690d10q.htm,1620599330,18:28:50,20210509
18,2016-07-31,URBN,USD,2016-09-08,2016-09-08 08:18:52,Q2,76915000.0,33549000.0,4128000.0,6992000.0,34863000.0,0.0,-10075000.0,0.0,502033000.0,0.0,90963000.0,-43292000.0,0.0,-58208000.0,52138000.0,0.0,-49362000.0,-25000000.0,0.0,0.0,0.0,-100000.0,-24671000.0,-1958000.0,14972000.0,243116000.0,228144000.0,90963000.0,-43292000.0,47671000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312516704216/d237271d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312516704216/d237271d10q.htm,1620599330,18:28:50,20210509
19,2016-04-30,URBN,USD,2016-06-09 00:00:00,2016-06-09 16:07:57,Q1,29562000.0,34844000.0,-3107000.0,5760000.0,-37960000.0,0.0,-27357000.0,0.0,467170000.0,0.0,69957000.0,-31111000.0,0.0,-37328000.0,57219000.0,0.0,-26545000.0,-75000000.0,0.0,-10704000.0,0.0,150000.0,-83082000.0,2538000.0,-37132000.0,228144000.0,265276000.0,69957000.0,-31111000.0,38846000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312516617827/0001193125-16-617827-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312516617827/d190877d10q.htm,1620599330,18:28:50,20210509
20,2016-01-31,URBN,USD,2016-03-31 00:00:00,2016-03-31 16:16:51,Q4,72878000.0,35971000.0,13214000.0,3482000.0,35791000.0,0.0,109519000.0,0.0,505130000.0,0.0,184815000.0,-25822000.0,0.0,-52449000.0,77885000.0,0.0,-386000.0,-65000000.0,0.0,-99778000.0,0.0,-225000.0,-65003000.0,-3747000.0,115679000.0,265276000.0,149597000.0,184815000.0,-25822000.0,158993000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312516525832/0001193125-16-525832-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312516525832/d118719d10k.htm,1620599330,18:28:50,20210509
21,2015-10-31,URBN,USD,2015-12-08 00:00:00,2015-12-08 16:22:28,Q3,51994000.0,35903000.0,8962000.0,4469000.0,-16847000.0,0.0,-57546000.0,0.0,469339000.0,0.0,89617000.0,-39791000.0,0.0,-62625000.0,82242000.0,0.0,-20174000.0,0.0,0.0,-114011000.0,0.0,628000.0,-113383000.0,-904000.0,-44844000.0,149597000.0,194441000.0,89617000.0,-39791000.0,49826000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312515397753/0001193125-15-397753-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312515397753/d81662d10q.htm,1620599330,18:28:50,20210509
22,2015-07-31,URBN,USD,2015-09-09 00:00:00,2015-09-09 16:14:59,Q2,66841000.0,35805000.0,-7440000.0,3559000.0,-38098000.0,0.0,13761000.0,0.0,486186000.0,0.0,131121000.0,-37522000.0,0.0,-95038000.0,132988000.0,0.0,428000.0,0.0,0.0,-236353000.0,0.0,296000.0,-114925000.0,886000.0,17510000.0,194441000.0,176931000.0,131121000.0,-37522000.0,93599000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312515315908/0001193125-15-315908-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312515315908/d942071d10q.htm,1620599330,18:28:50,20210509
23,2015-04-30,URBN,USD,2015-06-09 00:00:00,2015-06-09 16:14:21,Q1,32776000.0,35043000.0,-1074000.0,4113000.0,68907000.0,0.0,-38995000.0,0.0,524284000.0,0.0,7867000.0,-31815000.0,0.0,-55760000.0,80942000.0,0.0,-6633000.0,0.0,0.0,-25282000.0,0.0,5495000.0,20481000.0,658000.0,22373000.0,176931000.0,154558000.0,7867000.0,-31815000.0,-23948000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312515217982/0001193125-15-217982-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312515217982/d905505d10q.htm,1620599330,18:28:50,20210509
24,2015-01-31,URBN,USD,2015-04-01 00:00:00,2015-04-01 16:05:13,Q4,80298000.0,34733000.0,21887000.0,3128000.0,-33618000.0,0.0,107939000.0,0.0,455377000.0,0.0,191882000.0,-53899000.0,0.0,-93722000.0,109629000.0,0.0,-37992000.0,0.0,0.0,-126523000.0,0.0,1808000.0,-124714000.0,-2809000.0,26367000.0,154558000.0,128191000.0,191882000.0,-53899000.0,137983000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312515116065/0001193125-15-116065-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312515116065/d840497d10k.htm,1620599330,18:28:50,20210509
25,2014-10-31,URBN,USD,2014-12-10 00:00:00,2014-12-10 16:09:25,Q3,47143000.0,34474000.0,-8999000.0,4975000.0,65229000.0,0.0,-107286000.0,0.0,488995000.0,0.0,19838000.0,-69748000.0,0.0,-52976000.0,88718000.0,0.0,-34006000.0,0.0,0.0,-9916000.0,0.0,1046000.0,-1105000.0,-1809000.0,-17082000.0,128191000.0,145273000.0,19838000.0,-69748000.0,-49910000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312514438957/0001193125-14-438957-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312514438957/d814751d10q.htm,1620599330,18:28:50,20210509
26,2014-07-31,URBN,USD,2014-09-09 00:00:00,2014-09-09 16:19:22,Q2,67509000.0,34426000.0,-8716000.0,4057000.0,-67164000.0,0.0,-12884000.0,0.0,423766000.0,0.0,86116000.0,-67602000.0,0.0,-89254000.0,146575000.0,0.0,-10281000.0,0.0,0.0,-125607000.0,0.0,898000.0,-122580000.0,193000.0,-46552000.0,145273000.0,191825000.0,86116000.0,-67602000.0,18514000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312514336729/0001193125-14-336729-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312514336729/d765586d10q.htm,1620599330,18:28:50,20210509
27,2014-04-30,URBN,USD,2014-06-09 00:00:00,2014-06-09 16:19:00,Q1,37478000.0,34477000.0,-6393000.0,4576000.0,-172220000.0,0.0,-56761000.0,0.0,490930000.0,0.0,24485000.0,-38555000.0,0.0,-169707000.0,485375000.0,0.0,277113000.0,0.0,0.0,-353376000.0,0.0,70000.0,-352508000.0,677000.0,-50233000.0,191825000.0,242058000.0,24485000.0,-38555000.0,-14070000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312514230375/0001193125-14-230375-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312514230375/d701644d10q.htm,1620599330,18:28:50,20210509
28,2014-01-31,URBN,USD,2014-04-01 00:00:00,2014-04-01 16:18:31,Q4,88682000.0,34878000.0,-11595000.0,3331000.0,12285000.0,0.0,95636000.0,0.0,663150000.0,0.0,212528000.0,-57641000.0,0.0,-236583000.0,125763000.0,0.0,-168461000.0,0.0,0.0,-13000.0,0.0,102000.0,1107000.0,1955000.0,47129000.0,242058000.0,194929000.0,212528000.0,-57641000.0,154887000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312514125999/0001193125-14-125999-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312514125999/d667513d10k.htm,1620599330,18:28:50,20210509
29,2013-10-31,URBN,USD,2013-12-10 00:00:00,2013-12-10 16:12:24,Q3,70257000.0,33218000.0,-13586000.0,4986000.0,-65542000.0,0.0,-58123000.0,0.0,650865000.0,0.0,55539000.0,-61694000.0,0.0,-174029000.0,80344000.0,0.0,-155379000.0,0.0,0.0,-10714000.0,0.0,1377000.0,-5325000.0,1548000.0,-103617000.0,194929000.0,298546000.0,55539000.0,-61694000.0,-6155000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312513468431/0001193125-13-468431-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312513468431/d617852d10q.htm,1620599330,18:28:50,20210509
30,2013-07-31,URBN,USD,2013-09-09 00:00:00,2013-09-09 16:45:24,Q2,76363000.0,32490000.0,-3354000.0,3784000.0,11871000.0,0.0,-21995000.0,0.0,716407000.0,0.0,129284000.0,-38473000.0,0.0,-170488000.0,89958000.0,0.0,-119003000.0,0.0,0.0,0.0,0.0,2864000.0,15183000.0,-382000.0,25082000.0,298546000.0,273464000.0,129284000.0,-38473000.0,90811000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312513361504/0001193125-13-361504-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312513361504/d571895d10q.htm,1620599330,18:28:50,20210509
31,2013-04-30,URBN,USD,2013-06-10 00:00:00,2013-06-10 16:32:22,Q1,47058000.0,32078000.0,30000.0,3641000.0,82447000.0,0.0,-43231000.0,0.0,704536000.0,0.0,25804000.0,-28293000.0,0.0,-146887000.0,155801000.0,0.0,-19379000.0,0.0,0.0,0.0,0.0,5197000.0,22701000.0,-989000.0,28137000.0,273464000.0,245327000.0,25804000.0,-28293000.0,-2489000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312513253439/0001193125-13-253439-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312513253439/d523154d10q.htm,1620599330,18:28:50,20210509
32,2013-01-31,URBN,USD,2013-04-01 00:00:00,2013-04-01 16:37:27,Q4,82548000.0,31280000.0,28812000.0,229000.0,50913000.0,0.0,112366000.0,0.0,622089000.0,0.0,205288000.0,-38405000.0,0.0,-173959000.0,31585000.0,0.0,-180779000.0,0.0,0.0,0.0,0.0,1275000.0,3878000.0,292000.0,28679000.0,245327000.0,216648000.0,205288000.0,-38405000.0,166883000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312513136738/0001193125-13-136738-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312513136738/d456844d10k.htm,1620599330,18:28:50,20210509
33,2012-10-31,URBN,USD,2012-12-10 00:00:00,2012-12-10 16:26:13,Q3,59517000.0,30292000.0,3265000.0,4021000.0,98888000.0,0.0,-71841000.0,0.0,571176000.0,0.0,101475000.0,-37316000.0,0.0,-66092000.0,53648000.0,0.0,-49760000.0,0.0,0.0,0.0,0.0,4143000.0,29566000.0,-114000.0,81167000.0,216648000.0,135481000.0,101475000.0,-37316000.0,64159000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312512496993/0001193125-12-496993-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312512496993/d427278d10q.htm,1620599330,18:28:50,20210509
34,2012-07-31,URBN,USD,2012-09-10 00:00:00,2012-09-10 16:34:31,Q2,61292000.0,28979000.0,-3576000.0,3751000.0,51604000.0,0.0,-23986000.0,0.0,472288000.0,0.0,46849000.0,-40350000.0,0.0,-70986000.0,68514000.0,0.0,-42822000.0,0.0,0.0,0.0,0.0,324000.0,860000.0,132000.0,5019000.0,135481000.0,130462000.0,46849000.0,-40350000.0,6499000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312512386655/0001193125-12-386655-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312512386655/d378964d10q.htm,1620599330,18:28:50,20210509
35,2012-04-30,URBN,USD,2012-06-11,2012-06-11 16:16:57,Q1,33957000.0,28113000.0,-6253000.0,2891000.0,57158000.0,0.0,-48776000.0,0.0,420684000.0,0.0,42068000.0,-52804000.0,0.0,-61652000.0,53829000.0,0.0,-60627000.0,0.0,0.0,0.0,0.0,971000.0,3080000.0,668000.0,-14811000.0,130462000.0,145273000.0,42068000.0,-52804000.0,-10736000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312512266737/d348405d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312512266737/d348405d10q.htm,1620599330,18:28:50,20210509
36,2012-01-31,URBN,USD,2012-04-02,2012-04-02 16:13:44,Q4,39255000.0,27404000.0,0.0,-5276000.0,20266000.0,0.0,116840000.0,0.0,363526000.0,0.0,153638000.0,-50444000.0,0.0,-72287000.0,30175000.0,0.0,-92556000.0,0.0,0.0,-7167000.0,0.0,8483000.0,1941000.0,-1120000.0,61903000.0,145273000.0,83370000.0,153638000.0,-50444000.0,103194000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312512146029/d276682d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312512146029/d276682d10k.htm,1620599330,18:28:50,20210509
37,2011-10-31,URBN,USD,2011-12-12 00:00:00,2011-12-12 16:14:33,Q3,50679000.0,27404000.0,0.0,3460000.0,-126793000.0,0.0,-64601000.0,0.0,343260000.0,0.0,37522000.0,-62019000.0,0.0,-23440000.0,227127000.0,0.0,141668000.0,0.0,0.0,-322318000.0,0.0,14000.0,-322259000.0,58000.0,-143011000.0,83370000.0,226381000.0,37522000.0,-62019000.0,-24497000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312511338130/0001193125-11-338130-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312511338130/d245085d10q.htm,1620599330,18:28:50,20210509
38,2011-07-31,URBN,USD,2011-09-06 00:00:00,2011-09-06 16:29:36,Q2,56693000.0,26753000.0,2049000.0,2305000.0,-19231000.0,0.0,-39254000.0,0.0,470053000.0,0.0,71502000.0,-41809000.0,0.0,-22621000.0,42025000.0,0.0,-22405000.0,0.0,0.0,-67319000.0,0.0,137000.0,-66069000.0,-586000.0,-17558000.0,226381000.0,243939000.0,71502000.0,-41809000.0,29693000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312511241176/0001193125-11-241176-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312511241176/d10q.htm,1620599330,18:28:50,20210509
39,2011-04-30,URBN,USD,2011-06-08 00:00:00,2011-06-08 17:01:59,Q1,38624000.0,26551000.0,-4246000.0,2579000.0,-103669000.0,0.0,-33802000.0,0.0,489284000.0,0.0,20040000.0,-35738000.0,0.0,-51119000.0,115442000.0,0.0,28585000.0,0.0,0.0,-148674000.0,0.0,361000.0,-145960000.0,1017000.0,-96318000.0,243939000.0,340257000.0,20040000.0,-35738000.0,-15698000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312511161261/0001193125-11-161261-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312511161261/d10q.htm,1620599330,18:28:50,20210509
40,2011-01-31,URBN,USD,2011-04-01 00:00:00,2011-04-01 07:05:33,Q4,75238000.0,26249000.0,4013000.0,3299000.0,-68625000.0,0.0,59239000.0,0.0,592953000.0,0.0,144102000.0,-36900000.0,0.0,-209558000.0,174474000.0,0.0,-71984000.0,0.0,0.0,5000.0,0.0,1390000.0,14145000.0,448000.0,86711000.0,340257000.0,253546000.0,144102000.0,-36900000.0,107202000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312511085784/0001193125-11-085784-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312511085784/d10k.htm,1620599330,18:28:50,20210509
41,2010-10-31,URBN,USD,2010-12-10 00:00:00,2010-12-09 19:36:36,Q3,73106000.0,25805000.0,-10404000.0,2899000.0,-102624000.0,0.0,-45429000.0,0.0,661578000.0,0.0,116673000.0,-42172000.0,0.0,-83925000.0,149041000.0,0.0,22944000.0,0.0,0.0,-132735000.0,0.0,1208000.0,-131148000.0,123000.0,8592000.0,253546000.0,244954000.0,116673000.0,-42172000.0,74501000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312510277685/0001193125-10-277685-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312510277685/d10q.htm,1620599330,18:28:50,20210509
