,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,UAV.L,GBP,2007-03-31,2007-03-31,Q1,-13000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,-197500.0,-218500.0,0.0,,-1699250.0,2291750.0,-250.0,0.0,0.0,1173000.0,-572500.0,-1359750.0,0.0,0.0,0.0,-385500.0,27000.0,412500.0,-218500.0,0.0,-218500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
47,2007-01-31,UAV.L,GBP,2007-01-31,2007-01-31,Q1,-13000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,-197500.0,-218500.0,0.0,,-1699250.0,2291750.0,-250.0,0.0,0.0,1173000.0,-572500.0,-1359750.0,0.0,0.0,0.0,-385500.0,27000.0,412500.0,-218500.0,0.0,-218500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
48,2006-09-30,UAV.L,GBP,2006-09-30,2006-09-30,Q3,-55500.0,0.0,0.0,0.0,44750.0,0.0,0.0,0.0,0.0,55500.0,-197250.0,0.0,,-1728750.0,2852500.0,706750.0,0.0,0.0,0.0,-367500.0,-873000.0,0.0,0.0,0.0,-361500.0,392750.0,754250.0,-197250.0,0.0,-197250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
49,2006-06-30,UAV.L,GBP,2006-06-30,2006-06-30,Q2,-55500.0,0.0,0.0,0.0,44750.0,0.0,0.0,0.0,0.0,55500.0,-197250.0,0.0,,-1728750.0,2852500.0,706750.0,0.0,0.0,0.0,-367500.0,-873000.0,0.0,0.0,0.0,-361500.0,392750.0,754250.0,-197250.0,0.0,-197250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
50,2006-03-31,UAV.L,GBP,2006-03-31,2006-03-31,Q1,-55500.0,0.0,0.0,0.0,44750.0,0.0,0.0,0.0,0.0,55500.0,-197250.0,0.0,,-1728750.0,2852500.0,706750.0,0.0,0.0,0.0,-367500.0,-873000.0,0.0,0.0,0.0,-361500.0,392750.0,754250.0,-197250.0,0.0,-197250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
51,2006-01-31,UAV.L,GBP,2006-01-31,2006-01-31,Q1,-55500.0,0.0,0.0,0.0,44750.0,0.0,0.0,0.0,0.0,55500.0,-197250.0,0.0,,-1728750.0,2852500.0,706750.0,0.0,0.0,0.0,-367500.0,-873000.0,0.0,0.0,0.0,-361500.0,392750.0,754250.0,-197250.0,0.0,-197250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
52,2005-09-30,UAV.L,GBP,2005-09-30,2005-09-30,Q3,41500.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-411500.0,26750.0,0.0,,-2691250.0,2299000.0,460750.0,0.0,0.0,2500.0,-331500.0,-461750.0,0.0,0.0,0.0,-2852082.5,-695582.5,2156500.0,26750.0,0.0,26750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
53,2005-06-30,UAV.L,GBP,2005-06-30,2005-06-30,Q2,41500.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-411500.0,26750.0,0.0,,-2691250.0,2299000.0,460750.0,0.0,0.0,2500.0,-331500.0,-461750.0,0.0,0.0,0.0,-2852082.5,-695582.5,2156500.0,26750.0,0.0,26750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
54,2005-03-31,UAV.L,GBP,2005-03-31,2005-03-31,Q1,41500.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-411500.0,26750.0,0.0,,-2691250.0,2299000.0,460750.0,0.0,0.0,2500.0,-331500.0,-461750.0,0.0,0.0,0.0,-2852082.5,-695582.5,2156500.0,26750.0,0.0,26750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
55,2005-01-31,UAV.L,GBP,2005-01-31,2005-01-31,Q1,41500.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-411500.0,26750.0,0.0,,-2691250.0,2299000.0,460750.0,0.0,0.0,2500.0,-331500.0,-461750.0,0.0,0.0,0.0,-2852082.5,-695582.5,2156500.0,26750.0,0.0,26750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
56,2004-09-30,UAV.L,GBP,2004-09-30,2004-09-30,Q3,45000.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,-99487.5,-1025750.0,0.0,,-4880750.0,3177500.0,-248750.0,0.0,0.0,3940750.0,-47000.0,-908560.0,908560.0,0.0,0.0,-1214895.0,701105.0,1916000.0,-1025750.0,0.0,-1025750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
57,2004-06-30,UAV.L,GBP,2004-06-30,2004-06-30,Q2,45000.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,-99487.5,-1025750.0,0.0,,-4880750.0,3177500.0,-248750.0,0.0,0.0,3940750.0,-47000.0,-908560.0,908560.0,0.0,0.0,-1214895.0,701105.0,1916000.0,-1025750.0,0.0,-1025750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
58,2004-03-31,UAV.L,GBP,2004-03-31,2004-03-31,Q1,45000.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,-99487.5,-1025750.0,0.0,,-4880750.0,3177500.0,-248750.0,0.0,0.0,3940750.0,-47000.0,-908560.0,908560.0,0.0,0.0,-1214895.0,701105.0,1916000.0,-1025750.0,0.0,-1025750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
59,2004-01-31,UAV.L,GBP,2004-01-31,2004-01-31,Q1,45000.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,-99487.5,-1025750.0,0.0,,-4880750.0,3177500.0,-248750.0,0.0,0.0,3940750.0,-47000.0,-908560.0,908560.0,0.0,0.0,-1214895.0,701105.0,1916000.0,-1025750.0,0.0,-1025750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
60,2003-09-30,UAV.L,GBP,2003-09-30,2003-09-30,Q3,81750.0,0.0,0.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,-136750.0,0.0,,-2394250.0,923000.0,1605750.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,-9250.0,1667250.0,1676500.0,-136750.0,0.0,-136750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
61,2003-06-30,UAV.L,GBP,2003-06-30,2003-06-30,Q2,81750.0,0.0,0.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,-136750.0,0.0,,-2394250.0,923000.0,1605750.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,-9250.0,1667250.0,1676500.0,-136750.0,0.0,-136750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
62,2003-03-31,UAV.L,GBP,2003-03-31,2003-03-31,Q1,81750.0,0.0,0.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,-136750.0,0.0,,-2394250.0,923000.0,1605750.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,-9250.0,1667250.0,1676500.0,-136750.0,0.0,-136750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
63,2003-01-31,UAV.L,GBP,2003-01-31,2003-01-31,Q1,81750.0,0.0,0.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,-136750.0,0.0,,-2394250.0,923000.0,1605750.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,-9250.0,1667250.0,1676500.0,-136750.0,0.0,-136750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
64,2002-09-30,UAV.L,GBP,2002-09-30,2002-09-30,Q3,47500.0,0.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,0.0,-13750.0,0.0,,-5109250.0,133250.0,-3258750.0,0.0,0.0,8272000.0,0.0,0.0,0.0,0.0,0.0,23500.0,3282250.0,3258750.0,-13750.0,0.0,-13750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
65,2002-06-30,UAV.L,GBP,2002-06-30,2002-06-30,Q2,47500.0,0.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,0.0,-13750.0,0.0,,-5109250.0,133250.0,-3258750.0,0.0,0.0,8272000.0,0.0,0.0,0.0,0.0,0.0,23500.0,3282250.0,3258750.0,-13750.0,0.0,-13750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
66,2002-03-31,UAV.L,GBP,2002-03-31,2002-03-31,Q1,47500.0,0.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,0.0,-13750.0,0.0,,-5109250.0,133250.0,-3258750.0,0.0,0.0,8272000.0,0.0,0.0,0.0,0.0,0.0,23500.0,3282250.0,3258750.0,-13750.0,0.0,-13750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
67,2002-01-31,UAV.L,GBP,2002-01-31,2002-01-31,Q1,47500.0,0.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,0.0,-13750.0,0.0,,-5109250.0,133250.0,-3258750.0,0.0,0.0,8272000.0,0.0,0.0,0.0,0.0,0.0,23500.0,3282250.0,3258750.0,-13750.0,0.0,-13750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
