,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,WSTL,USD,2010-07-23 00:00:00,2010-07-23 14:29:44,Q1,4602000.0,782000.0,0.0,268000.0,4822000.0,-200000.0,-249000.0,0.0,84096000.0,0.0,1007000.0,-142000.0,0.0,0.0,0.0,0.0,-142000.0,0.0,0.0,-370000.0,0.0,0.0,-322000.0,-87000.0,456000.0,61771000.0,61315000.0,1007000.0,-142000.0,865000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312510164924/0001193125-10-164924-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312510164924/d10q.htm,1620599955,18:39:15,20210509
43,2010-03-31,WSTL,USD,2010-05-27 00:00:00,2010-05-27 15:21:38,Q4,2726000.0,851000.0,0.0,174000.0,3781000.0,154000.0,-2826000.0,0.0,79274000.0,0.0,3417000.0,-148000.0,0.0,0.0,0.0,0.0,-148000.0,-1000.0,0.0,1000.0,0.0,0.0,4000.0,-31000.0,3242000.0,61315000.0,58073000.0,3417000.0,-148000.0,3269000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312510130633/0001193125-10-130633-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312510130633/d10k.htm,1620599955,18:39:15,20210509
44,2009-12-31,WSTL,USD,2010-02-05 00:00:00,2010-02-05 17:01:40,Q3,2736000.0,975000.0,0.0,1068000.0,2305000.0,866000.0,-636000.0,0.0,75493000.0,192000.0,5618000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,-13000.0,0.0,-1430000.0,0.0,0.0,-1443000.0,-7000.0,4137000.0,58073000.0,53936000.0,5618000.0,-31000.0,5587000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312510023420/0001193125-10-023420-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312510023420/d10q.htm,1620599955,18:39:15,20210509
45,2009-09-30,WSTL,USD,2009-11-12 00:00:00,2009-11-12 10:36:39,Q2,3314000.0,989000.0,0.0,98000.0,4495000.0,3701000.0,-655000.0,0.0,73188000.0,-192000.0,5039000.0,-438000.0,0.0,0.0,0.0,0.0,-438000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,112000.0,4698000.0,53936000.0,49238000.0,5039000.0,-438000.0,4601000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312509232212/0001193125-09-232212-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312509232212/d10q.htm,1620599955,18:39:15,20210509
46,2009-06-30,WSTL,USD,2009-08-07 00:00:00,2009-08-07 17:14:35,Q1,1551000.0,978000.0,0.0,189000.0,3624000.0,-1372000.0,3305000.0,0.0,68693000.0,609000.0,3432000.0,-331000.0,0.0,0.0,0.0,0.0,-331000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,93000.0,3180000.0,49238000.0,46058000.0,3432000.0,-331000.0,3101000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312509169257/0001193125-09-169257-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312509169257/d10q.htm,1620599955,18:39:15,20210509
47,2009-03-31,WSTL,USD,2009-06-15 00:00:00,2009-06-15 17:30:50,Q4,-1993000.0,1400000.0,0.0,0.0,418000.0,0.0,1395000.0,0.0,65069000.0,-2651000.0,2430000.0,-117000.0,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,-97000.0,0.0,0.0,-131000.0,33000.0,2215000.0,46058000.0,43843000.0,2430000.0,-117000.0,2313000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476009000129/0000914760-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476009000129/w43183_10k09.htm,1620599955,18:39:15,20210509
48,2008-12-31,WSTL,USD,2009-02-09 00:00:00,2009-02-09 14:54:55,Q3,-4061000.0,1431000.0,0.0,0.0,-4346000.0,0.0,4428000.0,0.0,64651000.0,2141000.0,-2040000.0,-96000.0,0.0,0.0,0.0,0.0,-3921000.0,0.0,0.0,-335000.0,0.0,0.0,-346000.0,-168000.0,-6475000.0,43843000.0,50318000.0,-2040000.0,-96000.0,-2136000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476009000030/0000914760-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476009000030/w43183_q0209.htm,1620599955,18:39:15,20210509
49,2008-09-30,WSTL,USD,2008-11-10 00:00:00,2008-11-10 16:08:48,Q2,-5109000.0,1490000.0,0.0,0.0,-4923000.0,0.0,-9475000.0,0.0,68997000.0,1019000.0,-7568000.0,-788000.0,0.0,0.0,0.0,0.0,-788000.0,0.0,0.0,0.0,0.0,0.0,-1161000.0,-114000.0,-9631000.0,50318000.0,59949000.0,-7568000.0,-788000.0,-8356000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000171/0000914760-08-000171-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000171/w43183_10qsept08.htm,1620599955,18:39:15,20210509
50,2008-06-30,WSTL,USD,2008-08-11 00:00:00,2008-08-11 12:31:04,Q1,-5521000.0,1500000.0,0.0,0.0,-5144000.0,0.0,1065000.0,0.0,73920000.0,531000.0,-7526000.0,-1205000.0,0.0,0.0,2602000.0,0.0,1487000.0,0.0,121000.0,0.0,0.0,0.0,246000.0,-5000.0,-5798000.0,59949000.0,65747000.0,-7526000.0,-1205000.0,-8731000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000133/0000914760-08-000133-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000133/w43183_june08q.htm,1620599955,18:39:15,20210509
51,2008-03-31,WSTL,USD,2008-06-16 00:00:00,2008-06-16 17:54:49,Q4,-72144000.0,1468000.0,55827000.0,0.0,-11363000.0,0.0,5160000.0,0.0,79064000.0,11946000.0,-1109000.0,-1571000.0,0.0,-23000.0,0.0,0.0,-479000.0,0.0,55000.0,0.0,0.0,-150000.0,-147000.0,44000.0,-1691000.0,65747000.0,67438000.0,-1109000.0,-1571000.0,-2680000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000105/0000914760-08-000105-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000105/w43183_k08.htm,1620599955,18:39:15,20210509
52,2007-12-31,WSTL,USD,2008-02-11,2008-02-11 14:04:49,Q3,-2502000.0,1600000.0,-1225000.0,0.0,-2437000.0,0.0,80000.0,0.0,90427000.0,-3299000.0,851000.0,-1047000.0,0.0,-31000.0,0.0,0.0,99000.0,0.0,64000.0,0.0,0.0,8000.0,72000.0,32000.0,1054000.0,67438000.0,66384000.0,851000.0,-1047000.0,-196000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000027/w42183_q123107.htm,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000027/w42183_q123107.htm,1620599955,18:39:15,20210509
53,2007-09-30,WSTL,USD,2007-11-09 00:00:00,2007-11-09 10:24:59,Q2,-668000.0,2455000.0,-1439000.0,0.0,2411000.0,0.0,-3288000.0,0.0,92864000.0,121000.0,-1565000.0,-1373000.0,0.0,-33000.0,0.0,0.0,-1410000.0,0.0,85000.0,0.0,0.0,23000.0,108000.0,9000.0,-2858000.0,66384000.0,69242000.0,-1565000.0,-1373000.0,-2938000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000180/0000914760-07-000180-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000180/w43183_sepq07.htm,1620599955,18:39:15,20210509
54,2007-06-30,WSTL,USD,2007-08-09 00:00:00,2007-08-09 12:40:59,Q1,-916000.0,2329000.0,452000.0,0.0,2022000.0,0.0,-1057000.0,0.0,90453000.0,4130000.0,-31000.0,-722000.0,0.0,-531000.0,0.0,0.0,-1271000.0,0.0,239000.0,0.0,0.0,49000.0,283000.0,78000.0,-941000.0,69242000.0,70183000.0,-31000.0,-722000.0,-753000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000135/0000914760-07-000135-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000135/w43183_juneq07.htm,1620599955,18:39:15,20210509
55,2007-03-31,WSTL,USD,2007-06-14 00:00:00,2007-06-14 15:31:05,Q4,572000.0,1836000.0,690000.0,0.0,-5167000.0,0.0,777000.0,0.0,88431000.0,888000.0,11782000.0,-751000.0,0.0,-20000.0,0.0,0.0,-6680000.0,0.0,-35000.0,0.0,0.0,-22000.0,-71000.0,0.0,5031000.0,70183000.0,65152000.0,11782000.0,-751000.0,11031000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000113/0000914760-07-000113-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000113/w43183_10k07.htm,1620599955,18:39:15,20210509
56,2006-12-31,WSTL,USD,2007-02-09,2007-02-09 13:09:50,Q3,1838000.0,1920000.0,521000.0,0.0,3012000.0,0.0,6259000.0,0.0,93598000.0,362000.0,290000.0,-1222000.0,0.0,-14000.0,0.0,0.0,-1459000.0,0.0,100000.0,0.0,0.0,53000.0,139000.0,90000.0,-940000.0,65152000.0,66092000.0,290000.0,-1222000.0,-932000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000018/w43183_q107.htm,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000018/w43183_q107.htm,1620599955,18:39:15,20210509
57,2006-09-30,WSTL,USD,2006-11-09 00:00:00,2006-11-09 10:08:36,Q2,3607000.0,2137000.0,2375000.0,0.0,7800000.0,0.0,1631000.0,0.0,90586000.0,297000.0,22715000.0,-934000.0,0.0,-27000.0,0.0,0.0,-894000.0,0.0,40000.0,0.0,0.0,0.0,26000.0,8000.0,21855000.0,66092000.0,44237000.0,22715000.0,-934000.0,21781000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000182/0000914760-06-000182-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000182/w43183_qsept06.htm,1620599955,18:39:15,20210509
58,2006-06-30,WSTL,USD,2006-08-09,2006-08-09 16:50:48,Q1,2677000.0,2085000.0,1628000.0,0.0,6244000.0,0.0,-1858000.0,0.0,82786000.0,306000.0,4673000.0,-928000.0,0.0,-636000.0,0.0,0.0,-1695000.0,0.0,216000.0,0.0,0.0,39000.0,241000.0,90000.0,3309000.0,44237000.0,40928000.0,4673000.0,-928000.0,3745000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000128/w43183_juneq06.htm,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000128/w43183_juneq06.htm,1620599955,18:39:15,20210509
59,2006-03-31,WSTL,USD,2006-06-14,2006-06-14 14:52:24,Q4,2510000.0,2243000.0,3055000.0,0.0,9920000.0,0.0,2227000.0,0.0,76542000.0,0.0,-3164000.0,-1742000.0,0.0,-6000.0,0.0,0.0,-1361000.0,0.0,141000.0,0.0,0.0,0.0,128000.0,-21000.0,-4418000.0,40928000.0,45346000.0,-3164000.0,-1742000.0,-4906000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000103/k43183_k06.htm,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000103/k43183_k06.htm,1620599955,18:39:15,20210509
60,2005-12-31,WSTL,USD,2006-02-09 00:00:00,2006-02-09 13:03:11,Q3,3165000.0,2154000.0,1853000.0,0.0,-4172000.0,0.0,-3207000.0,0.0,66622000.0,0.0,16216000.0,-579000.0,0.0,6000.0,0.0,0.0,-14922000.0,0.0,115000.0,0.0,0.0,0.0,36000.0,39000.0,1369000.0,45346000.0,43977000.0,16216000.0,-579000.0,15637000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000030/0000914760-06-000030-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000030/w43183_10q.htm,1620599955,18:39:15,20210509
61,2005-09-30,WSTL,USD,2005-11-09,2005-11-09 08:05:14,Q2,3023000.0,2521000.0,2113000.0,0.0,5888000.0,0.0,5137000.0,0.0,70794000.0,0.0,14549000.0,-1441000.0,0.0,-4000.0,0.0,0.0,-1445000.0,0.0,347000.0,0.0,0.0,0.0,252000.0,-4000.0,13352000.0,43977000.0,30625000.0,14549000.0,-1441000.0,13108000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476005000247/w43183_septq05.htm,https://www.sec.gov/Archives/edgar/data/1002135/000091476005000247/w43183_septq05.htm,1620599955,18:39:15,20210509
62,2005-06-30,WSTL,USD,2005-08-09,2005-08-09 11:19:31,Q1,4149000.0,2558000.0,1417000.0,0.0,10386000.0,0.0,2496000.0,0.0,64906000.0,0.0,4117000.0,-727000.0,0.0,-673000.0,0.0,0.0,-1270000.0,0.0,1544000.0,0.0,0.0,0.0,1400000.0,28000.0,4275000.0,30625000.0,26350000.0,4117000.0,-727000.0,3390000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476005000192/w43183_q0305.htm,https://www.sec.gov/Archives/edgar/data/1002135/000091476005000192/w43183_q0305.htm,1620599955,18:39:15,20210509
63,2005-03-31,WSTL,USD,2005-03-31,2005-03-31,Q4,28374000.0,2791000.0,-25856000.0,0.0,8270000.0,0.0,1665000.0,0.0,54520000.0,0.0,8301000.0,-3234000.0,0.0,0.0,0.0,0.0,-3714000.0,0.0,266000.0,0.0,0.0,0.0,93000.0,11000.0,4691000.0,26350000.0,21659000.0,8301000.0,-3234000.0,5067000.0,,,1620599955,18:39:15,20210509
64,2004-12-31,WSTL,USD,2005-02-09 00:00:00,2005-02-09 17:08:05,Q3,3663000.0,2206000.0,0.0,0.0,5232000.0,0.0,-4340000.0,0.0,46250000.0,0.0,7060000.0,-2637000.0,0.0,0.0,0.0,0.0,-2632000.0,0.0,238000.0,0.0,0.0,0.0,73000.0,-48000.0,4453000.0,21659000.0,17206000.0,7060000.0,-2637000.0,4423000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476005000027/0000914760-05-000027-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476005000027/w43183_10qfeb9.txt,1620599955,18:39:15,20210509
65,2004-09-30,WSTL,USD,2004-11-09 00:00:00,2004-11-09 16:28:34,Q2,4370000.0,2143000.0,0.0,0.0,5091000.0,0.0,-5533000.0,0.0,41018000.0,0.0,6185000.0,-555000.0,0.0,0.0,0.0,0.0,1445000.0,0.0,16000.0,0.0,0.0,0.0,-197000.0,-18000.0,7415000.0,17206000.0,9791000.0,6185000.0,-555000.0,5630000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000244/0000914760-04-000244-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000244/w43183_septq04.txt,1620599955,18:39:15,20210509
66,2004-06-30,WSTL,USD,2004-08-09 00:00:00,2004-08-09 12:03:37,Q1,3287000.0,2275000.0,2006000.0,0.0,8301000.0,0.0,-2136000.0,0.0,35927000.0,0.0,-204000.0,-294000.0,0.0,0.0,0.0,0.0,-294000.0,0.0,1918000.0,0.0,0.0,2000.0,-955000.0,3000.0,-1450000.0,9791000.0,11241000.0,-204000.0,-294000.0,-498000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000136/0000914760-04-000136-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000136/w43183_2q04.txt,1620599955,18:39:15,20210509
67,2004-03-31,WSTL,USD,2004-06-14 00:00:00,2004-06-14 17:13:32,Q4,19592000.0,2274000.0,0.0,0.0,12866000.0,0.0,-3638000.0,0.0,27626000.0,0.0,4054000.0,-2199000.0,0.0,0.0,0.0,0.0,-2273000.0,0.0,1111000.0,0.0,0.0,0.0,-1405000.0,187000.0,563000.0,11241000.0,10678000.0,4054000.0,-2199000.0,1855000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000098/0000914760-04-000098-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000098/w43183_10k04.txt,1620599955,18:39:15,20210509
68,2003-12-31,WSTL,USD,2004-02-13 00:00:00,2004-02-12 17:42:23,Q3,5750000.0,2288000.0,0.0,0.0,1689000.0,0.0,-1092000.0,0.0,14760000.0,0.0,9202000.0,-1837000.0,0.0,0.0,0.0,-134000.0,-1958000.0,0.0,1422000.0,0.0,0.0,0.0,-7267000.0,-21000.0,-44000.0,10678000.0,10722000.0,9202000.0,-1837000.0,7365000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000018/0000914760-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000018/w43183_10q3q04.txt,1620599955,18:39:15,20210509
69,2003-09-30,WSTL,USD,2003-11-13 00:00:00,2003-11-13 10:47:00,Q2,4939000.0,2293000.0,0.0,0.0,-2377000.0,0.0,1315000.0,0.0,13071000.0,0.0,8712000.0,-737000.0,0.0,0.0,0.0,-133000.0,-866000.0,0.0,1874000.0,0.0,0.0,0.0,-10982000.0,-4000.0,-3140000.0,10722000.0,13862000.0,8712000.0,-737000.0,7975000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000230/0000914760-03-000230-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000230/w43183_q903.txt,1620599955,18:39:15,20210509
70,2003-06-30,WSTL,USD,2003-08-13 00:00:00,2003-08-13 16:41:48,Q1,4596000.0,2469000.0,0.0,0.0,9787000.0,0.0,-817000.0,0.0,15448000.0,0.0,5727000.0,-538000.0,0.0,0.0,0.0,-133000.0,-671000.0,0.0,3799000.0,0.0,0.0,0.0,-2683000.0,15000.0,2388000.0,13862000.0,11474000.0,5727000.0,-538000.0,5189000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000175/0000914760-03-000175-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000175/w43183_2q03.txt,1620599955,18:39:15,20210509
71,2003-03-31,WSTL,USD,2003-06-30 00:00:00,2003-06-30 17:22:50,Q4,3761000.0,3113000.0,0.0,0.0,10888000.0,0.0,773000.0,0.0,5661000.0,0.0,8744000.0,-1294000.0,0.0,0.0,0.0,-203000.0,-1497000.0,0.0,0.0,0.0,0.0,0.0,-2719000.0,20000.0,4548000.0,11474000.0,6926000.0,8744000.0,-1294000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000127/0000914760-03-000127-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000127/w43183_k03.txt,1620599955,18:39:15,20210509
72,2002-12-31,WSTL,USD,2003-02-14 00:00:00,2003-02-14 18:09:07,Q3,2258000.0,3290000.0,0.0,0.0,883000.0,0.0,1223000.0,0.0,-5227000.0,0.0,9151000.0,-716000.0,0.0,0.0,0.0,0.0,-973000.0,0.0,0.0,0.0,0.0,0.0,-9544000.0,-66000.0,-1432000.0,6926000.0,8358000.0,9151000.0,-716000.0,8435000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000031/0000914760-03-000031-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000031/w4318310q1202.txt,1620599955,18:39:15,20210509
73,2002-09-30,WSTL,USD,2002-11-14 00:00:00,2002-11-14 16:51:01,Q2,796000.0,3321000.0,0.0,0.0,1140000.0,0.0,1341000.0,0.0,-6110000.0,0.0,7896000.0,-283000.0,0.0,0.0,0.0,0.0,1695000.0,0.0,0.0,0.0,0.0,0.0,-8515000.0,0.0,1090000.0,8358000.0,7268000.0,7896000.0,-283000.0,7613000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476002000190/0000914760-02-000190-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476002000190/w43183_q302.txt,1620599955,18:39:15,20210509
74,2002-06-30,WSTL,USD,2002-07-16 00:00:00,2002-07-16 17:21:55,Q1,459000.0,3594000.0,0.0,0.0,-24061000.0,0.0,3026000.0,0.0,-7250000.0,0.0,-3047000.0,-473000.0,0.0,0.0,0.0,0.0,-473000.0,0.0,0.0,0.0,0.0,0.0,4101000.0,0.0,581000.0,7268000.0,6687000.0,-3047000.0,-473000.0,-3520000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476002000124/0000914760-02-000124-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476002000124/w4318310k.txt,1620599955,18:39:15,20210509
75,2002-03-31,WSTL,USD,2002-07-29,2002-07-29 16:16:47,Q4,127587000.0,-26471000.0,0.0,0.0,17120000.0,0.0,-45684000.0,0.0,16811000.0,0.0,-29815000.0,-3931000.0,0.0,0.0,0.0,164000.0,25522000.0,0.0,1526000.0,0.0,0.0,0.0,19011000.0,0.0,21030000.0,27258000.0,6228000.0,-29815000.0,-3931000.0,-33746000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476002000133/0000914760-02-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1002135/000091476002000133/w43183ka2.txt,1620599955,18:39:15,20210509
76,2001-12-31,WSTL,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,-100814000.0,11693000.0,0.0,0.0,500000.0,0.0,9735000.0,0.0,-309000.0,0.0,-152000.0,-961000.0,0.0,0.0,0.0,0.0,-1117000.0,0.0,45000.0,0.0,0.0,0.0,5678000.0,0.0,4377000.0,6228000.0,1851000.0,-152000.0,-961000.0,-1113000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476002000021/0000914760-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476002000021/w43183q102.txt,1620599955,18:39:15,20210509
77,2001-09-30,WSTL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,-18119000.0,11701000.0,0.0,0.0,-7731000.0,0.0,13921000.0,0.0,-809000.0,0.0,8121000.0,-1599000.0,0.0,0.0,0.0,0.0,-1560000.0,0.0,10000.0,0.0,0.0,0.0,-5212000.0,41000.0,1390000.0,1851000.0,461000.0,8121000.0,-1599000.0,6522000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476001500167/0000914760-01-500167-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476001500167/w43183q301.txt,1620599955,18:39:15,20210509
78,2001-06-30,WSTL,USD,2001-07-06 00:00:00,2001-07-06 00:00:00,Q1,-16836000.0,11516000.0,0.0,0.0,-31856000.0,0.0,14757000.0,0.0,6922000.0,0.0,-412000.0,-4943000.0,0.0,0.0,0.0,0.0,-4050000.0,0.0,5945000.0,0.0,0.0,0.0,4527000.0,-9000.0,56000.0,461000.0,405000.0,-412000.0,-4943000.0,-5355000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476001500065/0000914760-01-500065-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476001500065/westell10k.txt,1620599955,18:39:15,20210509
79,2001-03-31,WSTL,USD,2001-03-31,2001-03-31,Q4,-59188000.0,10840000.0,0.0,0.0,-11516000.0,0.0,21372000.0,0.0,38778000.0,0.0,179000.0,-3985000.0,0.0,0.0,0.0,0.0,-4234000.0,0.0,148000.0,0.0,0.0,0.0,-15896000.0,10000.0,-19941000.0,405000.0,20346000.0,179000.0,-3985000.0,-3806000.0,,,1620599955,18:39:15,20210509
80,2000-12-31,WSTL,USD,2001-02-15 00:00:00,2001-02-15 00:00:00,Q3,-19978000.0,11751000.0,0.0,0.0,-12673000.0,0.0,-3967000.0,0.0,50294000.0,0.0,496000.0,-4706000.0,0.0,0.0,0.0,-5000.0,-4877000.0,0.0,333000.0,0.0,0.0,0.0,16333000.0,4000.0,11955000.0,20346000.0,8391000.0,496000.0,-4706000.0,-4210000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476001000036/0000914760-01-000036-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476001000036/0000914760-01-000036-0001.txt,1620599955,18:39:15,20210509
81,2000-09-30,WSTL,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,-8274000.0,10820000.0,0.0,0.0,-5104000.0,0.0,-47122000.0,0.0,62967000.0,0.0,-16482000.0,-6799000.0,0.0,0.0,0.0,0.0,-6189000.0,0.0,3953000.0,0.0,0.0,0.0,18109000.0,-7000.0,-4568000.0,8391000.0,12959000.0,-16482000.0,-6799000.0,-23281000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000324/0000914760-00-000324-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000324/0000914760-00-000324-0001.txt,1620599955,18:39:15,20210509
82,2000-06-30,WSTL,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,-6416000.0,10530000.0,0.0,0.0,3736000.0,0.0,-12734000.0,0.0,68071000.0,0.0,-22808000.0,-6682000.0,0.0,0.0,1951000.0,0.0,-4731000.0,0.0,1574000.0,0.0,0.0,0.0,13266000.0,-26000.0,-14299000.0,12959000.0,27258000.0,-22808000.0,-6682000.0,-29490000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000226/0000914760-00-000226-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000226/0000914760-00-000226-0001.txt,1620599955,18:39:15,20210509
83,2000-03-31,WSTL,USD,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,-396000.0,2959000.0,0.0,0.0,40474000.0,0.0,-3735000.0,0.0,64335000.0,0.0,-12352000.0,-6454000.0,0.0,0.0,0.0,29765000.0,23311000.0,0.0,6098000.0,0.0,0.0,0.0,5679000.0,-1000.0,16637000.0,27258000.0,10621000.0,-12352000.0,-6454000.0,-18806000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000180/0000914760-00-000180-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000180/0000914760-00-000180-0001.txt,1620599955,18:39:15,20210509
84,1999-12-31,WSTL,USD,2000-02-14 00:00:00,2000-02-14 00:00:00,Q3,-1295000.0,1918000.0,0.0,0.0,-3022000.0,0.0,-2682000.0,0.0,23861000.0,0.0,-248000.0,-2829000.0,0.0,0.0,0.0,1506000.0,-1322000.0,0.0,-555000.0,0.0,0.0,0.0,-1429000.0,15000.0,-2984000.0,10621000.0,13605000.0,-248000.0,-2829000.0,-3077000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000043/0000914760-00-000043-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-00-000043.txt,1620599955,18:39:15,20210509
85,1999-09-30,WSTL,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,-3059000.0,1705000.0,0.0,0.0,-1493000.0,0.0,398000.0,0.0,26883000.0,0.0,-652000.0,-1211000.0,0.0,0.0,0.0,-49000.0,-829000.0,0.0,851000.0,0.0,0.0,0.0,291000.0,-16000.0,-1206000.0,13605000.0,14811000.0,-652000.0,-1211000.0,-1863000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476099000213/0000914760-99-000213-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-99-000213.txt,1620599955,18:39:15,20210509
86,1999-06-30,WSTL,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q1,-3432000.0,1857000.0,0.0,0.0,16163000.0,0.0,-1252000.0,0.0,28376000.0,0.0,-9006000.0,-940000.0,0.0,0.0,0.0,-1425000.0,-2365000.0,0.0,1132000.0,0.0,0.0,0.0,19463000.0,4000.0,8096000.0,14811000.0,6715000.0,-9006000.0,-940000.0,-9946000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476099000155/0000914760-99-000155-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-99-000155.txt,1620599955,18:39:15,20210509
