,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2005-03-31,WAVX,USD,2005-05-10,2005-05-10 16:07:26,Q1,-4545578000.0,0.0,0.0,0.0,-725466000.0,0.0,0.0,0.0,2823629000.0,0.0,0.0,-14048000.0,0.0,0.0,0.0,0.0,-14048000.0,0.0,3891959000.0,0.0,0.0,0.0,3891959000.0,0.0,-739324000.0,5066588000.0,5805912000.0,0.0,-14048000.0,-14048000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465905022183/0001104659-05-022183-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465905022183/a05-8361_110q.htm,1620599727,18:35:27,20210509
43,2004-12-31,WAVX,USD,2005-03-16,2005-03-16 15:46:44,Q4,-2967830000.0,0.0,0.0,0.0,1533976000.0,0.0,0.0,0.0,3549095000.0,0.0,0.0,89872000.0,0.0,0.0,0.0,0.0,2439357000.0,0.0,5474728000.0,0.0,0.0,0.0,5474728000.0,0.0,4139505000.0,5805912000.0,1666407000.0,0.0,89872000.0,89872000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465905011460/0001104659-05-011460-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465905011460/a05-3960_110k.htm,1620599727,18:35:27,20210509
44,2004-09-30,WAVX,USD,2004-11-15,2004-11-15 13:44:34,Q3,-3800517000.0,-443894000.0,0.0,-80609000.0,-1001872000.0,-89356000.0,0.0,-184711000.0,2015119000.0,0.0,9407471000.0,2936000.0,0.0,0.0,0.0,0.0,4016222000.0,0.0,2777897000.0,0.0,0.0,0.0,2777897000.0,0.0,-7363615000.0,1666407000.0,2665231000.0,9407471000.0,2936000.0,9410407000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465904035994/0001104659-04-035994-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465904035994/a04-13513_110q.htm,1620599727,18:35:27,20210509
45,2004-06-30,WAVX,USD,2004-08-13,2004-08-13 16:31:15,Q2,-4320927000.0,443894000.0,0.0,80609000.0,-5792533000.0,89356000.0,0.0,184711000.0,3016991000.0,0.0,-9407471000.0,-232714000.0,0.0,0.0,0.0,0.0,-1619263000.0,0.0,30000000.0,0.0,0.0,0.0,30000000.0,0.0,3822701000.0,2665231000.0,5207321000.0,-9407471000.0,-232714000.0,-9640185000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465904024393/0001104659-04-024393-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465904024393/a04-9444_110q.htm,1620599727,18:35:27,20210509
46,2004-03-31,WAVX,USD,2004-05-14,2004-05-14 16:18:02,Q1,-3408764000.0,0.0,0.0,0.0,-3597337000.0,0.0,0.0,0.0,8809524000.0,0.0,0.0,-164266000.0,0.0,0.0,0.0,0.0,1619263000.0,0.0,4295000.0,0.0,0.0,0.0,4295000.0,0.0,-3610984000.0,5207321000.0,8818305000.0,0.0,-164266000.0,-164266000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465904014555/0001104659-04-014555-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465904014555/a04-5897_110q.htm,1620599727,18:35:27,20210509
47,2003-12-31,WAVX,USD,2004-03-24,2004-03-24 14:55:03,Q4,-4309723000.0,0.0,0.0,0.0,8936409000.0,-1000.0,0.0,0.0,12406861000.0,0.0,0.0,-408676000.0,0.0,0.0,0.0,0.0,-30164000.0,0.0,6989109000.0,0.0,-18061000.0,0.0,6971047000.0,0.0,2807309000.0,8818305000.0,6010996000.0,0.0,-408676000.0,-408676000.0,https://www.sec.gov/Archives/edgar/data/919013/000104746904009162/0001047469-04-009162-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746904009162/a2131529z10-k.htm,1620599727,18:35:27,20210509
48,2003-09-30,WAVX,USD,2003-11-14,2003-11-13 21:52:50,Q3,-5497159000.0,0.0,0.0,0.0,-505786000.0,853922000.0,0.0,0.0,3470452000.0,0.0,0.0,-132223000.0,0.0,0.0,0.0,0.0,-132223000.0,0.0,4934384000.0,0.0,-194456000.0,0.0,5593850000.0,0.0,1680449000.0,6010996000.0,4330547000.0,0.0,-132223000.0,-132223000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465903026323/0001104659-03-026323-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465903026323/a03-5323_110q.htm,1620599727,18:35:27,20210509
49,2003-06-30,WAVX,USD,2003-08-14,2003-08-14 16:04:42,Q2,-3394287000.0,0.0,0.0,0.0,1378288000.0,0.0,0.0,0.0,3976238000.0,0.0,0.0,-273879000.0,0.0,0.0,0.0,0.0,-221457000.0,0.0,993000.0,0.0,0.0,0.0,4781533000.0,0.0,135111000.0,4330547000.0,4195436000.0,0.0,-273879000.0,-273879000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465903018680/0001104659-03-018680-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465903018680/a03-2674_110q.htm,1620599727,18:35:27,20210509
50,2003-03-31,WAVX,USD,2003-05-15,2003-05-15 16:28:09,Q1,-6393629000.0,0.0,0.0,0.0,-6156670000.0,281399000.0,0.0,0.0,2597950000.0,0.0,0.0,-170368000.0,0.0,0.0,0.0,0.0,-170368000.0,0.0,0.0,0.0,0.0,0.0,281399000.0,0.0,-6025688000.0,4195436000.0,10221124000.0,0.0,-170368000.0,-170368000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465903010364/0001104659-03-010364-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465903010364/j1162_10q.htm,1620599727,18:35:27,20210509
51,2002-12-31,WAVX,USD,2003-03-31,2003-03-31 16:21:03,Q4,33581403000.0,-1458867000.0,0.0,-143500000.0,-7137595000.0,210678000.0,518936000.0,597376000.0,8754620000.0,0.0,23216024000.0,-89674000.0,0.0,0.0,0.0,0.0,-89674000.0,0.0,5750000.0,0.0,0.0,0.0,5750000.0,0.0,-30574526000.0,10221124000.0,16185928000.0,23216024000.0,-89674000.0,23126350000.0,https://www.sec.gov/Archives/edgar/data/919013/000104746903011282/0001047469-03-011282-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746903011282/a2106954z10-k.htm,1620599727,18:35:27,20210509
52,2002-09-30,WAVX,USD,2002-11-14,2002-11-14 18:10:01,Q3,-12649493000.0,333066000.0,0.0,0.0,-5503241000.0,-8945000.0,437260000.0,-206372000.0,15892215000.0,0.0,-7196399000.0,-21516000.0,0.0,0.0,0.0,0.0,1358948000.0,0.0,0.0,0.0,0.0,0.0,164319000.0,0.0,-5673132000.0,16185928000.0,21859060000.0,-7196399000.0,-21516000.0,-7217915000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465902006268/0001104659-02-006268-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465902006268/j5417_10q.htm,1620599727,18:35:27,20210509
53,2002-06-30,WAVX,USD,2002-08-14,2002-08-14 14:11:37,Q2,-9687005000.0,566644000.0,0.0,0.0,-7399214000.0,-18810000.0,-127692000.0,-1163681000.0,21395456000.0,0.0,-7467449000.0,-383034000.0,0.0,0.0,0.0,0.0,-383034000.0,0.0,-2000.0,0.0,0.0,0.0,-2000.0,0.0,-7850485000.0,21859060000.0,29709545000.0,-7467449000.0,-383034000.0,-7850483000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465902004043/0001104659-02-004043-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465902004043/j4289_10q.htm,1620599727,18:35:27,20210509
54,2002-03-31,WAVX,USD,2002-05-15,2002-05-15 12:39:08,Q1,-11244905000.0,559157000.0,0.0,143500000.0,-15283684000.0,-18604000.0,-828504000.0,772677000.0,28794670000.0,0.0,-8552176000.0,-654499000.0,0.0,0.0,0.0,0.0,-2213749000.0,0.0,38351000.0,0.0,0.0,0.0,38351000.0,0.0,358531000.0,29709545000.0,49016059000.0,-8552176000.0,-654499000.0,-9206675000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465902002479/0001104659-02-002479-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465902002479/j3531_10q.htm,1620599727,18:35:27,20210509
55,2001-09-30,WAVX,USD,2001-11-14,2001-11-14 00:00:00,Q3,25757031000.0,-1413658000.0,0.0,-367891000.0,0.0,-1273466000.0,-83255000.0,2531864000.0,44078354000.0,0.0,22378955000.0,-115671000.0,0.0,0.0,0.0,0.0,-115671000.0,0.0,225704000.0,0.0,0.0,0.0,-110615000.0,0.0,-8109054000.0,49016059000.0,57125113000.0,22378955000.0,-115671000.0,22263284000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465901503286/0001104659-01-503286-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465901503286/j2195_10q.htm,1620599727,18:35:27,20210509
