,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,TYL,USD,2010-10-28 00:00:00,2010-10-28 09:55:48,Q3,6723000.0,2759000.0,0.0,1544000.0,-21727000.0,11851000.0,0.0,-1061000.0,-43746000.0,0.0,27638000.0,-704000.0,0.0,0.0,25000.0,4994000.0,4315000.0,0.0,453000.0,-27276000.0,0.0,14521000.0,-26696000.0,0.0,5257000.0,6449000.0,1192000.0,27638000.0,-704000.0,26934000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012310097141/0000950123-10-097141-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310097141/d77146e10vq.htm,1620599174,18:26:14,20210509
43,2010-06-30,TYL,USD,2010-07-29 00:00:00,2010-07-29 09:43:26,Q2,6249000.0,2669000.0,0.0,1608000.0,916000.0,-26092000.0,0.0,-138000.0,-22019000.0,0.0,-7308000.0,-1255000.0,0.0,0.0,-1000000.0,1028000.0,-1265000.0,0.0,504000.0,-12081000.0,0.0,1113000.0,5714000.0,0.0,-2859000.0,1192000.0,4051000.0,-7308000.0,-1255000.0,-8563000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012310069490/0000950123-10-069490-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310069490/d74690e10vq.htm,1620599174,18:26:14,20210509
44,2010-03-31,TYL,USD,2010-04-29 00:00:00,2010-04-29 09:48:07,Q1,4872000.0,2649000.0,0.0,1465000.0,-3369000.0,18078000.0,0.0,-740000.0,-22935000.0,0.0,6934000.0,-2238000.0,0.0,0.0,1050000.0,-25000.0,-10836000.0,0.0,447000.0,-2317000.0,0.0,48000.0,-1743000.0,0.0,-5645000.0,4051000.0,9696000.0,6934000.0,-2238000.0,4696000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012310040152/0000950123-10-040152-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310040152/d72493e10vq.htm,1620599174,18:26:14,20210509
45,2009-12-31,TYL,USD,2010-02-25 00:00:00,2010-02-25 10:06:39,Q4,6656000.0,2432000.0,0.0,1392000.0,5918000.0,2295000.0,0.0,-379000.0,-19566000.0,2063000.0,11692000.0,-3720000.0,0.0,0.0,0.0,35000.0,-3685000.0,0.0,0.0,0.0,0.0,6499000.0,-206000.0,0.0,7801000.0,9696000.0,1895000.0,11692000.0,-3720000.0,7972000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012310016745/0000950123-10-016745-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310016745/d71188e10vk.htm,1620599174,18:26:14,20210509
46,2009-09-30,TYL,USD,2009-10-29 00:00:00,2009-10-29 10:05:17,Q3,7475000.0,2331000.0,0.0,1288000.0,-674000.0,-2470000.0,0.0,1566000.0,-25484000.0,-168000.0,22916000.0,-4094000.0,0.0,0.0,825000.0,3000.0,-3966000.0,0.0,0.0,-8053000.0,0.0,-5731000.0,-20479000.0,0.0,-1529000.0,1895000.0,3424000.0,22916000.0,-4094000.0,18822000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012309054613/0000950123-09-054613-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012309054613/d69768e10vq.htm,1620599174,18:26:14,20210509
47,2009-06-30,TYL,USD,2009-07-29 00:00:00,2009-07-29 17:28:21,Q2,6873000.0,2402000.0,0.0,1238000.0,8744000.0,-17400000.0,0.0,-824000.0,-24810000.0,0.0,-3873000.0,-2205000.0,0.0,0.0,900000.0,14000.0,-3918000.0,0.0,0.0,-114000.0,0.0,209000.0,8904000.0,0.0,1113000.0,3424000.0,2311000.0,-3873000.0,-2205000.0,-6078000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012309027097/0000950123-09-027097-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012309027097/d68555e10vq.htm,1620599174,18:26:14,20210509
48,2009-03-31,TYL,USD,2009-04-28 00:00:00,2009-04-28 10:28:02,Q1,6006000.0,2332000.0,0.0,1127000.0,-1309000.0,11298000.0,0.0,827000.0,-33554000.0,0.0,12206000.0,-2333000.0,0.0,0.0,775000.0,-6000.0,-2089000.0,-500000.0,0.0,-10096000.0,0.0,148000.0,-9568000.0,0.0,549000.0,2311000.0,1762000.0,12206000.0,-2333000.0,9873000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013409008566/0000950134-09-008566-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013409008566/d67392e10vq.htm,1620599174,18:26:14,20210509
49,2008-12-31,TYL,USD,2009-02-26 00:00:00,2009-02-26 10:56:32,Q4,5131000.0,3622000.0,0.0,0.0,-19455000.0,0.0,0.0,0.0,-32245000.0,-2719000.0,2403000.0,-1381000.0,0.0,0.0,500000.0,62000.0,-2206000.0,0.0,0.0,-30879000.0,0.0,-1899000.0,-22214000.0,0.0,-22017000.0,1762000.0,23779000.0,2403000.0,-2768000.0,-365000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013409003823/0000950134-09-003823-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013409003823/d66508e10vk.htm,1620599174,18:26:14,20210509
50,2008-09-30,TYL,USD,2008-10-27 00:00:00,2008-10-27 11:46:02,Q3,6359000.0,3068000.0,0.0,0.0,-27954000.0,0.0,0.0,0.0,-12790000.0,1098000.0,27460000.0,-13850000.0,0.0,0.0,50000.0,-47000.0,-23792000.0,0.0,1223000.0,-16322000.0,0.0,2198000.0,-12901000.0,0.0,-9233000.0,23779000.0,33012000.0,27460000.0,-13850000.0,13610000.0,https://www.sec.gov/Archives/edgar/data/860731/000115752308008385/0001157523-08-008385-index.html,https://www.sec.gov/Archives/edgar/data/860731/000115752308008385/a5808587.htm,1620599174,18:26:14,20210509
51,2008-06-30,TYL,USD,2008-07-25 00:00:00,2008-07-25 14:03:55,Q2,246000.0,2985000.0,0.0,0.0,8748000.0,0.0,0.0,0.0,15164000.0,9950000.0,171000.0,-4021000.0,0.0,0.0,2250000.0,409000.0,-1421000.0,0.0,846000.0,0.0,0.0,325000.0,1171000.0,0.0,-79000.0,33012000.0,33091000.0,171000.0,-4021000.0,-3850000.0,https://www.sec.gov/Archives/edgar/data/860731/000115752308005896/0001157523-08-005896-index.html,https://www.sec.gov/Archives/edgar/data/860731/000115752308005896/a5738453.htm,1620599174,18:26:14,20210509
52,2008-03-31,TYL,USD,2008-04-24 00:00:00,2008-04-24 13:22:50,Q1,3126000.0,2936000.0,0.0,0.0,-28074000.0,0.0,0.0,0.0,6416000.0,716000.0,17768000.0,-891000.0,0.0,-9245000.0,42265000.0,-400000.0,17865000.0,0.0,420000.0,-12646000.0,0.0,42000.0,-12184000.0,0.0,23449000.0,33091000.0,9642000.0,17768000.0,-891000.0,16877000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013408007285/0000950134-08-007285-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013408007285/d55984e10vq.htm,1620599174,18:26:14,20210509
53,2007-12-31,TYL,USD,2008-02-28,2008-02-28 13:26:28,Q4,6190000.0,3416000.0,0.0,0.0,4952000.0,0.0,0.0,0.0,34490000.0,1413000.0,9573000.0,-1112000.0,0.0,-37605000.0,24877000.0,-400000.0,-14240000.0,0.0,616000.0,-2903000.0,0.0,773000.0,-1514000.0,0.0,-6181000.0,9642000.0,15823000.0,9573000.0,-1112000.0,8461000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013408003695/d54229e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013408003695/d54229e10vk.htm,1620599174,18:26:14,20210509
54,2007-09-30,TYL,USD,2007-10-25 00:00:00,2007-10-25 13:02:40,Q3,5160000.0,2641000.0,0.0,0.0,7269000.0,0.0,0.0,0.0,29538000.0,632000.0,15757000.0,-1030000.0,0.0,-20340000.0,13297000.0,-3000.0,-11995000.0,0.0,2286000.0,-3000.0,0.0,853000.0,3136000.0,0.0,6898000.0,15823000.0,8925000.0,15757000.0,-1030000.0,14727000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013407021956/0000950134-07-021956-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013407021956/d50703e10vq.htm,1620599174,18:26:14,20210509
55,2007-06-30,TYL,USD,2007-07-26 00:00:00,2007-07-26 12:52:50,Q2,3750000.0,2605000.0,0.0,0.0,-1007000.0,0.0,0.0,0.0,22269000.0,575000.0,1909000.0,-937000.0,0.0,-5750000.0,4696000.0,505000.0,-1609000.0,0.0,634000.0,-7188000.0,0.0,68000.0,-6486000.0,0.0,-6186000.0,8925000.0,15111000.0,1909000.0,-937000.0,972000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013407015913/0000950134-07-015913-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013407015913/d48385e10vq.htm,1620599174,18:26:14,20210509
56,2007-03-31,TYL,USD,2007-04-26 00:00:00,2007-04-26 13:26:11,Q1,2401000.0,2549000.0,0.0,0.0,-3213000.0,0.0,0.0,0.0,23276000.0,498000.0,6872000.0,-766000.0,0.0,-3850000.0,3110000.0,38000.0,-6431000.0,0.0,1204000.0,-3943000.0,0.0,197000.0,-2542000.0,0.0,-2101000.0,15111000.0,17212000.0,6872000.0,-766000.0,6106000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013407009135/0000950134-07-009135-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013407009135/d45841e10vq.htm,1620599174,18:26:14,20210509
57,2006-12-31,TYL,USD,2007-03-01,2007-03-01 12:58:17,Q4,4177000.0,2510000.0,-2379000.0,0.0,5948000.0,0.0,0.0,0.0,26489000.0,2561000.0,4117000.0,-833000.0,0.0,-11859000.0,4325000.0,50000.0,-8317000.0,0.0,779000.0,-608000.0,0.0,189000.0,360000.0,0.0,-3840000.0,17212000.0,21052000.0,4117000.0,-833000.0,3284000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013407004537/d43944e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013407004537/d43944e10vk.htm,1620599174,18:26:14,20210509
58,2006-09-30,TYL,USD,2006-10-26,2006-10-26 13:23:19,Q3,4413000.0,2471000.0,0.0,0.0,4877000.0,0.0,0.0,0.0,20541000.0,574000.0,12058000.0,-1058000.0,0.0,-4316000.0,2761000.0,9000.0,-3188000.0,0.0,1576000.0,-1662000.0,0.0,294000.0,208000.0,0.0,9078000.0,21052000.0,11974000.0,12058000.0,-1058000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013406019726/d40570e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406019726/d40570e10vq.htm,1620599174,18:26:14,20210509
59,2006-06-30,TYL,USD,2006-07-27,2006-07-27 13:53:31,Q2,3760000.0,2474000.0,352000.0,0.0,-1241000.0,0.0,0.0,0.0,15664000.0,1103000.0,625000.0,-1478000.0,0.0,-5800000.0,5600000.0,24000.0,-1694000.0,0.0,482000.0,-6070000.0,0.0,36000.0,-5552000.0,0.0,-6621000.0,11974000.0,18595000.0,625000.0,-1478000.0,-853000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013406014028/d38097e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406014028/d38097e10vq.htm,1620599174,18:26:14,20210509
60,2006-03-31,TYL,USD,2006-04-27,2006-04-27 16:58:43,Q1,2012000.0,2647000.0,-493000.0,0.0,-8509000.0,0.0,0.0,0.0,16905000.0,159000.0,10004000.0,-955000.0,0.0,-4850000.0,6330000.0,-39000.0,-11127000.0,0.0,1081000.0,-2191000.0,0.0,95000.0,-1015000.0,0.0,-2138000.0,18595000.0,20733000.0,10004000.0,-955000.0,9049000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013406008146/d35424e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406008146/d35424e10vq.htm,1620599174,18:26:14,20210509
61,2005-12-31,TYL,USD,2006-03-02,2006-03-02 13:47:14,Q4,3121000.0,2586000.0,0.0,0.0,8883000.0,0.0,0.0,0.0,25414000.0,0.0,4487000.0,-538000.0,0.0,-7852000.0,8288000.0,910000.0,808000.0,0.0,0.0,-2254000.0,0.0,0.0,-632000.0,0.0,4662000.0,20733000.0,16071000.0,4487000.0,-538000.0,3949000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013406004110/d33441e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406004110/d33441e10vk.htm,1620599174,18:26:14,20210509
62,2005-09-30,TYL,USD,2005-10-27,2005-10-27 15:48:47,Q3,2581000.0,2518000.0,0.0,0.0,303000.0,0.0,0.0,0.0,16531000.0,0.0,9496000.0,-311000.0,0.0,-2500000.0,1250000.0,-222000.0,-1783000.0,0.0,0.0,-4661000.0,0.0,0.0,-4325000.0,0.0,3389000.0,16071000.0,12682000.0,9496000.0,-311000.0,9185000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013405019867/d29675e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405019867/d29675e10vq.htm,1620599174,18:26:14,20210509
63,2005-06-30,TYL,USD,2005-07-28,2005-07-28 17:13:46,Q2,2021000.0,2567000.0,0.0,0.0,1798000.0,0.0,0.0,0.0,16228000.0,0.0,-269000.0,-264000.0,0.0,-1500000.0,3525000.0,-286000.0,1475000.0,0.0,725000.0,0.0,0.0,0.0,-2311000.0,0.0,-1105000.0,12682000.0,13787000.0,-269000.0,-264000.0,-533000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013405014292/d27340e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405014292/d27340e10vq.htm,1620599174,18:26:14,20210509
64,2005-03-31,TYL,USD,2005-04-29,2005-04-29 11:42:09,Q1,470000.0,2772000.0,0.0,0.0,-5315000.0,0.0,0.0,0.0,14430000.0,0.0,7473000.0,-621000.0,0.0,-6032000.0,8401000.0,-428000.0,1320000.0,0.0,184000.0,0.0,0.0,343000.0,-7579000.0,0.0,1214000.0,13787000.0,12573000.0,7473000.0,-621000.0,6852000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013405008472/d24648e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405008472/d24648e10vq.htm,1620599174,18:26:14,20210509
65,2004-12-31,TYL,USD,2005-03-10,2005-03-10 12:44:16,Q4,3030000.0,2799000.0,0.0,0.0,-324000.0,0.0,0.0,0.0,19745000.0,0.0,3569000.0,-633000.0,0.0,-3530000.0,6055000.0,-1127000.0,765000.0,0.0,0.0,-4959000.0,0.0,0.0,-4467000.0,0.0,-133000.0,12573000.0,12706000.0,3569000.0,-633000.0,2936000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013405004575/d23024e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405004575/d23024e10vk.htm,1620599174,18:26:14,20210509
66,2004-09-30,TYL,USD,2004-10-29,2004-10-28 20:59:15,Q3,2032000.0,2819000.0,0.0,0.0,-144000.0,0.0,0.0,0.0,20069000.0,0.0,5640000.0,-512000.0,0.0,-8648000.0,2000000.0,-891000.0,-8631000.0,0.0,0.0,-2851000.0,0.0,0.0,-2284000.0,0.0,-5275000.0,12706000.0,17981000.0,5640000.0,-512000.0,5128000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013404015936/d19496e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013404015936/d19496e10vq.htm,1620599174,18:26:14,20210509
67,2004-06-30,TYL,USD,2004-07-30,2004-07-30 12:36:49,Q2,2975000.0,2867000.0,0.0,0.0,2274000.0,0.0,0.0,0.0,20213000.0,0.0,7296000.0,-765000.0,0.0,-50000.0,0.0,-978000.0,144000.0,0.0,935000.0,-2924000.0,0.0,0.0,-1998000.0,0.0,5442000.0,17981000.0,12539000.0,7296000.0,-765000.0,6531000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013404010919/d16991e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013404010919/d16991e10vq.htm,1620599174,18:26:14,20210509
68,2004-03-31,TYL,USD,2004-04-29,2004-04-29 17:27:28,Q1,2091000.0,2901000.0,0.0,0.0,2966000.0,0.0,0.0,0.0,17939000.0,0.0,5654000.0,-357000.0,0.0,-49000.0,0.0,-1483000.0,-2192000.0,0.0,611000.0,-1784000.0,0.0,0.0,-1191000.0,0.0,2271000.0,12539000.0,10268000.0,5654000.0,-357000.0,5297000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013404006271/d14855e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013404006271/d14855e10vq.htm,1620599174,18:26:14,20210509
69,2003-12-31,TYL,USD,2003-12-31,2003-12-31,Q4,3892000.0,2367000.0,0.0,0.0,-9960000.0,0.0,0.0,0.0,14973000.0,0.0,2908000.0,-609000.0,0.0,-94000.0,-26333000.0,18681000.0,-8482000.0,0.0,1020000.0,0.0,0.0,0.0,1154000.0,0.0,-4293000.0,10268000.0,14561000.0,2908000.0,-609000.0,2299000.0,,,1620599174,18:26:14,20210509
70,2003-09-30,TYL,USD,2003-09-30,2003-09-30,Q3,3233000.0,2748000.0,0.0,0.0,3982000.0,0.0,0.0,0.0,24933000.0,0.0,13876000.0,-414000.0,0.0,-12551000.0,39333000.0,-41165000.0,-14670000.0,0.0,388000.0,-236000.0,0.0,0.0,-81000.0,0.0,-875000.0,14561000.0,15436000.0,13876000.0,-414000.0,13462000.0,,,1620599174,18:26:14,20210509
71,2003-06-30,TYL,USD,2003-06-30,2003-06-30,Q2,1981000.0,2127000.0,0.0,0.0,-18756000.0,0.0,0.0,0.0,20951000.0,0.0,5646000.0,-454000.0,0.0,-112000.0,-36333000.0,37229000.0,330000.0,0.0,215000.0,-20570000.0,0.0,0.0,-20584000.0,0.0,-14608000.0,15436000.0,30044000.0,5646000.0,-454000.0,5192000.0,,,1620599174,18:26:14,20210509
72,2003-03-31,TYL,USD,2003-03-31,2003-03-31,Q1,17296000.0,2154000.0,0.0,0.0,27473000.0,0.0,0.0,0.0,39707000.0,0.0,105000.0,-319000.0,0.0,-15001000.0,39333000.0,-1908000.0,22105000.0,0.0,50000.0,-3298000.0,0.0,0.0,-5910000.0,0.0,16300000.0,30044000.0,13744000.0,105000.0,-319000.0,-214000.0,,,1620599174,18:26:14,20210509
73,2002-12-31,TYL,USD,2002-12-31,2002-12-31,Q4,4398000.0,2167000.0,0.0,0.0,5574000.0,0.0,0.0,0.0,12234000.0,0.0,5502000.0,-7701000.0,0.0,0.0,0.0,5445000.0,-449000.0,0.0,6000.0,0.0,0.0,0.0,-51000.0,0.0,3210000.0,13744000.0,10534000.0,5502000.0,-7701000.0,-2199000.0,,,1620599174,18:26:14,20210509
74,2002-09-30,TYL,USD,2002-09-30,2002-09-30,Q3,1739000.0,2137000.0,0.0,0.0,-2887000.0,0.0,0.0,0.0,6660000.0,22000.0,7448000.0,-545000.0,0.0,0.0,0.0,-1939000.0,-4267000.0,0.0,18000.0,0.0,0.0,-55000.0,-4528000.0,0.0,445000.0,10534000.0,10089000.0,7448000.0,-545000.0,6903000.0,,,1620599174,18:26:14,20210509
75,2002-06-30,TYL,USD,2002-06-30,2002-06-30,Q2,1290000.0,2126000.0,0.0,0.0,2016000.0,0.0,0.0,0.0,9547000.0,0.0,4702000.0,-807000.0,0.0,0.0,0.0,-2831000.0,-1855000.0,0.0,233000.0,0.0,0.0,-58000.0,53000.0,0.0,2900000.0,10089000.0,7189000.0,4702000.0,-807000.0,3895000.0,,,1620599174,18:26:14,20210509
76,2002-03-31,TYL,USD,2002-03-31,2002-03-31,Q1,562000.0,2092000.0,0.0,0.0,1812000.0,0.0,0.0,0.0,7531000.0,0.0,2193000.0,-665000.0,0.0,0.0,0.0,-738000.0,-1403000.0,0.0,1365000.0,0.0,0.0,-127000.0,1128000.0,0.0,1918000.0,7189000.0,5271000.0,2193000.0,-665000.0,1528000.0,,,1620599174,18:26:14,20210509
77,2001-12-31,TYL,USD,2002-03-06,2002-03-06 00:00:00,Q4,198000.0,2904000.0,1544000.0,0.0,-1036000.0,0.0,0.0,0.0,5719000.0,1221000.0,6582000.0,-2184000.0,0.0,0.0,0.0,-162000.0,-5096000.0,0.0,-28000.0,0.0,0.0,-2000.0,-257000.0,0.0,1229000.0,5271000.0,4042000.0,6582000.0,-2184000.0,4398000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013402001831/0000950134-02-001831-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013402001831/d94660e10-k405.txt,1620599174,18:26:14,20210509
78,2001-09-30,TYL,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,228000.0,2811000.0,-178000.0,0.0,-2486000.0,0.0,0.0,0.0,6755000.0,-980000.0,7785000.0,-667000.0,0.0,0.0,0.0,-1461000.0,972000.0,0.0,0.0,0.0,0.0,0.0,-5311000.0,0.0,3446000.0,4042000.0,596000.0,7785000.0,-667000.0,7118000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013401508012/0000950134-01-508012-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013401508012/d91912e10-q.txt,1620599174,18:26:14,20210509
79,2001-06-30,TYL,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,371000.0,2679000.0,71000.0,0.0,9356000.0,0.0,0.0,0.0,9241000.0,0.0,-1552000.0,-931000.0,0.0,0.0,0.0,-1503000.0,-1859000.0,0.0,0.0,0.0,0.0,0.0,4203000.0,0.0,79000.0,596000.0,517000.0,-1552000.0,-931000.0,-2483000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013401504870/0000950134-01-504870-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013401504870/d89624e10-q.txt,1620599174,18:26:14,20210509
80,2001-03-31,TYL,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,-528000.0,2516000.0,-179000.0,0.0,-6598000.0,0.0,0.0,0.0,-115000.0,0.0,-71000.0,-672000.0,0.0,0.0,0.0,-3051000.0,-3723000.0,0.0,0.0,0.0,0.0,0.0,-4619000.0,0.0,-8413000.0,517000.0,8930000.0,-71000.0,-672000.0,-743000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013401501404/0000950134-01-501404-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013401501404/d86965e10-q.txt,1620599174,18:26:14,20210509
81,2000-12-31,TYL,USD,2000-12-31,2000-12-31,Q4,-14341000.0,-3989000.0,-2910000.0,0.0,16144000.0,0.0,0.0,0.0,6483000.0,0.0,-2185000.0,-2059000.0,0.0,0.0,0.0,1905000.0,65685000.0,0.0,0.0,0.0,0.0,0.0,-54688000.0,0.0,8375000.0,8930000.0,555000.0,-2185000.0,-2059000.0,-4244000.0,,,1620599174,18:26:14,20210509
82,2000-09-30,TYL,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-2558000.0,4902000.0,-344000.0,0.0,9647000.0,0.0,0.0,0.0,-9661000.0,0.0,639000.0,-598000.0,0.0,0.0,0.0,-2150000.0,11271000.0,0.0,0.0,0.0,0.0,-450000.0,-13228000.0,0.0,-1318000.0,555000.0,1873000.0,639000.0,-598000.0,41000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013400009754/0000950134-00-009754-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013400009754/d81555e10-q.txt,1620599174,18:26:14,20210509
83,2000-06-30,TYL,USD,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,-3979000.0,4576000.0,-376000.0,0.0,-20963000.0,0.0,0.0,0.0,-19308000.0,0.0,-4893000.0,-1037000.0,0.0,0.0,0.0,-3095000.0,-4132000.0,0.0,0.0,0.0,0.0,0.0,9098000.0,0.0,73000.0,1873000.0,1800000.0,-4893000.0,-1037000.0,-5930000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013400007182/0000950134-00-007182-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013400007182/e10-q.txt,1620599174,18:26:14,20210509
84,2000-03-31,TYL,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-3719000.0,4197000.0,-472000.0,0.0,-2365000.0,0.0,0.0,0.0,1655000.0,-3000.0,3000.0,-1152000.0,0.0,0.0,0.0,-3198000.0,-7423000.0,0.0,0.0,0.0,0.0,0.0,6796000.0,0.0,-624000.0,1800000.0,2424000.0,3000.0,-1152000.0,-1149000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013400004538/0000950134-00-004538-index.html,https://www.sec.gov/Archives/edgar/data/860731/0000950134-00-004538.txt,1620599174,18:26:14,20210509
85,1999-12-31,TYL,USD,1999-12-31,1999-12-31,Q4,-2864000.0,3661000.0,1546000.0,0.0,2720000.0,0.0,0.0,0.0,4020000.0,5740000.0,-646000.0,18455000.0,0.0,0.0,0.0,-1807000.0,-9143000.0,0.0,0.0,0.0,0.0,0.0,10455000.0,0.0,724000.0,2424000.0,1700000.0,-646000.0,0.0,17809000.0,,,1620599174,18:26:14,20210509
86,1999-09-30,TYL,USD,1999-09-30,1999-09-30,Q3,600000.0,3300000.0,-500000.0,0.0,-2300000.0,0.0,0.0,0.0,1300000.0,-3700000.0,800000.0,-500000.0,0.0,0.0,0.0,-2000000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,1700000.0,0.0,800000.0,-500000.0,300000.0,,,1620599174,18:26:14,20210509
87,1999-06-30,TYL,USD,1999-06-30,1999-06-30,Q2,1100000.0,2500000.0,-400000.0,0.0,-1900000.0,0.0,0.0,0.0,3600000.0,0.0,1200000.0,-17900000.0,0.0,0.0,0.0,-1200000.0,-19100000.0,0.0,0.0,0.0,0.0,0.0,16900000.0,0.0,0.0,0.0,0.0,1200000.0,-17900000.0,-16700000.0,,,1620599174,18:26:14,20210509
88,1999-03-31,TYL,USD,1999-05-17,1999-05-17 00:00:00,Q1,1100000.0,1800000.0,-100000.0,0.0,-8700000.0,0.0,0.0,0.0,5500000.0,0.0,-700000.0,-6600000.0,0.0,0.0,0.0,-2500000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,1600000.0,-700000.0,-6600000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/860731/0000950134-99-004429-index.html,https://www.sec.gov/Archives/edgar/data/860731/,1620599174,18:26:14,20210509
89,1998-12-31,TYL,USD,1999-03-31,1999-03-31 00:00:00,Q4,-10800000.0,700000.0,1000000.0,0.0,-2300000.0,0.0,0.0,0.0,14200000.0,0.0,-500000.0,-1700000.0,0.0,0.0,0.0,-1300000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-500000.0,-1700000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/860731/0000950134-99-002307-index.html,https://www.sec.gov/Archives/edgar/data/860731/,1620599174,18:26:14,20210509
