,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
69,1994-06-30,WSI.AX,AUD,1994-06-30,1994-06-30,Q2,-114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82500.0,,-881750.0,650250.0,-200500.0,-220250.0,-18750.0,172500.0,0.0,0.0,-144750.0,-220250.0,0.0,137750.0,899250.0,761500.0,0.0,-82500.0,-302750.0,,,1620599942,18:39:02,20210509
70,1994-03-31,WSI.AX,AUD,1994-03-31,1994-03-31,Q1,-114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82500.0,,-881750.0,650250.0,-200500.0,-220250.0,-18750.0,172500.0,0.0,0.0,-144750.0,-220250.0,0.0,137750.0,899250.0,761500.0,0.0,-82500.0,-302750.0,,,1620599942,18:39:02,20210509
71,1994-01-31,WSI.AX,AUD,1994-01-31,1994-01-31,Q1,-114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82500.0,,-881750.0,650250.0,-200500.0,-220250.0,-18750.0,172500.0,0.0,0.0,-144750.0,-220250.0,0.0,137750.0,899250.0,761500.0,0.0,-82500.0,-302750.0,,,1620599942,18:39:02,20210509
72,1993-09-30,WSI.AX,AUD,1993-09-30,1993-09-30,Q3,-83250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,,-109750.0,0.0,465750.0,161750.0,0.0,0.0,0.0,0.0,-126250.0,161750.0,0.0,386500.0,761500.0,375000.0,0.0,-40000.0,121750.0,,,1620599942,18:39:02,20210509
73,1993-06-30,WSI.AX,AUD,1993-06-30,1993-06-30,Q2,-83250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,,-109750.0,0.0,465750.0,161750.0,0.0,0.0,0.0,0.0,-126250.0,161750.0,0.0,386500.0,761500.0,375000.0,0.0,-40000.0,121750.0,,,1620599942,18:39:02,20210509
74,1993-03-31,WSI.AX,AUD,1993-03-31,1993-03-31,Q1,-83250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,,-109750.0,0.0,465750.0,161750.0,0.0,0.0,0.0,0.0,-126250.0,161750.0,0.0,386500.0,761500.0,375000.0,0.0,-40000.0,121750.0,,,1620599942,18:39:02,20210509
75,1993-01-31,WSI.AX,AUD,1993-01-31,1993-01-31,Q1,-83250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,,-109750.0,0.0,465750.0,161750.0,0.0,0.0,0.0,0.0,-126250.0,161750.0,0.0,386500.0,761500.0,375000.0,0.0,-40000.0,121750.0,,,1620599942,18:39:02,20210509
76,1992-09-30,WSI.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-28000.0,0.0,-184000.0,-418500.0,0.0,0.0,0.0,0.0,0.0,-418500.0,0.0,-630500.0,375000.0,1005500.0,0.0,0.0,-418500.0,,,1620599942,18:39:02,20210509
77,1992-06-30,WSI.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-28000.0,0.0,-184000.0,-418500.0,0.0,0.0,0.0,0.0,0.0,-418500.0,0.0,-630500.0,375000.0,1005500.0,0.0,0.0,-418500.0,,,1620599942,18:39:02,20210509
78,1992-03-31,WSI.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-28000.0,0.0,-184000.0,-418500.0,0.0,0.0,0.0,0.0,0.0,-418500.0,0.0,-630500.0,375000.0,1005500.0,0.0,0.0,-418500.0,,,1620599942,18:39:02,20210509
79,1992-01-31,WSI.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-28000.0,0.0,-184000.0,-418500.0,0.0,0.0,0.0,0.0,0.0,-418500.0,0.0,-630500.0,375000.0,1005500.0,0.0,0.0,-418500.0,,,1620599942,18:39:02,20210509
80,1991-09-30,WSI.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,-16250.0,0.0,-10500.0,71750.0,0.0,0.0,0.0,0.0,0.0,71750.0,0.0,44500.0,1005500.0,961000.0,0.0,-500.0,71250.0,,,1620599942,18:39:02,20210509
81,1991-06-30,WSI.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,-16250.0,0.0,-10500.0,71750.0,0.0,0.0,0.0,0.0,0.0,71750.0,0.0,44500.0,1005500.0,961000.0,0.0,-500.0,71250.0,,,1620599942,18:39:02,20210509
82,1991-03-31,WSI.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,-16250.0,0.0,-10500.0,71750.0,0.0,0.0,0.0,0.0,0.0,71750.0,0.0,44500.0,1005500.0,961000.0,0.0,-500.0,71250.0,,,1620599942,18:39:02,20210509
83,1991-01-31,WSI.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,-16250.0,0.0,-10500.0,71750.0,0.0,0.0,0.0,0.0,0.0,71750.0,0.0,44500.0,1005500.0,961000.0,0.0,-500.0,71250.0,,,1620599942,18:39:02,20210509
84,1990-09-30,WSI.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599942,18:39:02,20210509
85,1990-06-30,WSI.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599942,18:39:02,20210509
86,1990-03-31,WSI.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599942,18:39:02,20210509
87,1990-01-31,WSI.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599942,18:39:02,20210509
88,1989-09-30,WSI.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599942,18:39:02,20210509
89,1989-06-30,WSI.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599942,18:39:02,20210509
90,1989-03-31,WSI.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599942,18:39:02,20210509
91,1989-01-31,WSI.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599942,18:39:02,20210509
