,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,WAT.AX,AUD,2002-09-30,2002-09-30,Q3,-3923.5,334534.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318539.75,,0.0,0.0,-25001.5,501434.75,-325.0,0.0,0.0,-517144.75,-17556.25,501434.75,0.0,139370.75,-84118.25,-223489.0,0.0,-318539.75,182895.0,,,1620599724,18:35:24,20210509
69,2002-06-30,WAT.AX,AUD,2002-06-30,2002-06-30,Q2,-3923.5,334534.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318539.75,,0.0,0.0,-25001.5,501434.75,-325.0,0.0,0.0,-517144.75,-17556.25,501434.75,0.0,139370.75,-84118.25,-223489.0,0.0,-318539.75,182895.0,,,1620599724,18:35:24,20210509
70,2002-03-31,WAT.AX,AUD,2002-03-31,2002-03-31,Q1,-3923.5,334534.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318539.75,,0.0,0.0,-25001.5,501434.75,-325.0,0.0,0.0,-517144.75,-17556.25,501434.75,0.0,139370.75,-84118.25,-223489.0,0.0,-318539.75,182895.0,,,1620599724,18:35:24,20210509
71,2002-01-31,WAT.AX,AUD,2002-01-31,2002-01-31,Q1,-3923.5,334534.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318539.75,,0.0,0.0,-25001.5,501434.75,-325.0,0.0,0.0,-517144.75,-17556.25,501434.75,0.0,139370.75,-84118.25,-223489.0,0.0,-318539.75,182895.0,,,1620599724,18:35:24,20210509
72,2001-09-30,WAT.AX,AUD,2001-09-30,2001-09-30,Q3,20756.75,300125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-867538.0,,0.0,0.0,-40044.5,758508.75,105.25,242495.75,0.0,-506612.5,-55945.75,758508.75,0.0,-129847.0,-223489.0,-93642.0,0.0,-867538.0,-109029.25,,,1620599724,18:35:24,20210509
73,2001-06-30,WAT.AX,AUD,2001-06-30,2001-06-30,Q2,20756.75,300125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-867538.0,,0.0,0.0,-40044.5,758508.75,105.25,242495.75,0.0,-506612.5,-55945.75,758508.75,0.0,-129847.0,-223489.0,-93642.0,0.0,-867538.0,-109029.25,,,1620599724,18:35:24,20210509
74,2001-03-31,WAT.AX,AUD,2001-03-31,2001-03-31,Q1,20756.75,300125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-867538.0,,0.0,0.0,-40044.5,758508.75,105.25,242495.75,0.0,-506612.5,-55945.75,758508.75,0.0,-129847.0,-223489.0,-93642.0,0.0,-867538.0,-109029.25,,,1620599724,18:35:24,20210509
75,2001-01-31,WAT.AX,AUD,2001-01-31,2001-01-31,Q1,20756.75,300125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-867538.0,,0.0,0.0,-40044.5,758508.75,105.25,242495.75,0.0,-506612.5,-55945.75,758508.75,0.0,-129847.0,-223489.0,-93642.0,0.0,-867538.0,-109029.25,,,1620599724,18:35:24,20210509
76,2000-09-30,WAT.AX,AUD,2000-09-30,2000-09-30,Q3,-5431.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1008785.25,,0.0,0.0,-22440.0,791645.5,-32620.0,24405.0,0.0,-454443.25,-52411.5,791645.5,0.0,182592.5,-93642.0,-276234.5,0.0,-1008785.25,-217139.75,,,1620599724,18:35:24,20210509
77,2000-06-30,WAT.AX,AUD,2000-06-30,2000-06-30,Q2,-5431.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1008785.25,,0.0,0.0,-22440.0,791645.5,-32620.0,24405.0,0.0,-454443.25,-52411.5,791645.5,0.0,182592.5,-93642.0,-276234.5,0.0,-1008785.25,-217139.75,,,1620599724,18:35:24,20210509
78,2000-03-31,WAT.AX,AUD,2000-03-31,2000-03-31,Q1,-5431.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1008785.25,,0.0,0.0,-22440.0,791645.5,-32620.0,24405.0,0.0,-454443.25,-52411.5,791645.5,0.0,182592.5,-93642.0,-276234.5,0.0,-1008785.25,-217139.75,,,1620599724,18:35:24,20210509
79,2000-01-31,WAT.AX,AUD,2000-01-31,2000-01-31,Q1,-5431.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1008785.25,,0.0,0.0,-22440.0,791645.5,-32620.0,24405.0,0.0,-454443.25,-52411.5,791645.5,0.0,182592.5,-93642.0,-276234.5,0.0,-1008785.25,-217139.75,,,1620599724,18:35:24,20210509
80,1999-09-30,WAT.AX,AUD,1999-09-30,1999-09-30,Q3,-11830.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430300.0,,0.0,0.0,-1043.0,701761.5,-590250.0,437425.0,0.0,-380853.75,-20975.0,701761.5,0.0,35625.75,-276234.5,-311860.25,0.0,-430300.0,271461.5,,,1620599724,18:35:24,20210509
81,1999-06-30,WAT.AX,AUD,1999-06-30,1999-06-30,Q2,-11830.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430300.0,,0.0,0.0,-1043.0,701761.5,-590250.0,437425.0,0.0,-380853.75,-20975.0,701761.5,0.0,35625.75,-276234.5,-311860.25,0.0,-430300.0,271461.5,,,1620599724,18:35:24,20210509
82,1999-03-31,WAT.AX,AUD,1999-03-31,1999-03-31,Q1,-11830.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430300.0,,0.0,0.0,-1043.0,701761.5,-590250.0,437425.0,0.0,-380853.75,-20975.0,701761.5,0.0,35625.75,-276234.5,-311860.25,0.0,-430300.0,271461.5,,,1620599724,18:35:24,20210509
83,1999-01-31,WAT.AX,AUD,1999-01-31,1999-01-31,Q1,-11830.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430300.0,,0.0,0.0,-1043.0,701761.5,-590250.0,437425.0,0.0,-380853.75,-20975.0,701761.5,0.0,35625.75,-276234.5,-311860.25,0.0,-430300.0,271461.5,,,1620599724,18:35:24,20210509
84,1998-09-30,WAT.AX,AUD,1998-09-30,1998-09-30,Q3,-3980.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460918.75,,0.0,0.0,-603.25,-71023.75,0.0,0.0,0.0,-284156.25,-23375.0,-71023.75,0.0,-78030.25,-311860.25,-233830.0,0.0,-460918.75,-531942.5,,,1620599724,18:35:24,20210509
85,1998-06-30,WAT.AX,AUD,1998-06-30,1998-06-30,Q2,-3980.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460918.75,,0.0,0.0,-603.25,-71023.75,0.0,0.0,0.0,-284156.25,-23375.0,-71023.75,0.0,-78030.25,-311860.25,-233830.0,0.0,-460918.75,-531942.5,,,1620599724,18:35:24,20210509
86,1998-03-31,WAT.AX,AUD,1998-03-31,1998-03-31,Q1,-3980.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460918.75,,0.0,0.0,-603.25,-71023.75,0.0,0.0,0.0,-284156.25,-23375.0,-71023.75,0.0,-78030.25,-311860.25,-233830.0,0.0,-460918.75,-531942.5,,,1620599724,18:35:24,20210509
87,1998-01-31,WAT.AX,AUD,1998-01-31,1998-01-31,Q1,-3980.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460918.75,,0.0,0.0,-603.25,-71023.75,0.0,0.0,0.0,-284156.25,-23375.0,-71023.75,0.0,-78030.25,-311860.25,-233830.0,0.0,-460918.75,-531942.5,,,1620599724,18:35:24,20210509
88,1997-09-30,WAT.AX,AUD,1997-09-30,1997-09-30,Q3,-914.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220561.5,,0.0,0.0,-615.75,716439.75,-119584.5,0.0,0.0,-117750.0,-28588.5,716439.75,0.0,332708.0,-233830.0,-566538.0,0.0,-220561.5,495878.25,,,1620599724,18:35:24,20210509
89,1997-06-30,WAT.AX,AUD,1997-06-30,1997-06-30,Q2,-914.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220561.5,,0.0,0.0,-615.75,716439.75,-119584.5,0.0,0.0,-117750.0,-28588.5,716439.75,0.0,332708.0,-233830.0,-566538.0,0.0,-220561.5,495878.25,,,1620599724,18:35:24,20210509
90,1997-03-31,WAT.AX,AUD,1997-03-31,1997-03-31,Q1,-914.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220561.5,,0.0,0.0,-615.75,716439.75,-119584.5,0.0,0.0,-117750.0,-28588.5,716439.75,0.0,332708.0,-233830.0,-566538.0,0.0,-220561.5,495878.25,,,1620599724,18:35:24,20210509
91,1997-01-31,WAT.AX,AUD,1997-01-31,1997-01-31,Q1,-914.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220561.5,,0.0,0.0,-615.75,716439.75,-119584.5,0.0,0.0,-117750.0,-28588.5,716439.75,0.0,332708.0,-233830.0,-566538.0,0.0,-220561.5,495878.25,,,1620599724,18:35:24,20210509
92,1996-09-30,WAT.AX,AUD,1996-09-30,1996-09-30,Q3,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1107550.5,,0.0,19381.75,-144.25,656354.75,750425.0,0.0,0.0,-274750.0,0.0,656354.75,0.0,-3120.75,-566538.0,-563417.25,0.0,-1107550.5,-451195.75,,,1620599724,18:35:24,20210509
93,1996-06-30,WAT.AX,AUD,1996-06-30,1996-06-30,Q2,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1107550.5,,0.0,19381.75,-144.25,656354.75,750425.0,0.0,0.0,-274750.0,0.0,656354.75,0.0,-3120.75,-566538.0,-563417.25,0.0,-1107550.5,-451195.75,,,1620599724,18:35:24,20210509
94,1996-03-31,WAT.AX,AUD,1996-03-31,1996-03-31,Q1,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1107550.5,,0.0,19381.75,-144.25,656354.75,750425.0,0.0,0.0,-274750.0,0.0,656354.75,0.0,-3120.75,-566538.0,-563417.25,0.0,-1107550.5,-451195.75,,,1620599724,18:35:24,20210509
95,1996-01-31,WAT.AX,AUD,1996-01-31,1996-01-31,Q1,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1107550.5,,0.0,19381.75,-144.25,656354.75,750425.0,0.0,0.0,-274750.0,0.0,656354.75,0.0,-3120.75,-566538.0,-563417.25,0.0,-1107550.5,-451195.75,,,1620599724,18:35:24,20210509
96,1995-09-30,WAT.AX,AUD,1995-09-30,1995-09-30,Q3,-3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823250.0,,-75000.0,0.0,-500.0,195250.0,0.0,0.0,0.0,-235500.0,0.0,195250.0,0.0,181500.0,-563500.0,-745000.0,0.0,-823250.0,-628000.0,,,1620599724,18:35:24,20210509
97,1995-06-30,WAT.AX,AUD,1995-06-30,1995-06-30,Q2,-3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823250.0,,-75000.0,0.0,-500.0,195250.0,0.0,0.0,0.0,-235500.0,0.0,195250.0,0.0,181500.0,-563500.0,-745000.0,0.0,-823250.0,-628000.0,,,1620599724,18:35:24,20210509
98,1995-03-31,WAT.AX,AUD,1995-03-31,1995-03-31,Q1,-3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823250.0,,-75000.0,0.0,-500.0,195250.0,0.0,0.0,0.0,-235500.0,0.0,195250.0,0.0,181500.0,-563500.0,-745000.0,0.0,-823250.0,-628000.0,,,1620599724,18:35:24,20210509
99,1995-01-31,WAT.AX,AUD,1995-01-31,1995-01-31,Q1,-3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823250.0,,-75000.0,0.0,-500.0,195250.0,0.0,0.0,0.0,-235500.0,0.0,195250.0,0.0,181500.0,-563500.0,-745000.0,0.0,-823250.0,-628000.0,,,1620599724,18:35:24,20210509
100,1994-09-30,WAT.AX,AUD,1994-09-30,1994-09-30,Q3,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000.0,,0.0,111750.0,-250.0,331500.0,-413000.0,367250.0,0.0,-178500.0,0.0,331500.0,0.0,49750.0,-745000.0,-794750.0,0.0,-176000.0,155500.0,,,1620599724,18:35:24,20210509
101,1994-06-30,WAT.AX,AUD,1994-06-30,1994-06-30,Q2,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000.0,,0.0,111750.0,-250.0,331500.0,-413000.0,367250.0,0.0,-178500.0,0.0,331500.0,0.0,49750.0,-745000.0,-794750.0,0.0,-176000.0,155500.0,,,1620599724,18:35:24,20210509
102,1994-03-31,WAT.AX,AUD,1994-03-31,1994-03-31,Q1,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000.0,,0.0,111750.0,-250.0,331500.0,-413000.0,367250.0,0.0,-178500.0,0.0,331500.0,0.0,49750.0,-745000.0,-794750.0,0.0,-176000.0,155500.0,,,1620599724,18:35:24,20210509
103,1994-01-31,WAT.AX,AUD,1994-01-31,1994-01-31,Q1,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000.0,,0.0,111750.0,-250.0,331500.0,-413000.0,367250.0,0.0,-178500.0,0.0,331500.0,0.0,49750.0,-745000.0,-794750.0,0.0,-176000.0,155500.0,,,1620599724,18:35:24,20210509
104,1993-09-30,WAT.AX,AUD,1993-09-30,1993-09-30,Q3,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430500.0,,-149250.0,4000.0,-500.0,18500.0,-7250.0,481750.0,0.0,-86250.0,-40750.0,18500.0,0.0,5250.0,-794750.0,-800000.0,0.0,-430500.0,-412000.0,,,1620599724,18:35:24,20210509
105,1993-06-30,WAT.AX,AUD,1993-06-30,1993-06-30,Q2,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430500.0,,-149250.0,4000.0,-500.0,18500.0,-7250.0,481750.0,0.0,-86250.0,-40750.0,18500.0,0.0,5250.0,-794750.0,-800000.0,0.0,-430500.0,-412000.0,,,1620599724,18:35:24,20210509
106,1993-03-31,WAT.AX,AUD,1993-03-31,1993-03-31,Q1,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430500.0,,-149250.0,4000.0,-500.0,18500.0,-7250.0,481750.0,0.0,-86250.0,-40750.0,18500.0,0.0,5250.0,-794750.0,-800000.0,0.0,-430500.0,-412000.0,,,1620599724,18:35:24,20210509
107,1993-01-31,WAT.AX,AUD,1993-01-31,1993-01-31,Q1,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430500.0,,-149250.0,4000.0,-500.0,18500.0,-7250.0,481750.0,0.0,-86250.0,-40750.0,18500.0,0.0,5250.0,-794750.0,-800000.0,0.0,-430500.0,-412000.0,,,1620599724,18:35:24,20210509
108,1992-09-30,WAT.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501250.0,,-13250.0,0.0,-500.0,261750.0,-48500.0,250.0,0.0,-29000.0,-49750.0,261750.0,0.0,144250.0,-800000.0,-944250.0,0.0,-501250.0,-239500.0,,,1620599724,18:35:24,20210509
109,1992-06-30,WAT.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501250.0,,-13250.0,0.0,-500.0,261750.0,-48500.0,250.0,0.0,-29000.0,-49750.0,261750.0,0.0,144250.0,-800000.0,-944250.0,0.0,-501250.0,-239500.0,,,1620599724,18:35:24,20210509
110,1992-03-31,WAT.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501250.0,,-13250.0,0.0,-500.0,261750.0,-48500.0,250.0,0.0,-29000.0,-49750.0,261750.0,0.0,144250.0,-800000.0,-944250.0,0.0,-501250.0,-239500.0,,,1620599724,18:35:24,20210509
111,1992-01-31,WAT.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501250.0,,-13250.0,0.0,-500.0,261750.0,-48500.0,250.0,0.0,-29000.0,-49750.0,261750.0,0.0,144250.0,-800000.0,-944250.0,0.0,-501250.0,-239500.0,,,1620599724,18:35:24,20210509
112,1991-09-30,WAT.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599724,18:35:24,20210509
113,1991-06-30,WAT.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599724,18:35:24,20210509
114,1991-03-31,WAT.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599724,18:35:24,20210509
115,1991-01-31,WAT.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599724,18:35:24,20210509
116,1990-09-30,WAT.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599724,18:35:24,20210509
117,1990-06-30,WAT.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599724,18:35:24,20210509
118,1990-03-31,WAT.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599724,18:35:24,20210509
119,1990-01-31,WAT.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599724,18:35:24,20210509
120,1989-09-30,WAT.AX,AUD,1989-09-30,1989-09-30,Q3,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599724,18:35:24,20210509
121,1989-06-30,WAT.AX,AUD,1989-06-30,1989-06-30,Q2,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599724,18:35:24,20210509
122,1989-03-31,WAT.AX,AUD,1989-03-31,1989-03-31,Q1,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599724,18:35:24,20210509
123,1989-01-31,WAT.AX,AUD,1989-01-31,1989-01-31,Q1,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599724,18:35:24,20210509
