,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
83,2000-07-01,USNA,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,400000.0000000001,1000000.0,700000.0,0.0,5500000.0,300000.0,-1200000.0,-2000000.0,7400000.0,500000.0,799999.9999999998,-1600000.0,0.0,0.0,0.0,0.0,1200000.0000000002,0.0,0.0,-1000000.0,0.0,0.0,-199999.99999999997,-100000.0,1500000.0,3900000.0,2400000.0,799999.9999999998,-1600000.0,-800000.0000000001,https://www.sec.gov/Archives/edgar/data/896264/000092735600001702/0000927356-00-001702-index.html,https://www.sec.gov/Archives/edgar/data/896264/000092735600001702/0000927356-00-001702-0001.txt,1620599362,18:29:22,20210509
84,2000-04-01,USNA,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,1400000.0,1100000.0,-200000.0,0.0,1800000.0,-300000.0,-800000.0,700000.0,1900000.0,-800000.0,1100000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-1900000.0,0.0,0.0,600000.0,0.0,1000000.0,2400000.0,1400000.0,1100000.0,-800000.0,300000.0,https://www.sec.gov/Archives/edgar/data/896264/000092735600001136/0000927356-00-001136-index.html,https://www.sec.gov/Archives/edgar/data/896264/0000927356-00-001136.txt,1620599362,18:29:22,20210509
85,2000-01-01,USNA,USD,2000-01-01,2000-01-01,Q4,2300000.0000000005,1100000.0,99999.99999999999,0.0,-1900000.0,500000.0,300000.0,-300000.0,100000.0,600000.0000000005,5500000.0,-1500000.0000000005,0.0,0.0,0.0,0.0,-1600000.0000000005,0.0,0.0,99999.99999999788,0.0,0.0,-3599999.9999999995,-300000.00000000006,-99999.99999999987,1400000.0000000002,1500000.0,5500000.0,-1500000.0000000005,3999999.9999999995,,,1620599362,18:29:22,20210509
86,1999-10-02,USNA,USD,1999-10-02,1999-10-02,Q3,-800000.0000000003,1199999.9999999998,-800000.0,0.0,-7000000.0,300000.0,-400000.0,-900000.0,2000000.0,3899999.9999999995,4300000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-23500000.0,0.0,0.0,-4100000.0000000005,0.0,-700000.0000000001,1500000.0,2200000.0,4300000.0,-1000000.0,3300000.0,,,1620599362,18:29:22,20210509
87,1999-07-03,USNA,USD,1999-07-03,1999-07-03,Q2,2300000.0000000005,1100000.0,-100000.0,0.0,-2100000.0,-800000.0,800000.0,-1300000.0,9000000.0,0.0,3100000.0,-1600000.0,0.0,0.0,0.0,0.0,-1499999.9999999998,0.0,0.0,100000.0,0.0,0.0,-2900000.0,300000.00000000006,-1200000.0000000002,2200000.0,3400000.0,3100000.0,-1600000.0,1500000.0,,,1620599362,18:29:22,20210509
88,1999-04-03,USNA,USD,1999-04-03,1999-04-03,Q1,2100000.0,1100000.0,0.0,0.0,3200000.0,-200000.0,-100000.0,2600000.0,11100000.0,200000.0,2100000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-200000.0,800000.0,3400000.0,2600000.0,2100000.0,-800000.0,1300000.0,,,1620599362,18:29:22,20210509
89,1999-01-02,USNA,USD,1999-01-02,1999-01-02,Q4,2599999.9999999995,600000.0000000001,399999.99999999994,0.0,200000.0,0.0,-1000000.0,-700000.0,7900000.0,900000.0000000001,2800000.0,-3700000.000000001,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,500000.0000000001,0.0,0.0,500000.0000000001,0.0,-700000.0,2600000.0,3300000.0,2800000.0,-3700000.000000001,-900000.000000001,,,1620599362,18:29:22,20210509
90,1998-09-26,USNA,USD,1998-09-26,1998-09-26,Q3,2600000.0000000005,999999.9999999998,-300000.0,0.0,-400000.0,-100000.0,-1000000.0,0.0,7700000.0,100000.0,1000000.0,-3399999.9999999995,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-300000.00000000006,0.0,0.0,-99999.99999999999,100000.0,-2500000.0,3300000.0,5800000.0,1000000.0,-3399999.9999999995,-2399999.9999999995,,,1620599362,18:29:22,20210509
91,1998-06-27,USNA,USD,1998-06-27,1998-06-27,Q2,2400000.0,1000000.0,-199999.99999999997,0.0,2500000.0,-100000.0,100000.0,1100000.0,8100000.0,300000.00000000006,3099999.9999999995,-1900000.0000000005,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,800000.0,0.0,0.0,600000.0,-200000.0,1800000.0000000002,5800000.0,4000000.0,3099999.9999999995,-1900000.0000000005,1199999.9999999993,,,1620599362,18:29:22,20210509
92,1998-03-28,USNA,USD,1998-03-28,1998-03-28,Q1,1900000.0,800000.0,-100000.0,0.0,1000000.0,0.0,-2100000.0,-1400000.0,5600000.0,-200000.0,3700000.0,-2300000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,1400000.0,4000000.0,2600000.0,3700000.0,-2300000.0,1400000.0,,,1620599362,18:29:22,20210509
93,1997-12-27,USNA,USD,1997-12-27,1997-12-27,Q4,2000000.0,900000.0000000001,-300000.00000000006,0.0,600000.0,100000.0,-400000.0,0.0,4600000.0,300000.00000000006,1399999.9999999995,-1599999.9999999995,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,100000.0,0.0,0.0,99999.99999999987,-100000.0,-199999.99999999997,2600000.0,2800000.0,1399999.9999999995,-1599999.9999999995,-200000.0000000001,,,1620599362,18:29:22,20210509
94,1997-09-27,USNA,USD,1997-09-27,1997-09-27,Q3,1799999.9999999998,500000.0,-100000.0,0.0,1300000.0,-200000.0,-800000.0,-100000.0,4000000.0,0.0,2200000.0,-1700000.0000000002,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,100000.0,0.0,0.0,100000.00000000009,0.0,599999.9999999999,2800000.0,2200000.0,2200000.0,-1700000.0000000002,499999.9999999998,,,1620599362,18:29:22,20210509
95,1997-06-28,USNA,USD,1997-06-28,1997-06-28,Q2,1699999.9999999998,400000.0,200000.0,0.0,900000.0,0.0,200000.0,600000.0,2700000.0,100000.0,1299999.9999999998,-399999.9999999999,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0000000001,2200000.0,1300000.0,1299999.9999999998,-399999.9999999999,899999.9999999999,,,1620599362,18:29:22,20210509
96,1997-03-29,USNA,USD,1997-03-29,1997-03-29,Q1,1100000.0,400000.0,0.0,0.0,-100000.0,100000.0,900000.0,1000000.0,1800000.0,0.0,2200000.0,-1600000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,200000.0,1300000.0,1100000.0,2200000.0,-1600000.0,600000.0,,,1620599362,18:29:22,20210509
97,1996-12-28,USNA,USD,1996-12-28,1996-12-28,Q4,1000000.0,300000.00000000006,-100000.0,0.0,1600000.0,-100000.0,-900000.0,-1300000.0,1900000.0,0.0,700000.0000000002,-1599999.9999999995,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-400000.0000000001,1099999.9999999998,1500000.0,700000.0000000002,-1599999.9999999995,-899999.9999999994,,,1620599362,18:29:22,20210509
98,1996-09-30,USNA,USD,1996-09-30,1996-09-30,Q3,1400000.0,200000.0,0.0,0.0,-800000.0,0.0,-1500000.0,0.0,300000.0,200000.0,2100000.0,-5400000.0,0.0,0.0,0.0,2800000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,2100000.0,-5400000.0,-3300000.0,,,1620599362,18:29:22,20210509
99,1996-06-30,USNA,USD,1996-06-30,1996-06-30,Q2,1500000.0,200000.0,0.0,0.0,-700000.0,0.0,-1300000.0,0.0,1100000.0,0.0,900000.0,500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,1400000.0,,,1620599362,18:29:22,20210509
100,1996-03-31,USNA,USD,1996-03-31,1996-03-31,Q1,1100000.0,100000.0,0.0,0.0,-600000.0,0.0,-600000.0,0.0,0.0,0.0,600000.0,-1200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,600000.0,-1200000.0,-600000.0,,,1620599362,18:29:22,20210509
101,1995-12-31,USNA,USD,1995-12-31,1995-12-31,Q4,900000.0,100000.0,0.0,0.0,800000.0,0.0,-600000.0,0.0,0.0,0.0,1700000.0,-1500000.0,0.0,0.0,0.0,-100000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,1700000.0,-1500000.0,200000.0,,,1620599362,18:29:22,20210509
102,1994-03-31,USNA,USD,1994-03-31,1994-03-31,Q1,0.0,100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-100000.0,-100000.0,,,1620599362,18:29:22,20210509
