,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
98,1994-03-31,ZTF.L,GBP,1994-03-31,1994-03-31,Q1,777500.0,235750.0,0.0,0.0,-244250.0,0.0,-99750.0,0.0,0.0,0.0,708750.0,-247500.0,,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,0.0,0.0,93250.0,869750.0,776500.0,708750.0,-247500.0,461250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
99,1994-01-31,ZTF.L,GBP,1994-01-31,1994-01-31,Q1,777500.0,235750.0,0.0,0.0,-244250.0,0.0,-99750.0,0.0,0.0,0.0,708750.0,-247500.0,,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,0.0,0.0,93250.0,869750.0,776500.0,708750.0,-247500.0,461250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
100,1993-09-30,ZTF.L,GBP,1993-09-30,1993-09-30,Q3,458750.0,231500.0,0.0,0.0,10250.0,0.0,-14500.0,0.0,0.0,0.0,815750.0,-126250.0,,0.0,0.0,0.0,0.0,-250000.0,10000.0,-125000.0,0.0,0.0,0.0,0.0,336250.0,776500.0,440250.0,815750.0,-126250.0,689500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
101,1993-06-30,ZTF.L,GBP,1993-06-30,1993-06-30,Q2,458750.0,231500.0,0.0,0.0,10250.0,0.0,-14500.0,0.0,0.0,0.0,815750.0,-126250.0,,0.0,0.0,0.0,0.0,-250000.0,10000.0,-125000.0,0.0,0.0,0.0,0.0,336250.0,776500.0,440250.0,815750.0,-126250.0,689500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
102,1993-03-31,ZTF.L,GBP,1993-03-31,1993-03-31,Q1,458750.0,231500.0,0.0,0.0,10250.0,0.0,-14500.0,0.0,0.0,0.0,815750.0,-126250.0,,0.0,0.0,0.0,0.0,-250000.0,10000.0,-125000.0,0.0,0.0,0.0,0.0,336250.0,776500.0,440250.0,815750.0,-126250.0,689500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
103,1993-01-31,ZTF.L,GBP,1993-01-31,1993-01-31,Q1,458750.0,231500.0,0.0,0.0,10250.0,0.0,-14500.0,0.0,0.0,0.0,815750.0,-126250.0,,0.0,0.0,0.0,0.0,-250000.0,10000.0,-125000.0,0.0,0.0,0.0,0.0,336250.0,776500.0,440250.0,815750.0,-126250.0,689500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
104,1992-09-30,ZTF.L,GBP,1992-09-30,1992-09-30,Q3,487250.0,231750.0,0.0,0.0,78500.0,0.0,159250.0,0.0,0.0,0.0,906750.0,-136500.0,,0.0,0.0,0.0,0.0,0.0,2636500.0,0.0,0.0,0.0,0.0,0.0,260000.0,440250.0,180250.0,906750.0,-136500.0,770250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
105,1992-06-30,ZTF.L,GBP,1992-06-30,1992-06-30,Q2,487250.0,231750.0,0.0,0.0,78500.0,0.0,159250.0,0.0,0.0,0.0,906750.0,-136500.0,,0.0,0.0,0.0,0.0,0.0,2636500.0,0.0,0.0,0.0,0.0,0.0,260000.0,440250.0,180250.0,906750.0,-136500.0,770250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
106,1992-03-31,ZTF.L,GBP,1992-03-31,1992-03-31,Q1,487250.0,231750.0,0.0,0.0,78500.0,0.0,159250.0,0.0,0.0,0.0,906750.0,-136500.0,,0.0,0.0,0.0,0.0,0.0,2636500.0,0.0,0.0,0.0,0.0,0.0,260000.0,440250.0,180250.0,906750.0,-136500.0,770250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
107,1992-01-31,ZTF.L,GBP,1992-01-31,1992-01-31,Q1,487250.0,231750.0,0.0,0.0,78500.0,0.0,159250.0,0.0,0.0,0.0,906750.0,-136500.0,,0.0,0.0,0.0,0.0,0.0,2636500.0,0.0,0.0,0.0,0.0,0.0,260000.0,440250.0,180250.0,906750.0,-136500.0,770250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
