,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,WIL.L,GBP,2007-09-30,2007-09-30,Q3,3442750.0,1548500.0,0.0,8500.0,-66500.0,0.0,-17250.0,0.0,0.0,-302000.0,3428250.0,-615500.0,,0.0,0.0,0.0,0.0,-750000.0,94000.0,0.0,-985000.0,-73000.0,0.0,0.0,-429500.0,284250.0,713750.0,3428250.0,-615500.0,2812750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
49,2007-06-30,WIL.L,GBP,2007-06-30,2007-06-30,Q2,3442750.0,1548500.0,0.0,8500.0,-66500.0,0.0,-17250.0,0.0,0.0,-302000.0,3428250.0,-615500.0,,0.0,0.0,0.0,0.0,-750000.0,94000.0,0.0,-985000.0,-73000.0,0.0,0.0,-429500.0,284250.0,713750.0,3428250.0,-615500.0,2812750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
50,2007-03-31,WIL.L,GBP,2007-03-31,2007-03-31,Q1,3442750.0,1548500.0,0.0,8500.0,-66500.0,0.0,-17250.0,0.0,0.0,-302000.0,3428250.0,-615500.0,,0.0,0.0,0.0,0.0,-750000.0,94000.0,0.0,-985000.0,-73000.0,0.0,0.0,-429500.0,284250.0,713750.0,3428250.0,-615500.0,2812750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
51,2007-01-31,WIL.L,GBP,2007-01-31,2007-01-31,Q1,3442750.0,1548500.0,0.0,8500.0,-66500.0,0.0,-17250.0,0.0,0.0,-302000.0,3428250.0,-615500.0,,0.0,0.0,0.0,0.0,-750000.0,94000.0,0.0,-985000.0,-73000.0,0.0,0.0,-429500.0,284250.0,713750.0,3428250.0,-615500.0,2812750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
52,2006-09-30,WIL.L,GBP,2006-09-30,2006-09-30,Q3,2378500.0,1231000.0,0.0,8500.0,173250.0,0.0,1000.0,0.0,0.0,300000.0,2953750.0,-794500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-783750.0,0.0,0.0,1250.0,262750.0,713750.0,451000.0,2953750.0,-794500.0,2159250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
53,2006-06-30,WIL.L,GBP,2006-06-30,2006-06-30,Q2,2378500.0,1231000.0,0.0,8500.0,173250.0,0.0,1000.0,0.0,0.0,300000.0,2953750.0,-794500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-783750.0,0.0,0.0,1250.0,262750.0,713750.0,451000.0,2953750.0,-794500.0,2159250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
54,2006-03-31,WIL.L,GBP,2006-03-31,2006-03-31,Q1,2378500.0,1231000.0,0.0,8500.0,173250.0,0.0,1000.0,0.0,0.0,300000.0,2953750.0,-794500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-783750.0,0.0,0.0,1250.0,262750.0,713750.0,451000.0,2953750.0,-794500.0,2159250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
55,2006-01-31,WIL.L,GBP,2006-01-31,2006-01-31,Q1,2378500.0,1231000.0,0.0,8500.0,173250.0,0.0,1000.0,0.0,0.0,300000.0,2953750.0,-794500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-783750.0,0.0,0.0,1250.0,262750.0,713750.0,451000.0,2953750.0,-794500.0,2159250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
56,2005-09-30,WIL.L,GBP,2005-09-30,2005-09-30,Q3,2183250.0,1047500.0,0.0,8500.0,477250.0,0.0,62750.0,0.0,0.0,0.0,2644000.0,-748500.0,,0.0,0.0,0.0,0.0,-250000.0,77000.0,0.0,-656750.0,0.0,0.0,-4000.0,-164500.0,451000.0,615500.0,2644000.0,-748500.0,1895500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
57,2005-06-30,WIL.L,GBP,2005-06-30,2005-06-30,Q2,2183250.0,1047500.0,0.0,8500.0,477250.0,0.0,62750.0,0.0,0.0,0.0,2644000.0,-748500.0,,0.0,0.0,0.0,0.0,-250000.0,77000.0,0.0,-656750.0,0.0,0.0,-4000.0,-164500.0,451000.0,615500.0,2644000.0,-748500.0,1895500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
58,2005-03-31,WIL.L,GBP,2005-03-31,2005-03-31,Q1,2183250.0,1047500.0,0.0,8500.0,477250.0,0.0,62750.0,0.0,0.0,0.0,2644000.0,-748500.0,,0.0,0.0,0.0,0.0,-250000.0,77000.0,0.0,-656750.0,0.0,0.0,-4000.0,-164500.0,451000.0,615500.0,2644000.0,-748500.0,1895500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
59,2005-01-31,WIL.L,GBP,2005-01-31,2005-01-31,Q1,2183250.0,1047500.0,0.0,8500.0,477250.0,0.0,62750.0,0.0,0.0,0.0,2644000.0,-748500.0,,0.0,0.0,0.0,0.0,-250000.0,77000.0,0.0,-656750.0,0.0,0.0,-4000.0,-164500.0,451000.0,615500.0,2644000.0,-748500.0,1895500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
60,2004-09-30,WIL.L,GBP,2004-09-30,2004-09-30,Q3,1392250.0,1640000.0,0.0,0.0,-39000.0,0.0,34000.0,0.0,0.0,1198500.0,1491500.0,-1040750.0,,0.0,0.0,3411000.0,0.0,0.0,56250.0,0.0,-561750.0,561750.0,0.0,0.0,-2532000.0,-1134500.0,1397500.0,1491500.0,-1040750.0,450750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
61,2004-06-30,WIL.L,GBP,2004-06-30,2004-06-30,Q2,1392250.0,1640000.0,0.0,0.0,-39000.0,0.0,34000.0,0.0,0.0,1198500.0,1491500.0,-1040750.0,,0.0,0.0,3411000.0,0.0,0.0,56250.0,0.0,-561750.0,561750.0,0.0,0.0,-2532000.0,-1134500.0,1397500.0,1491500.0,-1040750.0,450750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
62,2004-03-31,WIL.L,GBP,2004-03-31,2004-03-31,Q1,1392250.0,1640000.0,0.0,0.0,-39000.0,0.0,34000.0,0.0,0.0,1198500.0,1491500.0,-1040750.0,,0.0,0.0,3411000.0,0.0,0.0,56250.0,0.0,-561750.0,561750.0,0.0,0.0,-2532000.0,-1134500.0,1397500.0,1491500.0,-1040750.0,450750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
63,2004-01-31,WIL.L,GBP,2004-01-31,2004-01-31,Q1,1392250.0,1640000.0,0.0,0.0,-39000.0,0.0,34000.0,0.0,0.0,1198500.0,1491500.0,-1040750.0,,0.0,0.0,3411000.0,0.0,0.0,56250.0,0.0,-561750.0,561750.0,0.0,0.0,-2532000.0,-1134500.0,1397500.0,1491500.0,-1040750.0,450750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
64,2003-09-30,WIL.L,GBP,2003-09-30,2003-09-30,Q3,1234000.0,1596000.0,0.0,0.0,615750.0,0.0,44000.0,0.0,0.0,910750.0,2179750.0,-612500.0,,0.0,0.0,236250.0,0.0,-73750.0,16250.0,0.0,-263750.0,263750.0,0.0,0.0,1361250.0,1397500.0,36250.0,2179750.0,-612500.0,1567250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
65,2003-06-30,WIL.L,GBP,2003-06-30,2003-06-30,Q2,1234000.0,1596000.0,0.0,0.0,615750.0,0.0,44000.0,0.0,0.0,910750.0,2179750.0,-612500.0,,0.0,0.0,236250.0,0.0,-73750.0,16250.0,0.0,-263750.0,263750.0,0.0,0.0,1361250.0,1397500.0,36250.0,2179750.0,-612500.0,1567250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
66,2003-03-31,WIL.L,GBP,2003-03-31,2003-03-31,Q1,1234000.0,1596000.0,0.0,0.0,615750.0,0.0,44000.0,0.0,0.0,910750.0,2179750.0,-612500.0,,0.0,0.0,236250.0,0.0,-73750.0,16250.0,0.0,-263750.0,263750.0,0.0,0.0,1361250.0,1397500.0,36250.0,2179750.0,-612500.0,1567250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
67,2003-01-31,WIL.L,GBP,2003-01-31,2003-01-31,Q1,1234000.0,1596000.0,0.0,0.0,615750.0,0.0,44000.0,0.0,0.0,910750.0,2179750.0,-612500.0,,0.0,0.0,236250.0,0.0,-73750.0,16250.0,0.0,-263750.0,263750.0,0.0,0.0,1361250.0,1397500.0,36250.0,2179750.0,-612500.0,1567250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
68,2002-09-30,WIL.L,GBP,2002-09-30,2002-09-30,Q3,943500.0,0.0,0.0,0.0,103000.0,0.0,7750.0,0.0,0.0,0.0,0.0,-618250.0,,0.0,0.0,1195000.0,0.0,-199000.0,50750.0,0.0,-1016250.0,1016250.0,0.0,0.0,-205750.0,36250.0,242000.0,0.0,-618250.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
69,2002-06-30,WIL.L,GBP,2002-06-30,2002-06-30,Q2,943500.0,0.0,0.0,0.0,103000.0,0.0,7750.0,0.0,0.0,0.0,0.0,-618250.0,,0.0,0.0,1195000.0,0.0,-199000.0,50750.0,0.0,-1016250.0,1016250.0,0.0,0.0,-205750.0,36250.0,242000.0,0.0,-618250.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
70,2002-03-31,WIL.L,GBP,2002-03-31,2002-03-31,Q1,943500.0,0.0,0.0,0.0,103000.0,0.0,7750.0,0.0,0.0,0.0,0.0,-618250.0,,0.0,0.0,1195000.0,0.0,-199000.0,50750.0,0.0,-1016250.0,1016250.0,0.0,0.0,-205750.0,36250.0,242000.0,0.0,-618250.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
71,2002-01-31,WIL.L,GBP,2002-01-31,2002-01-31,Q1,943500.0,0.0,0.0,0.0,103000.0,0.0,7750.0,0.0,0.0,0.0,0.0,-618250.0,,0.0,0.0,1195000.0,0.0,-199000.0,50750.0,0.0,-1016250.0,1016250.0,0.0,0.0,-205750.0,36250.0,242000.0,0.0,-618250.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
72,2001-09-30,WIL.L,GBP,2001-09-30,2001-09-30,Q3,2294250.0,1146000.0,0.0,0.0,-513250.0,0.0,-184250.0,0.0,0.0,0.0,1504500.0,-1730500.0,,0.0,0.0,0.0,0.0,-6000000.0,7181750.0,0.0,0.0,0.0,0.0,0.0,325500.0,378000.0,52500.0,1504500.0,-1730500.0,-226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
73,2001-06-30,WIL.L,GBP,2001-06-30,2001-06-30,Q2,2294250.0,1146000.0,0.0,0.0,-513250.0,0.0,-184250.0,0.0,0.0,0.0,1504500.0,-1730500.0,,0.0,0.0,0.0,0.0,-6000000.0,7181750.0,0.0,0.0,0.0,0.0,0.0,325500.0,378000.0,52500.0,1504500.0,-1730500.0,-226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
74,2001-03-31,WIL.L,GBP,2001-03-31,2001-03-31,Q1,2294250.0,1146000.0,0.0,0.0,-513250.0,0.0,-184250.0,0.0,0.0,0.0,1504500.0,-1730500.0,,0.0,0.0,0.0,0.0,-6000000.0,7181750.0,0.0,0.0,0.0,0.0,0.0,325500.0,378000.0,52500.0,1504500.0,-1730500.0,-226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
75,2001-01-31,WIL.L,GBP,2001-01-31,2001-01-31,Q1,2294250.0,1146000.0,0.0,0.0,-513250.0,0.0,-184250.0,0.0,0.0,0.0,1504500.0,-1730500.0,,0.0,0.0,0.0,0.0,-6000000.0,7181750.0,0.0,0.0,0.0,0.0,0.0,325500.0,378000.0,52500.0,1504500.0,-1730500.0,-226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
76,2000-09-30,WIL.L,GBP,2000-09-30,2000-09-30,Q3,2039750.0,852500.0,0.0,0.0,-513500.0,0.0,61000.0,0.0,0.0,0.0,1264500.0,-647500.0,,0.0,0.0,0.0,0.0,0.0,78750.0,0.0,0.0,0.0,0.0,0.0,-924750.0,-981250.0,-56500.0,1264500.0,-647500.0,617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
77,2000-06-30,WIL.L,GBP,2000-06-30,2000-06-30,Q2,2039750.0,852500.0,0.0,0.0,-513500.0,0.0,61000.0,0.0,0.0,0.0,1264500.0,-647500.0,,0.0,0.0,0.0,0.0,0.0,78750.0,0.0,0.0,0.0,0.0,0.0,-924750.0,-981250.0,-56500.0,1264500.0,-647500.0,617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
78,2000-03-31,WIL.L,GBP,2000-03-31,2000-03-31,Q1,2039750.0,852500.0,0.0,0.0,-513500.0,0.0,61000.0,0.0,0.0,0.0,1264500.0,-647500.0,,0.0,0.0,0.0,0.0,0.0,78750.0,0.0,0.0,0.0,0.0,0.0,-924750.0,-981250.0,-56500.0,1264500.0,-647500.0,617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
79,2000-01-31,WIL.L,GBP,2000-01-31,2000-01-31,Q1,2039750.0,852500.0,0.0,0.0,-513500.0,0.0,61000.0,0.0,0.0,0.0,1264500.0,-647500.0,,0.0,0.0,0.0,0.0,0.0,78750.0,0.0,0.0,0.0,0.0,0.0,-924750.0,-981250.0,-56500.0,1264500.0,-647500.0,617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
80,1999-09-30,WIL.L,GBP,1999-09-30,1999-09-30,Q3,1628500.0,275000.0,0.0,0.0,10500.0,0.0,1750.0,0.0,0.0,0.0,1228000.0,-502750.0,,0.0,0.0,0.0,0.0,-250000.0,15750.0,0.0,0.0,0.0,0.0,0.0,498750.0,145250.0,-353500.0,1228000.0,-502750.0,725250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
81,1999-06-30,WIL.L,GBP,1999-06-30,1999-06-30,Q2,1628500.0,275000.0,0.0,0.0,10500.0,0.0,1750.0,0.0,0.0,0.0,1228000.0,-502750.0,,0.0,0.0,0.0,0.0,-250000.0,15750.0,0.0,0.0,0.0,0.0,0.0,498750.0,145250.0,-353500.0,1228000.0,-502750.0,725250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
82,1999-03-31,WIL.L,GBP,1999-03-31,1999-03-31,Q1,1628500.0,275000.0,0.0,0.0,10500.0,0.0,1750.0,0.0,0.0,0.0,1228000.0,-502750.0,,0.0,0.0,0.0,0.0,-250000.0,15750.0,0.0,0.0,0.0,0.0,0.0,498750.0,145250.0,-353500.0,1228000.0,-502750.0,725250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
83,1999-01-31,WIL.L,GBP,1999-01-31,1999-01-31,Q1,1628500.0,275000.0,0.0,0.0,10500.0,0.0,1750.0,0.0,0.0,0.0,1228000.0,-502750.0,,0.0,0.0,0.0,0.0,-250000.0,15750.0,0.0,0.0,0.0,0.0,0.0,498750.0,145250.0,-353500.0,1228000.0,-502750.0,725250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
84,1998-09-30,WIL.L,GBP,1998-09-30,1998-09-30,Q3,1248750.0,236750.0,0.0,0.0,212500.0,0.0,-76750.0,0.0,0.0,0.0,1180750.0,-1798500.0,,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,-343000.0,-266000.0,77000.0,1180750.0,-1798500.0,-617750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
85,1998-06-30,WIL.L,GBP,1998-06-30,1998-06-30,Q2,1248750.0,236750.0,0.0,0.0,212500.0,0.0,-76750.0,0.0,0.0,0.0,1180750.0,-1798500.0,,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,-343000.0,-266000.0,77000.0,1180750.0,-1798500.0,-617750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
86,1998-03-31,WIL.L,GBP,1998-03-31,1998-03-31,Q1,1248750.0,236750.0,0.0,0.0,212500.0,0.0,-76750.0,0.0,0.0,0.0,1180750.0,-1798500.0,,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,-343000.0,-266000.0,77000.0,1180750.0,-1798500.0,-617750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
87,1998-01-31,WIL.L,GBP,1998-01-31,1998-01-31,Q1,1248750.0,236750.0,0.0,0.0,212500.0,0.0,-76750.0,0.0,0.0,0.0,1180750.0,-1798500.0,,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,-343000.0,-266000.0,77000.0,1180750.0,-1798500.0,-617750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
88,1997-09-30,WIL.L,GBP,1997-09-30,1997-09-30,Q3,1028000.0,228750.0,0.0,0.0,163500.0,0.0,43000.0,0.0,0.0,0.0,1179500.0,-887250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129500.0,127000.0,-2500.0,1179500.0,-887250.0,292250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
89,1997-06-30,WIL.L,GBP,1997-06-30,1997-06-30,Q2,1028000.0,228750.0,0.0,0.0,163500.0,0.0,43000.0,0.0,0.0,0.0,1179500.0,-887250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129500.0,127000.0,-2500.0,1179500.0,-887250.0,292250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
90,1997-03-31,WIL.L,GBP,1997-03-31,1997-03-31,Q1,1028000.0,228750.0,0.0,0.0,163500.0,0.0,43000.0,0.0,0.0,0.0,1179500.0,-887250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129500.0,127000.0,-2500.0,1179500.0,-887250.0,292250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
91,1997-01-31,WIL.L,GBP,1997-01-31,1997-01-31,Q1,1028000.0,228750.0,0.0,0.0,163500.0,0.0,43000.0,0.0,0.0,0.0,1179500.0,-887250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129500.0,127000.0,-2500.0,1179500.0,-887250.0,292250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
92,1996-09-30,WIL.L,GBP,1996-09-30,1996-09-30,Q3,775750.0,208000.0,0.0,0.0,-184500.0,0.0,-102750.0,0.0,0.0,0.0,424250.0,-247750.0,,0.0,0.0,0.0,0.0,-2121500.0,1906000.0,-531250.0,0.0,0.0,0.0,0.0,39250.0,-2500.0,-41750.0,424250.0,-247750.0,176500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
93,1996-06-30,WIL.L,GBP,1996-06-30,1996-06-30,Q2,775750.0,208000.0,0.0,0.0,-184500.0,0.0,-102750.0,0.0,0.0,0.0,424250.0,-247750.0,,0.0,0.0,0.0,0.0,-2121500.0,1906000.0,-531250.0,0.0,0.0,0.0,0.0,39250.0,-2500.0,-41750.0,424250.0,-247750.0,176500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
94,1996-03-31,WIL.L,GBP,1996-03-31,1996-03-31,Q1,775750.0,208000.0,0.0,0.0,-184500.0,0.0,-102750.0,0.0,0.0,0.0,424250.0,-247750.0,,0.0,0.0,0.0,0.0,-2121500.0,1906000.0,-531250.0,0.0,0.0,0.0,0.0,39250.0,-2500.0,-41750.0,424250.0,-247750.0,176500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
95,1996-01-31,WIL.L,GBP,1996-01-31,1996-01-31,Q1,775750.0,208000.0,0.0,0.0,-184500.0,0.0,-102750.0,0.0,0.0,0.0,424250.0,-247750.0,,0.0,0.0,0.0,0.0,-2121500.0,1906000.0,-531250.0,0.0,0.0,0.0,0.0,39250.0,-2500.0,-41750.0,424250.0,-247750.0,176500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
96,1995-09-30,WIL.L,GBP,1995-09-30,1995-09-30,Q3,629000.0,180250.0,0.0,0.0,-141000.0,0.0,-39500.0,0.0,0.0,0.0,361500.0,-250500.0,,0.0,0.0,0.0,0.0,-86500.0,5500.0,0.0,0.0,0.0,0.0,0.0,-95500.0,-41750.0,53750.0,361500.0,-250500.0,111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
97,1995-06-30,WIL.L,GBP,1995-06-30,1995-06-30,Q2,629000.0,180250.0,0.0,0.0,-141000.0,0.0,-39500.0,0.0,0.0,0.0,361500.0,-250500.0,,0.0,0.0,0.0,0.0,-86500.0,5500.0,0.0,0.0,0.0,0.0,0.0,-95500.0,-41750.0,53750.0,361500.0,-250500.0,111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
