,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2011-04-02,ZBRA,USD,2011-05-05 00:00:00,2011-05-05 14:25:40,Q1,61600000.0,5900000.0,2500000.0,4488000.0,80747000.0,12563000.0,-7136000.0,-7150000.0,421000000.0,-62300000.0,-4200000.0,-3922000.0,0.0,-423977000.0,209509000.0,293879000.0,75500000.0,8958000.0,0.0,-38800000.0,0.0,3402000.0,-38200000.0,300000.0,33500000.0,79500000.0,46000000.0,-4200000.0,-3922000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312511128179/0001193125-11-128179-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312511128179/d10q.htm,1620600123,18:42:03,20210509
41,2010-12-31,ZBRA,USD,2011-02-24,2011-02-24 15:56:49,Q4,28217000.0,7511000.0,-4555000.0,3716000.0,12253000.0,9860000.0,-17912000.0,-128000.0,340253000.0,0.0,38721000.0,-7584000.0,0.0,-69890000.0,71607000.0,0.0,-5867000.0,0.0,0.0,-34707000.0,0.0,161000.0,-33343000.0,518000.0,29000.0,47476000.0,47447000.0,38721000.0,-7584000.0,31137000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312511045274/d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312511045274/d10k.htm,1620600123,18:42:03,20210509
42,2010-10-02,ZBRA,USD,2010-11-05 00:00:00,2010-11-05 12:28:48,Q3,26199999.999999996,7699999.999999999,200000.00000000017,3000000.0,-7000000.0,-12507000.0,-10589000.0,75000.0,328000000.0,4000000.0,35500000.0,-8699000.0,0.0,-131879000.0,80786000.0,49173000.0,-10600000.000000002,7690000.0,0.0,-17900000.0,0.0,2806000.0,-17799999.999999996,100000.0,7200000.0,48200000.0,41000000.0,35500000.0,-8699000.0,25599999.999999996,https://www.sec.gov/Archives/edgar/data/877212/000119312510249606/0001193125-10-249606-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312510249606/d10q.htm,1620600123,18:42:03,20210509
43,2010-07-03,ZBRA,USD,2010-08-05 00:00:00,2010-08-05 15:29:36,Q2,22700000.0,8200000.0,-500000.0,5155000.0,2000000.0,-1956000.0,-5383000.0,6672000.0,335000000.0,1999999.9999999995,36199999.99999999,-15053000.0,0.0,-247706000.0,149929000.0,89700000.0,-6600000.000000001,9926000.0,0.0,-25100000.0,0.0,5049000.0,-25100000.0,-100000.0,4300000.0,40300000.0,36000000.0,36199999.99999999,-15053000.0,25299999.999999996,https://www.sec.gov/Archives/edgar/data/877212/000119312510179210/0001193125-10-179210-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312510179210/d10q.htm,1620600123,18:42:03,20210509
44,2010-04-03,ZBRA,USD,2010-05-06 00:00:00,2010-05-06 14:15:44,Q1,24700000.0,7800000.0,3500000.0,2231000.0,26873000.0,3990000.0,-1780000.0,870000.0,333000000.0,3100000.0,31100000.0,-5818000.0,0.0,-89586000.0,0.0,0.0,-16500000.0,-454000.0,0.0,-16600000.0,0.0,0.0,-16600000.0,0.0,-2000000.0,37000000.0,39000000.0,31100000.0,-5818000.0,25300000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312510110577/0001193125-10-110577-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312510110577/d10q.htm,1620600123,18:42:03,20210509
45,2009-12-31,ZBRA,USD,2010-02-23 00:00:00,2010-02-23 15:09:14,Q4,17630000.0,8504000.0,8291000.0,2780000.0,21127000.0,-5050000.0,-317000.0,5111000.0,306127000.0,0.0,42715000.0,-5391000.0,0.0,-92772000.0,69118000.0,0.0,-29045000.0,0.0,0.0,-15836000.0,0.0,2000.0,-14112000.0,337000.0,-105000.0,38943000.0,39048000.0,42715000.0,-5391000.0,37324000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312510037472/0001193125-10-037472-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312510037472/d10k.htm,1620600123,18:42:03,20210509
46,2009-10-03,ZBRA,USD,2009-11-06 00:00:00,2009-11-06 15:22:31,Q3,11100000.000000002,8499999.999999998,2599999.9999999995,3101000.0,6000000.0,-3715000.0,12499000.0,-6737000.0,285000000.0,3500000.000000001,30600000.0,-6851000.0,0.0,-109915000.0,0.0,0.0,-28500000.0,2430000.0,0.0,-6799999.999999997,0.0,0.0,-6699999.999999996,-1000000.0,-5700000.0,39300000.0,45000000.0,30600000.0,-6851000.0,23800000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312509227399/0001193125-09-227399-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312509227399/d10q.htm,1620600123,18:42:03,20210509
47,2009-07-04,ZBRA,USD,2009-08-07 00:00:00,2009-08-07 11:22:56,Q2,8999999.999999998,7900000.0,-1600000.0,2419000.0,8000000.0,4494000.0,11533000.0,-7940000.0,279000000.0,2099999.9999999995,33600000.0,-5846000.0,0.0,-69132000.0,0.0,0.0,-13400000.000000002,-968000.0,0.0,-12200000.000000004,0.0,0.0,-12200000.000000004,2000000.0,10100000.0,45100000.0,35000000.0,33600000.0,-5846000.0,27700000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312509168520/0001193125-09-168520-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312509168520/d10q.htm,1620600123,18:42:03,20210509
48,2009-04-04,ZBRA,USD,2009-05-08 00:00:00,2009-05-08 12:44:20,Q1,9400000.0,8000000.0,3300000.0,3167000.0,-831000.0,13018000.0,-1400000.0,-6539000.0,271000000.0,3200000.0,-1200000.0,-6802000.0,0.0,-57473000.0,0.0,0.0,30300000.0,8302000.0,0.0,-27400000.0,0.0,0.0,-27400000.0,-200000.0,1400000.0,34400000.0,33000000.0,-1200000.0,-6802000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312509104966/0001193125-09-104966-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312509104966/d10q.htm,1620600123,18:42:03,20210509
49,2008-12-31,ZBRA,USD,2009-02-27 00:00:00,2009-02-27 13:05:55,Q4,-117361000.0,10163000.0,-18514000.0,0.0,-30169000.0,0.0,-3647000.0,0.0,271831000.0,0.0,57776000.0,-12639000.0,0.0,-221092000.0,224824000.0,0.0,-8925000.0,0.0,0.0,-50078000.0,0.0,5000.0,-47271000.0,-15190000.0,-13610000.0,33267000.0,46877000.0,57776000.0,-12639000.0,45137000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312509040579/0001193125-09-040579-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312509040579/d10k.htm,1620600123,18:42:03,20210509
50,2008-09-27,ZBRA,USD,2008-10-31 00:00:00,2008-10-31 16:59:38,Q3,25700000.000000004,9799999.999999996,-1399999.9999999995,4244000.0,13000000.0,126000.0,-7821000.0,-5556000.0,302000000.0,3099999.9999999995,29900000.0,-8285000.0,-583000.0,-197611000.0,0.0,0.0,33199999.999999996,13586000.0,0.0,-58200000.0,0.0,0.0,-58100000.0,-99999.99999999999,4999999.999999999,47000000.0,42000000.0,29900000.0,-8285000.0,20999999.999999996,https://www.sec.gov/Archives/edgar/data/877212/000119312508221708/0001193125-08-221708-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312508221708/d10q.htm,1620600123,18:42:03,20210509
51,2008-06-28,ZBRA,USD,2008-08-01 00:00:00,2008-08-01 13:10:45,Q2,25600000.0,9500000.000000002,399999.9999999999,3119000.0,2000000.0,-8387000.0,-10920000.0,10228000.0,289000000.0,3000000.0000000005,18400000.0,-14340000.0,-17987000.0,-114558000.0,0.0,0.0,-13200000.0,24625000.0,0.0,-21100000.0,0.0,0.0,-21000000.0,1100000.0,-14900000.000000002,42100000.0,57000000.0,18400000.0,-14340000.0,3600000.000000001,https://www.sec.gov/Archives/edgar/data/877212/000119312508163607/0001193125-08-163607-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312508163607/d10q.htm,1620600123,18:42:03,20210509
52,2008-03-29,ZBRA,USD,2008-04-30 00:00:00,2008-04-30 17:06:55,Q1,27600000.0,9100000.0,-3600000.0,3417000.0,-11660000.0,-21393000.0,-3834000.0,2901000.0,287000000.0,3400000.0,32200000.0,-5909000.0,0.0,-190530000.0,0.0,0.0,10400000.0,2471000.0,0.0,-23900000.0,0.0,0.0,-23900000.0,-200000.0,18600000.0,56600000.0,38000000.0,32200000.0,-5909000.0,26300000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312508097377/0001193125-08-097377-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312508097377/d10q.htm,1620600123,18:42:03,20210509
53,2007-12-31,ZBRA,USD,2008-02-29,2008-02-29 13:47:46,Q4,30803000.0,7718000.0,-615000.0,0.0,-144813000.0,0.0,-391000.0,0.0,298660000.0,3610000.0,48297000.0,-8368000.0,0.0,-379246000.0,553561000.0,0.0,20463000.0,0.0,782000.0,-63181000.0,0.0,124000.0,-62275000.0,61000.0,5180000.0,38211000.0,33031000.0,48297000.0,-8368000.0,39929000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312508043327/d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312508043327/d10k.htm,1620600123,18:42:03,20210509
54,2007-09-30,ZBRA,USD,2007-11-02 00:00:00,2007-11-02 13:09:36,Q3,26961000.0,6941000.0,-2969000.0,0.0,0.0,0.0,-3258000.0,0.0,443473000.0,4669000.0,37052000.0,-7599000.0,0.0,-285051000.0,281731000.0,0.0,-24770000.0,0.0,1211000.0,-42865000.0,0.0,107000.0,-41547000.0,-914000.0,-30179000.0,33031000.0,63210000.0,37052000.0,-7599000.0,29453000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312507233559/0001193125-07-233559-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312507233559/d10q.htm,1620600123,18:42:03,20210509
55,2007-09-29,ZBRA,USD,2007-11-02 00:00:00,2007-11-02 13:09:36,Q3,26961000.0,6941000.0,-2969000.0,4776000.0,86236000.0,-7726000.0,-3258000.0,1006000.0,443473000.0,0.0,37052000.0,-4799000.0,-13851000.0,-285051000.0,0.0,0.0,-24770000.0,14962000.0,0.0,0.0,0.0,0.0,-41547000.0,0.0,-30179000.0,33031000.0,63210000.0,37052000.0,-4799000.0,32253000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312507233559/0001193125-07-233559-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312507233559/d10q.htm,1620600123,18:42:03,20210509
56,2007-06-30,ZBRA,USD,2007-08-03 00:00:00,2007-08-03 11:35:25,Q2,25633000.0,6390000.0,-796000.0,0.0,13553000.0,0.0,736000.0,0.0,357237000.0,3008000.0,45916000.0,-5570000.0,0.0,-194507000.0,173194000.0,0.0,-27109000.0,0.0,2045000.0,0.0,0.0,211000.0,2256000.0,817000.0,21880000.0,63210000.0,41330000.0,45916000.0,-5570000.0,40346000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312507170322/0001193125-07-170322-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312507170322/d10q.htm,1620600123,18:42:03,20210509
57,2007-03-31,ZBRA,USD,2007-05-04 00:00:00,2007-05-04 11:54:55,Q1,26716000.0,5853000.0,-1097000.0,0.0,-61152000.0,0.0,2779000.0,0.0,343684000.0,2859000.0,26855000.0,-5333000.0,0.0,-166285000.0,273493000.0,0.0,-25325000.0,0.0,4337000.0,-6048000.0,0.0,479000.0,-1232000.0,18000.0,316000.0,41330000.0,41014000.0,26855000.0,-5333000.0,21522000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312507102400/0001193125-07-102400-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312507102400/d10q.htm,1620600123,18:42:03,20210509
58,2006-12-31,ZBRA,USD,2007-03-01,2007-03-01 17:08:46,Q4,21446000.0,4749000.0,-5392000.0,0.0,41541000.0,0.0,3316000.0,0.0,404836000.0,13548000.0,47497000.0,-4557000.0,0.0,-250222000.0,272732000.0,0.0,15272000.0,0.0,1352000.0,-64152000.0,0.0,-56000.0,-62856000.0,1544000.0,1457000.0,41014000.0,39557000.0,47497000.0,-4557000.0,42940000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465907015616/a07-5489_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465907015616/a07-5489_110k.htm,1620600123,18:42:03,20210509
59,2006-09-30,ZBRA,USD,2006-11-08,2006-11-08 16:10:22,Q3,-4263000.0,4038000.0,1074000.0,0.0,6295000.0,0.0,-4017000.0,0.0,363295000.0,2997000.0,-7524000.0,-18387000.0,0.0,-317155000.0,358272000.0,0.0,22730000.0,0.0,924000.0,0.0,0.0,109000.0,-3036000.0,-240000.0,11930000.0,39557000.0,27627000.0,-7524000.0,-18387000.0,-25911000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312506228339/d10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312506228339/d10q.htm,1620600123,18:42:03,20210509
60,2006-07-01,ZBRA,USD,2006-08-07,2006-08-07 10:30:18,Q2,27699999.999999996,3599999.9999999995,-2500000.0,1974000.0,2000000.0,3819000.0,-9912000.0,-133000.0,357000000.0,1900000.0,22799999.999999996,-5610000.0,0.0,-267578000.0,0.0,0.0,-14700000.000000004,23754000.0,0.0,1199999.9999999993,0.0,0.0,1300000.0000000007,799999.9999999999,10100000.0,28100000.0,18000000.0,22799999.999999996,-5610000.0,13299999.999999996,https://www.sec.gov/Archives/edgar/data/877212/000119312506163261/d10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312506163261/d10q.htm,1620600123,18:42:03,20210509
61,2006-04-01,ZBRA,USD,2006-05-10,2006-05-10 11:16:25,Q1,26100000.0,3700000.0,100000.0,1511000.0,-323366000.0,-4298000.0,-2817000.0,-2225000.0,355000000.0,-1100000.0,25600000.0,-4836000.0,0.0,-275517000.0,0.0,0.0,-41800000.0,3442000.0,0.0,6900000.0,0.0,0.0,8200000.0,-100000.0,-8100000.0,17900000.0,26000000.0,25600000.0,-4836000.0,20800000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312506106937/d10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312506106937/d10q.htm,1620600123,18:42:03,20210509
62,2005-12-31,ZBRA,USD,2006-02-28,2006-02-28 15:19:34,Q4,28294000.0,3545000.0,149000.0,0.0,26366000.0,0.0,-656000.0,0.0,678366000.0,0.0,18744000.0,-5050000.0,0.0,-216445000.0,209101000.0,0.0,-12394000.0,0.0,2501000.0,0.0,0.0,0.0,2370000.0,-1548000.0,7172000.0,25621000.0,18449000.0,18744000.0,-5050000.0,13694000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465906012591/a06-1914_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465906012591/a06-1914_110k.htm,1620600123,18:42:03,20210509
63,2005-10-01,ZBRA,USD,2005-11-04,2005-11-04 14:23:56,Q3,28000000.0,3199999.999999999,-2200000.0,0.0,-53000000.0,6683000.0,-206000.0,1791000.0,652000000.0,1699999.9999999998,41300000.0,-2629000.0,0.0,-296256000.0,0.0,0.0,34300000.00000001,-13000.0,0.0,-67800000.0,0.0,0.0,-67400000.0,200000.0,8400000.0,18400000.0,10000000.0,41300000.0,-2629000.0,33200000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465905052643/a05-18052_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905052643/a05-18052_110q.htm,1620600123,18:42:03,20210509
64,2005-07-02,ZBRA,USD,2005-08-04,2005-08-04 11:46:44,Q2,25499999.999999996,3300000.0000000005,600000.0000000001,0.0,20000000.0,-6967000.0,-516000.0,-1015000.0,705000000.0,1400000.0,9700000.0,-4021000.0,0.0,-254256000.0,0.0,0.0,-18100000.0,-14000.0,0.0,2800000.0,0.0,0.0,3400000.0000000005,-300000.00000000006,-5300000.000000001,9699999.999999998,15000000.0,9700000.0,-4021000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465905036314/a05-12691_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905036314/a05-12691_110q.htm,1620600123,18:42:03,20210509
65,2005-04-02,ZBRA,USD,2005-05-06,2005-05-06 11:03:57,Q1,25800000.0,3100000.0,-200000.0,0.0,19938000.0,-5157000.0,-4826000.0,-640000.0,685000000.0,1200000.0,21000000.0,-2586000.0,0.0,-254856000.0,0.0,0.0,-28100000.0,-13000.0,0.0,3800000.0,0.0,0.0,4600000.0,-100000.0,-2600000.0,15400000.0,18000000.0,21000000.0,-2586000.0,18400000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465905021066/a05-8034_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905021066/a05-8034_110q.htm,1620600123,18:42:03,20210509
66,2004-12-31,ZBRA,USD,2005-03-03,2005-03-03 15:21:17,Q4,31961000.0,3225000.0,-1853000.0,0.0,35062000.0,0.0,-3984000.0,0.0,665062000.0,0.0,38602000.0,-5945000.0,0.0,-214848000.0,187609000.0,0.0,-33184000.0,0.0,1871000.0,0.0,0.0,0.0,1856000.0,440000.0,7714000.0,17983000.0,10269000.0,38602000.0,-5945000.0,32657000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465905009342/a05-1760_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905009342/a05-1760_110k.htm,1620600123,18:42:03,20210509
67,2004-10-02,ZBRA,USD,2004-11-05,2004-11-05 14:40:24,Q3,31300000.000000004,2900000.0000000005,199999.99999999997,0.0,24000000.0,-776000.0,-6945000.0,5307000.0,630000000.0,900000.0000000003,35300000.00000001,-2561000.0,0.0,-362980000.0,339766000.0,0.0,-35800000.0,-411000.0,0.0,2299999.999999999,0.0,0.0,1599999.9999999995,-200000.0,900000.0000000003,9900000.0,9000000.0,35300000.00000001,-2561000.0,32700000.000000004,https://www.sec.gov/Archives/edgar/data/877212/000110465904033880/a04-12805_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904033880/a04-12805_110q.htm,1620600123,18:42:03,20210509
68,2004-07-03,ZBRA,USD,2004-08-06,2004-08-06 12:29:24,Q2,29500000.0,2999999.9999999995,-1800000.0,0.0,33000000.0,-13593000.0,185000.0,-3129000.0,606000000.0,2400000.0,10000000.0,-2932000.0,0.0,-476282000.0,456996000.0,0.0,-22200000.000000004,60000.0,0.0,4500000.0,0.0,0.0,4500000.0,-300000.0,-7900000.0,9100000.0,17000000.0,10000000.0,-2932000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465904022903/a04-9031_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904022903/a04-9031_110q.htm,1620600123,18:42:03,20210509
69,2004-04-03,ZBRA,USD,2004-05-07,2004-05-07 10:28:18,Q1,27900000.0,3100000.0,1100000.0,0.0,35068000.0,1097000.0,-4712000.0,3527000.0,573000000.0,3100000.0,37400000.0,-4805000.0,0.0,-233278000.0,196589000.0,0.0,-41500000.0,-68000.0,0.0,6900000.0,0.0,0.0,6900000.0,300000.0,3000000.0,17000000.0,14000000.0,37400000.0,-4805000.0,32600000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465904013098/a04-5565_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904013098/a04-5565_110q.htm,1620600123,18:42:03,20210509
70,2003-12-31,ZBRA,USD,2004-02-27,2004-02-27 14:17:11,Q4,24395000.0,2961000.0,-1159000.0,0.0,27932000.0,0.0,-946000.0,0.0,537932000.0,0.0,38514000.0,-2114000.0,0.0,-129447000.0,96488000.0,0.0,-48753000.0,0.0,4013000.0,0.0,0.0,0.0,3869000.0,753000.0,-5617000.0,14266000.0,19883000.0,38514000.0,-2114000.0,36400000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465904005927/a04-2920_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904005927/a04-2920_110k.htm,1620600123,18:42:03,20210509
71,2003-09-27,ZBRA,USD,2003-10-30,2003-10-30 11:27:02,Q3,23000000.0,2800000.0,800000.0,0.0,20000000.0,-3070000.0,984000.0,922000.0,510000000.0,500000.0,21299999.999999996,-1746000.0,0.0,-156657000.0,855214000.0,0.0,-22300000.000000004,31000.0,0.0,1800000.0000000007,0.0,0.0,1699999.9999999993,0.0,800000.0,19800000.0,19000000.0,21299999.999999996,-1746000.0,19499999.999999996,https://www.sec.gov/Archives/edgar/data/877212/000110465903024181/a03-4588_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465903024181/a03-4588_110q.htm,1620600123,18:42:03,20210509
72,2003-06-28,ZBRA,USD,2003-08-01,2003-08-01 11:38:22,Q2,22299999.999999996,2900000.0,-199999.99999999997,0.0,37000000.0,205000.0,719000.0,-2746000.0,490000000.0,2900000.0,18000000.000000004,-2612000.0,0.0,-444454000.0,0.0,0.0,-35400000.00000001,-45000.0,0.0,9100000.0,0.0,0.0,9100000.000000002,1000000.0,-7399999.999999999,19600000.0,27000000.0,18000000.000000004,-2612000.0,15400000.000000004,https://www.sec.gov/Archives/edgar/data/877212/000110465903016403/a03-1749_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465903016403/a03-1749_110q.htm,1620600123,18:42:03,20210509
73,2003-03-29,ZBRA,USD,2003-05-02,2003-05-02 10:58:52,Q1,22000000.0,2900000.0,-100000.0,0.0,25324000.0,-7684000.0,-2416000.0,3281000.0,453000000.0,0.0,26700000.0,-1935000.0,0.0,-326683000.0,0.0,0.0,-21200000.0,-184000.0,0.0,3000000.0,0.0,0.0,2800000.0,-200000.0,8100000.0,26100000.0,18000000.0,26700000.0,-1935000.0,24800000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465903007944/j0168_10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465903007944/j0168_10q.htm,1620600123,18:42:03,20210509
74,2002-12-31,ZBRA,USD,2003-03-04,2003-03-04 14:14:20,Q4,20326000.0,4044000.0,713000.0,0.0,29676000.0,0.0,-1010000.0,0.0,427676000.0,0.0,4151000.0,-2992000.0,0.0,0.0,0.0,0.0,-2992000.0,0.0,4824000.0,0.0,0.0,0.0,4104000.0,176000.0,5439000.0,18418000.0,12979000.0,4151000.0,-2992000.0,1159000.0,https://www.sec.gov/Archives/edgar/data/877212/000104746903007605/a2104889z10-k.htm,https://www.sec.gov/Archives/edgar/data/877212/000104746903007605/a2104889z10-k.htm,1620600123,18:42:03,20210509
75,2002-09-28,ZBRA,USD,2002-11-12,2002-11-12 12:23:29,Q3,19900000.0,3099999.9999999995,1100000.0,0.0,23000000.0,-5259000.0,3282000.0,-274000.0,398000000.0,-100000.00000000009,-4000000.0,-1378000.0,0.0,0.0,0.0,0.0,-1400000.0000000005,-21000.0,0.0,1900000.0000000005,0.0,0.0,1199999.9999999993,100000.00000000009,-4000000.0,13000000.0,17000000.0,-4000000.0,-1378000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465902005592/j5307_10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465902005592/j5307_10q.htm,1620600123,18:42:03,20210509
76,2002-06-29,ZBRA,USD,2002-08-12,2002-08-12 13:32:37,Q2,16500000.0,3000000.0,-1500000.0,0.0,26587000.0,1063000.0,-2321000.0,401000.0,375000000.0,1100000.0,-7799999.999999999,-1797000.0,0.0,0.0,0.0,0.0,-1799999.9999999998,-13000.0,0.0,5500000.0,0.0,0.0,5800000.000000001,899999.9999999999,-3000000.000000001,17000000.0,20000000.0,-7799999.999999999,-1797000.0,-9599999.999999998,https://www.sec.gov/Archives/edgar/data/877212/000110465902003507/j4591_10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465902003507/j4591_10q.htm,1620600123,18:42:03,20210509
77,2002-03-31,ZBRA,USD,2002-05-02,2002-05-02 09:01:39,Q1,14940000.0,2734000.0,-873000.0,0.0,413000.0,0.0,2971000.0,0.0,348413000.0,0.0,-4927000.0,-2314000.0,0.0,0.0,0.0,0.0,-2314000.0,0.0,882000.0,0.0,0.0,0.0,1103000.0,-185000.0,-6323000.0,20005000.0,26328000.0,-4927000.0,-2314000.0,-7241000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465902001625/0001104659-02-001625-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465902001625/j3577_10q.htm,1620600123,18:42:03,20210509
78,2002-03-30,ZBRA,USD,2002-03-30,2002-03-30,Q1,14900000.0,3000000.0,-900000.0,0.0,17490000.0,-5000000.0,3000000.0,-2000000.0,348000000.0,-300000.0,-4900000.0,-2300000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,900000.0,0.0,0.0,1100000.0,-200000.0,-6300000.0,19700000.0,26000000.0,-4900000.0,-2300000.0,-7200000.0,,,1620600123,18:42:03,20210509
79,2001-12-31,ZBRA,USD,2002-03-26,2002-03-26 00:00:00,Q4,15247000.0,3872000.0,1022000.0,0.0,21510000.0,0.0,3679000.0,0.0,330510000.0,0.0,15370000.0,-1588000.0,0.0,0.0,0.0,0.0,-1588000.0,0.0,3356000.0,0.0,0.0,-198000.0,3321000.0,-207000.0,16896000.0,26328000.0,9432000.0,15370000.0,-1588000.0,13782000.0,https://www.sec.gov/Archives/edgar/data/877212/000091205702011604/a2074627z10-k405.htm,https://www.sec.gov/Archives/edgar/data/877212/000091205702011604/a2074627z10-k405.htm,1620600123,18:42:03,20210509
80,2001-09-29,ZBRA,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,14899999.999999998,3800000.0,1600000.0,0.0,22079000.0,-3314000.0,4727000.0,2313000.0,309000000.0,1900000.0,-3599999.9999999995,-3134000.0,0.0,0.0,0.0,0.0,-3099999.9999999995,4000.0,0.0,1700000.0000000002,0.0,0.0,1700000.0000000002,1000000.0,-3900000.0,14100000.0,18000000.0,-3599999.9999999995,-3134000.0,-6699999.999999999,https://www.sec.gov/Archives/edgar/data/877212/000110465901502806/0001104659-01-502806-index.html,https://www.sec.gov/Archives/edgar/data/877212/000110465901502806/j2043_10q.htm,1620600123,18:42:03,20210509
81,2001-06-30,ZBRA,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,14471000.0,3296000.0,794000.0,0.0,11923000.0,0.0,7973000.0,0.0,286921000.0,0.0,-15882000.0,-2909000.0,0.0,0.0,0.0,0.0,-2909000.0,0.0,1509000.0,0.0,0.0,0.0,1567000.0,-196000.0,-17420000.0,17909000.0,35329000.0,-15882000.0,-2909000.0,-18791000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465901501654/0001104659-01-501654-index.html,https://www.sec.gov/Archives/edgar/data/877212/000110465901501654/j1081_10q.htm,1620600123,18:42:03,20210509
82,2001-03-31,ZBRA,USD,2001-05-11,2001-05-11 00:00:00,Q1,16930000.0,3844000.0,-475000.0,0.0,18199000.0,0.0,905000.0,0.0,274998000.0,0.0,11708000.0,-1982000.0,0.0,0.0,0.0,0.0,-1982000.0,0.0,2277000.0,0.0,0.0,0.0,2213000.0,-1425000.0,10514000.0,35329000.0,24815000.0,11708000.0,-1982000.0,9726000.0,https://www.sec.gov/Archives/edgar/data/877212/000091205701514647/0000912057-01-514647-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000091205701514647/a2048904z10-q.txt,1620600123,18:42:03,20210509
