,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,WSTG,USD,2010-08-11 00:00:00,2010-08-11 14:22:54,Q2,1055000.0,73000.0,95000.0,295000.0,901000.0,-3500000.0,-85000.0,0.0,19569000,0.0,2518000.0,0.0,0.0,-2682000.0,1399000.0,0.0,-1325000.0,0.0,0.0,-237000.0,-710000.0,0.0,-936000.0,-56000.0,201000.0,9611000.0,9410000.0,2518000.0,-42000.0,2476000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465910043703/0001104659-10-043703-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465910043703/a10-15657_110q.htm,1620599954,18:39:14,20210509
44,2010-03-31,WSTG,USD,2010-05-10 00:00:00,2010-05-10 15:41:54,Q1,623000.0,78000.0,109000.0,301000.0,2085000.0,1136000.0,-264000.0,0.0,18668000,0.0,701000.0,0.0,0.0,-1827000.0,2843000.0,0.0,927000.0,0.0,0.0,-117000.0,-710000.0,0.0,-827000.0,49000.0,850000.0,9410000.0,8560000.0,701000.0,-89000.0,612000.0,https://www.sec.gov/Archives/edgar/data/945983/000119380510001322/0001193805-10-001322-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380510001322/e606946_10q-wayside.htm,1620599954,18:39:14,20210509
45,2009-12-31,WSTG,USD,2010-02-22 00:00:00,2010-02-22 17:26:27,Q4,900000.0,75000.0,3000.0,236000.0,-1134000.0,-5676000.0,181000.0,0.0,16583000,1000.0,3342000.0,0.0,0.0,-1688000.0,1953000.0,0.0,262000.0,0.0,0.0,-596000.0,-706000.0,-11000.0,-1313000.0,46000.0,2337000.0,8560000.0,6223000.0,3342000.0,-3000.0,3339000.0,https://www.sec.gov/Archives/edgar/data/945983/000119380510000544/0001193805-10-000544-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380510000544/e606496_10k-wayside.htm,1620599954,18:39:14,20210509
46,2009-09-30,WSTG,USD,2009-11-09 00:00:00,2009-11-09 15:32:30,Q3,599000.0,76000.0,77000.0,237000.0,786000.0,832000.0,-209000.0,0.0,17717000,-17000.0,-1660000.0,0.0,0.0,-3055000.0,4195000.0,0.0,1097000.0,0.0,0.0,-54000.0,-707000.0,-8000.0,-769000.0,93000.0,-1239000.0,6223000.0,7462000.0,-1660000.0,-43000.0,-1703000.0,https://www.sec.gov/Archives/edgar/data/945983/000119380509002182/0001193805-09-002182-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380509002182/e606036_10q-wayside.htm,1620599954,18:39:14,20210509
47,2009-06-30,WSTG,USD,2009-08-11 00:00:00,2009-08-11 15:49:03,Q2,790000.0,68000.0,78000.0,236000.0,391000.0,-1552000.0,-126000.0,0.0,16931000,73000.0,205000.0,0.0,0.0,-973000.0,1750000.0,0.0,700000.0,0.0,0.0,-41000.0,-708000.0,-12000.0,-761000.0,102000.0,246000.0,7462000.0,7216000.0,205000.0,-77000.0,128000.0,https://www.sec.gov/Archives/edgar/data/945983/000119380509001573/0001193805-09-001573-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380509001573/e605709_10q-wayside.htm,1620599954,18:39:14,20210509
48,2009-03-31,WSTG,USD,2009-05-12 00:00:00,2009-05-12 12:16:31,Q1,578000.0,78000.0,113000.0,184000.0,1734000.0,-2576000.0,247000.0,0.0,16540000,9000.0,-888000.0,0.0,0.0,-4663000.0,4240000.0,0.0,-479000.0,0.0,0.0,-27000.0,-692000.0,-20000.0,-739000.0,-27000.0,-2133000.0,7216000.0,9349000.0,-888000.0,-56000.0,-944000.0,https://www.sec.gov/Archives/edgar/data/945983/000119380509001015/0001193805-09-001015-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380509001015/e605432_10q-wayside.htm,1620599954,18:39:14,20210509
49,2008-12-31,WSTG,USD,2009-03-12 00:00:00,2009-03-12 17:24:18,Q4,903000.0,100000.0,142000.0,0.0,-3481000.0,0.0,-1000.0,0.0,14806000,-570000.0,-2937000.0,-49000.0,0.0,-1944000.0,2285000.0,0.0,300000.0,0.0,0.0,-253000.0,-697000.0,0.0,-972000.0,-213000.0,-3822000.0,9349000.0,13171000.0,-2937000.0,-49000.0,-2986000.0,https://www.sec.gov/Archives/edgar/data/945983/000119380509000568/0001193805-09-000568-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380509000568/e605157_10k-wayside.htm,1620599954,18:39:14,20210509
50,2008-09-30,WSTG,USD,2008-11-13 00:00:00,2008-11-13 17:19:57,Q3,811000.0,86000.0,58000.0,0.0,591000.0,0.0,309000.0,0.0,18287000,184000.0,1098000.0,9000.0,0.0,-5004000.0,5095000.0,0.0,100000.0,0.0,0.0,-1228000.0,-701000.0,0.0,-724000.0,-67000.0,407000.0,13171000.0,12764000.0,1098000.0,0.0,1107000.0,https://www.sec.gov/Archives/edgar/data/945983/000116923208004173/0001169232-08-004173-index.html,https://www.sec.gov/Archives/edgar/data/945983/000116923208004173/d75358_10-q.htm,1620599954,18:39:14,20210509
51,2008-06-30,WSTG,USD,2008-08-14 00:00:00,2008-08-14 14:21:35,Q2,823000.0,84000.0,103000.0,0.0,-1331000.0,0.0,-531000.0,0.0,17696000,230000.0,1785000.0,-12000.0,0.0,-6793000.0,4700000.0,0.0,-2105000.0,0.0,0.0,739000.0,0.0,-591000.0,-1297000.0,21000.0,-1596000.0,12764000.0,14360000.0,1785000.0,-12000.0,1773000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457908000196/0000894579-08-000196-index.html,https://www.sec.gov/Archives/edgar/data/945983/000089457908000196/wtg10q081208.htm,1620599954,18:39:14,20210509
52,2008-03-31,WSTG,USD,2008-05-12 00:00:00,2008-05-12 16:41:04,Q1,629000.0,85000.0,92000.0,0.0,-452000.0,0.0,277000.0,0.0,19027000,195000.0,-434000.0,-256000.0,0.0,-3047000.0,5000000.0,0.0,1697000.0,0.0,32000.0,-707000.0,0.0,-391000.0,-1066000.0,-78000.0,119000.0,14360000.0,14241000.0,-434000.0,-256000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457908000123/0000894579-08-000123-index.html,https://www.sec.gov/Archives/edgar/data/945983/000089457908000123/wtg10q050808.htm,1620599954,18:39:14,20210509
53,2007-12-31,WSTG,USD,2008-03-13,2008-03-12 17:47:09,Q4,931000.0,127000.0,138000.0,0.0,-694000.0,0.0,133000.0,0.0,19479000,173000.0,5906000.0,-124000.0,0.0,-4716000.0,4500000.0,0.0,-340000.0,0.0,80000.0,-9000.0,-701000.0,21000.0,-609000.0,14000.0,4971000.0,14241000.0,9270000.0,5906000.0,-124000.0,5782000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457908000080/wayside10k031008.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457908000080/wayside10k031008.htm,1620599954,18:39:14,20210509
54,2007-09-30,WSTG,USD,2007-11-08 00:00:00,2007-11-08 16:50:27,Q3,823000.0,83000.0,265000.0,0.0,338000.0,0.0,387000.0,0.0,20173000,177000.0,-649000.0,-61000.0,0.0,-6003000.0,6000000.0,0.0,-64000.0,0.0,257000.0,-818000.0,-699000.0,137000.0,-1123000.0,77000.0,-1759000.0,9270000.0,11029000.0,-649000.0,-61000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457907000365/0000894579-07-000365-index.html,https://www.sec.gov/Archives/edgar/data/945983/000089457907000365/wtg30545710q.htm,1620599954,18:39:14,20210509
55,2007-06-30,WSTG,USD,2007-08-06 00:00:00,2007-08-06 10:59:38,Q2,959000.0,78000.0,379000.0,0.0,933000.0,0.0,643000.0,0.0,19835000,153000.0,962000.0,-97000.0,0.0,-3535000.0,3000000.0,0.0,-632000.0,0.0,224000.0,-51000.0,-646000.0,176000.0,-297000.0,143000.0,176000.0,11029000.0,10853000.0,962000.0,-97000.0,865000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457907000283/0000894579-07-000283-index.html,https://www.sec.gov/Archives/edgar/data/945983/000089457907000283/wtg10q305457.htm,1620599954,18:39:14,20210509
56,2007-03-31,WSTG,USD,2007-05-15 00:00:00,2007-05-15 13:08:13,Q1,990000.0,73000.0,388000.0,0.0,2431000.0,0.0,-1014000.0,0.0,18902000,149000.0,-968000.0,-200000.0,0.0,-6935000.0,5088000.0,0.0,-2047000.0,0.0,513000.0,-46000.0,-638000.0,188000.0,17000.0,19000.0,-2979000.0,10853000.0,13832000.0,-968000.0,-200000.0,-1168000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457907000208/0000894579-07-000208-index.html,https://www.sec.gov/Archives/edgar/data/945983/000089457907000208/wtg10q305457.htm,1620599954,18:39:14,20210509
57,2006-12-31,WSTG,USD,2007-03-12,2007-03-12 17:30:39,Q4,1037000.0,56000.0,-210000.0,0.0,2025000.0,0.0,-266000.0,0.0,16471000,192000.0,-571000.0,-32000.0,0.0,-4033000.0,6000000.0,0.0,1935000.0,0.0,494000.0,-46000.0,-3000.0,0.0,1346000.0,-71000.0,2639000.0,13832000.0,11193000.0,-571000.0,-32000.0,-603000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457907000124/wt821901.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457907000124/wt821901.htm,1620599954,18:39:14,20210509
58,2006-09-30,WSTG,USD,2006-11-03,2006-11-03 16:58:44,Q3,859000.0,73000.0,600000.0,0.0,-678000.0,0.0,-51000.0,0.0,14446000,256000.0,1117000.0,-41000.0,0.0,-4018000.0,4000000.0,0.0,-59000.0,0.0,174000.0,0.0,-1170000.0,0.0,-1003000.0,16000.0,71000.0,11193000.0,11122000.0,1117000.0,-41000.0,1076000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457906000447/wtg30545710q.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457906000447/wtg30545710q.htm,1620599954,18:39:14,20210509
59,2006-06-30,WSTG,USD,2006-08-03,2006-08-03 17:22:51,Q2,781000.0,72000.0,464000.0,0.0,256000.0,0.0,526000.0,0.0,15124000,0.0,5595000.0,-84000.0,0.0,-4958000.0,4000000.0,0.0,-1032000.0,0.0,91000.0,0.0,-539000.0,0.0,-448000.0,47000.0,4162000.0,11122000.0,6960000.0,5595000.0,-84000.0,5511000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457906000348/ppi10q.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457906000348/ppi10q.htm,1620599954,18:39:14,20210509
60,2006-03-31,WSTG,USD,2006-05-12,2006-05-12 15:43:05,Q1,591000.0,69000.0,360000.0,0.0,273000.0,0.0,482000.0,0.0,14868000,0.0,-56000.0,-172000.0,0.0,-4080000.0,3950000.0,0.0,-302000.0,0.0,457000.0,0.0,-519000.0,0.0,-62000.0,11000.0,-409000.0,6960000.0,7369000.0,-56000.0,-172000.0,-228000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457906000240/ppi10q.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457906000240/ppi10q.htm,1620599954,18:39:14,20210509
61,2005-12-31,WSTG,USD,2006-03-14,2006-03-14 17:28:31,Q4,1565000.0,59000.0,0.0,0.0,600000.0,0.0,-693000.0,0.0,14595000,0.0,3263000.0,-49000.0,0.0,-4975000.0,5000000.0,0.0,-24000.0,0.0,0.0,0.0,-479000.0,0.0,-479000.0,0.0,2760000.0,7369000.0,4609000.0,3263000.0,-49000.0,3214000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457906000117/0000894579-06-000117-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457906000117/ppi10k.txt,1620599954,18:39:14,20210509
62,2005-09-30,WSTG,USD,2005-11-09,2005-11-09 15:46:56,Q3,603000.0,63000.0,0.0,0.0,1080000.0,0.0,34000.0,0.0,13995000,0.0,1989000.0,-12000.0,0.0,-2901000.0,2800000.0,0.0,-113000.0,0.0,10000.0,0.0,-479000.0,0.0,-469000.0,55000.0,1462000.0,4609000.0,3147000.0,1989000.0,-12000.0,1977000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457905000271/ppi30545710q110705.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457905000271/ppi30545710q110705.htm,1620599954,18:39:14,20210509
63,2005-06-30,WSTG,USD,2005-08-01,2005-08-01 13:50:13,Q2,185000.0,67000.0,0.0,0.0,49000.0,0.0,-14000.0,0.0,12915000,0.0,-582000.0,-58000.0,0.0,-3976000.0,3000000.0,0.0,-1034000.0,0.0,154000.0,0.0,-475000.0,0.0,-321000.0,-23000.0,-1960000.0,3147000.0,5107000.0,-582000.0,-58000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457905000198/ppi30545710q.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457905000198/ppi30545710q.htm,1620599954,18:39:14,20210509
64,2005-03-31,WSTG,USD,2005-03-31,2005-03-31,Q1,300000.0,57000.0,0.0,0.0,110000.0,0.0,140000.0,0.0,12866000,0.0,781000.0,-248000.0,0.0,-4225000.0,4000000.0,0.0,-473000.0,0.0,346000.0,0.0,-425000.0,0.0,-79000.0,-10000.0,219000.0,5107000.0,4888000.0,781000.0,-248000.0,533000.0,,,1620599954,18:39:14,20210509
65,2004-12-31,WSTG,USD,2004-12-31,2004-12-31,Q4,4811000.0,48000.0,0.0,0.0,1668000.0,0.0,64000.0,0.0,12756000,0.0,90000.0,-125000.0,0.0,-3595000.0,4000000.0,0.0,280000.0,0.0,83000.0,0.0,-421000.0,0.0,-338000.0,71000.0,103000.0,4888000.0,4785000.0,90000.0,-125000.0,-35000.0,,,1620599954,18:39:14,20210509
66,2004-09-30,WSTG,USD,2004-09-30,2004-09-30,Q3,626000.0,38000.0,0.0,0.0,-60000.0,0.0,20000.0,0.0,11088000,0.0,1465000.0,-5000.0,0.0,-14000.0,500000.0,0.0,481000.0,0.0,16000.0,0.0,-422000.0,0.0,-406000.0,76000.0,1616000.0,4785000.0,3169000.0,1465000.0,-5000.0,1460000.0,,,1620599954,18:39:14,20210509
67,2004-06-30,WSTG,USD,2004-06-30,2004-06-30,Q2,523000.0,53000.0,0.0,0.0,136000.0,0.0,-250000.0,0.0,11148000,0.0,622000.0,-27000.0,0.0,75000.0,0.0,0.0,48000.0,0.0,70000.0,0.0,-382000.0,0.0,-312000.0,-12000.0,346000.0,3169000.0,2823000.0,622000.0,-27000.0,595000.0,,,1620599954,18:39:14,20210509
68,2004-03-31,WSTG,USD,2004-05-05,2004-05-05 13:34:54,Q1,362000.0,52000.0,0.0,0.0,160000.0,0.0,-138000.0,0.0,11012000,0.0,-252000.0,-30000.0,0.0,-3550000.0,1000000.0,0.0,-2580000.0,0.0,190000.0,0.0,-375000.0,0.0,-185000.0,-38000.0,-3055000.0,2823000.0,5878000.0,-252000.0,-30000.0,-282000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457904000060/pp30545710q.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457904000060/pp30545710q.htm,1620599954,18:39:14,20210509
69,2003-12-31,WSTG,USD,2004-03-29,2004-03-29 17:08:13,Q4,389000.0,64000.0,0.0,0.0,186000.0,0.0,-357000.0,0.0,10852000,0.0,-528000.0,-26000.0,0.0,-2164000.0,0.0,0.0,1360000.0,0.0,129000.0,0.0,-369000.0,0.0,-240000.0,23000.0,615000.0,5878000.0,5263000.0,-528000.0,-26000.0,-554000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457904000031/ppi10k305457.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457904000031/ppi10k305457.htm,1620599954,18:39:14,20210509
70,2003-09-30,WSTG,USD,2003-10-31,2003-10-31 08:59:49,Q3,333000.0,76000.0,0.0,0.0,-8000.0,0.0,225000.0,0.0,10666000,0.0,1150000.0,-34000.0,0.0,25000.0,1000000.0,0.0,991000.0,0.0,1000.0,-5000.0,-369000.0,0.0,-373000.0,-10000.0,1758000.0,5263000.0,3505000.0,1150000.0,-34000.0,1116000.0,https://www.sec.gov/Archives/edgar/data/945983/000106859003000118/ppiform10q305457.htm,https://www.sec.gov/Archives/edgar/data/945983/000106859003000118/ppiform10q305457.htm,1620599954,18:39:14,20210509
71,2003-06-30,WSTG,USD,2003-06-30,2003-06-30,Q2,203000.0,84000.0,0.0,0.0,-120000.0,0.0,15000.0,0.0,10674000,0.0,596000.0,-7000.0,0.0,-1965000.0,0.0,0.0,-1972000.0,0.0,0.0,-182000.0,0.0,0.0,-512000.0,86000.0,-1802000.0,3505000.0,5307000.0,596000.0,-7000.0,589000.0,,,1620599954,18:39:14,20210509
72,2003-03-31,WSTG,USD,2003-05-08,2003-05-08 17:08:32,Q1,41000.0,89000.0,0.0,0.0,-373000.0,0.0,149000.0,0.0,10794000,0.0,-275000.0,-55000.0,0.0,-1369000.0,1000000.0,0.0,-424000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,124000.0,-765000.0,5307000.0,6072000.0,-275000.0,-55000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457903000042/0000894579-03-000042-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457903000042/ppi10q-0331.txt,1620599954,18:39:14,20210509
73,2002-12-31,WSTG,USD,2002-12-31,2002-12-31,Q4,-291000.0,93000.0,0.0,0.0,-664000.0,0.0,-364000.0,0.0,11167000,0.0,1653000.0,-54000.0,0.0,-2120000.0,1861000.0,562000.0,249000.0,0.0,0.0,-255000.0,0.0,0.0,-255000.0,-26000.0,1621000.0,6072000.0,4451000.0,1653000.0,-54000.0,1599000.0,,,1620599954,18:39:14,20210509
74,2002-09-30,WSTG,USD,2002-11-12,2002-11-12 16:56:47,Q3,-210000.0,100000.0,0.0,0.0,-2008000.0,0.0,17000.0,0.0,11831000,0.0,475000.0,-59000.0,0.0,-2916000.0,0.0,2052000.0,2120000.0,0.0,0.0,-1784000.0,0.0,0.0,-1784000.0,-46000.0,765000.0,4451000.0,3686000.0,475000.0,-59000.0,416000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457902000131/0000894579-02-000131-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457902000131/ppi10q-1112.txt,1620599954,18:39:14,20210509
75,2002-06-30,WSTG,USD,2002-08-08,2002-08-08 16:55:55,Q2,431000.0,97000.0,0.0,0.0,485000.0,0.0,430000.0,0.0,13839000,0.0,-1594000.0,-68000.0,0.0,0.0,0.0,-322000.0,-5573000.0,0.0,0.0,-511000.0,0.0,0.0,-511000.0,436000.0,-7242000.0,3686000.0,10928000.0,-1594000.0,-68000.0,-1662000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457902000102/0000894579-02-000102-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457902000102/ppi10q-0807.txt,1620599954,18:39:14,20210509
76,2002-03-31,WSTG,USD,2002-03-31,2002-03-31,Q1,98000.0,104000.0,0.0,0.0,-13000.0,0.0,-548000.0,0.0,13354000,0.0,-326000.0,-10000.0,0.0,0.0,0.0,43000.0,33000.0,0.0,0.0,-161000.0,0.0,0.0,-161000.0,-43000.0,-497000.0,10928000.0,11425000.0,-326000.0,-10000.0,-336000.0,,,1620599954,18:39:14,20210509
77,2001-12-31,WSTG,USD,2001-12-31,2001-12-31,Q4,-3376000.0,269000.0,0.0,0.0,-2728000.0,0.0,405000.0,0.0,13367000,0.0,-260000.0,6000.0,0.0,0.0,0.0,713000.0,719000.0,0.0,1000.0,-22000.0,0.0,0.0,-21000.0,-15000.0,423000.0,11425000.0,11002000.0,-260000.0,0.0,-254000.0,,,1620599954,18:39:14,20210509
78,2001-09-30,WSTG,USD,2001-09-30,2001-09-30,Q3,-428000.0,157000.0,0.0,0.0,-417000.0,0.0,1119000.0,0.0,16095000,0.0,3002000.0,-80000.0,0.0,0.0,0.0,-251000.0,-331000.0,0.0,0.0,0.0,0.0,0.0,-126000.0,39000.0,2584000.0,11002000.0,8418000.0,3002000.0,-80000.0,2922000.0,,,1620599954,18:39:14,20210509
79,2001-06-30,WSTG,USD,2001-06-30,2001-06-30,Q2,-562000.0,185000.0,0.0,0.0,-395000.0,0.0,-36000.0,0.0,16512000,0.0,-909000.0,-69000.0,0.0,0.0,0.0,81000.0,12000.0,0.0,4000.0,0.0,0.0,0.0,-1061000.0,43000.0,-1915000.0,8418000.0,10333000.0,-909000.0,-69000.0,-978000.0,,,1620599954,18:39:14,20210509
80,2001-03-31,WSTG,USD,2001-05-15,2001-05-15 00:00:00,Q1,-156000.0,193000.0,-138000.0,0.0,-419000.0,0.0,457000.0,0.0,16907000,0.0,-1801000.0,-58000.0,0.0,0.0,0.0,9285000.0,9227000.0,0.0,2000.0,0.0,0.0,0.0,1067000.0,-251000.0,8242000.0,10333000.0,2091000.0,-1801000.0,-58000.0,-1859000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457901500045/0000894579-01-500045-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457901500045/ppi10q-033101.txt,1620599954,18:39:14,20210509
81,2000-12-31,WSTG,USD,2001-04-17,2001-04-17 00:00:00,Q4,-15279000.0,692000.0,2820000.0,0.0,4177000.0,0.0,1917000.0,0.0,17326000,0.0,15876000.0,-97000.0,0.0,0.0,0.0,0.0,-14504000.0,0.0,5000.0,361000.0,0.0,0.0,-437000.0,0.0,810000.0,2091000.0,1281000.0,15876000.0,-97000.0,15779000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457901500027/0000894579-01-500027-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457901500027/ppiexh23-1.txt,1620599954,18:39:14,20210509
82,2000-09-30,WSTG,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-451000.0,1141000.0,0.0,0.0,-138000.0,0.0,0.0,0.0,13149000,0.0,-6436000.0,-47000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,-1000.0,-366000.0,0.0,0.0,-891000.0,0.0,-7374000.0,1281000.0,8655000.0,-6436000.0,-47000.0,-6483000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457900000118/0000894579-00-000118-index.html,https://www.sec.gov/Archives/edgar/data/945983/000089457900000118/0000894579-00-000118-0001.txt,1620599954,18:39:14,20210509
83,2000-06-30,WSTG,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-1045000.0,403000.0,0.0,0.0,-623000.0,0.0,0.0,0.0,13287000,170000.0,2328000.0,-140000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,4000.0,0.0,0.0,0.0,-377000.0,0.0,1811000.0,8655000.0,6844000.0,2328000.0,-140000.0,2188000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457900000091/0000894579-00-000091-index.html,https://www.sec.gov/Archives/edgar/data/945983/000089457900000091/0000894579-00-000091-0001.txt,1620599954,18:39:14,20210509
84,2000-03-31,WSTG,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-699000.0,330000.0,0.0,0.0,-890000.0,0.0,0.0,0.0,13910000,615000.0,-9533000.0,-297000.0,0.0,0.0,0.0,0.0,-297000.0,0.0,27000.0,0.0,0.0,0.0,-923000.0,0.0,-10753000.0,6844000.0,17597000.0,-9533000.0,-297000.0,-9830000.0,https://www.sec.gov/Archives/edgar/data/945983/000100515000000688/0001005150-00-000688-index.html,https://www.sec.gov/Archives/edgar/data/945983/0001005150-00-000688.txt,1620599954,18:39:14,20210509
85,1999-12-31,WSTG,USD,1999-12-31,1999-12-31,Q4,-300000.0,1600000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,14800000,0.0,14800000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-1300000.0,-900000.0,0.0,0.0,0.0,0.0,10500000.0,17600000.0,7100000.0,14800000.0,-3000000.0,11800000.0,,,1620599954,18:39:14,20210509
86,1999-09-30,WSTG,USD,1999-09-30,1999-09-30,Q3,-2400000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000,-14900000.0,-3400000.0,300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,-3200000.0,7100000.0,10300000.0,-3400000.0,0.0,-3100000.0,,,1620599954,18:39:14,20210509
87,1999-06-30,WSTG,USD,1999-06-30,1999-06-30,Q2,1000000.0,300000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,18100000,11400000.0,-300000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,100000.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,10300000.0,0.0,-300000.0,-300000.0,-600000.0,,,1620599954,18:39:14,20210509
88,1999-03-31,WSTG,USD,1999-03-31,1999-03-31,Q1,1000000.0,300000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,19800000,-10900000.0,-9600000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,1800000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,21200000.0,-9600000.0,-300000.0,-9900000.0,,,1620599954,18:39:14,20210509
89,1998-12-31,WSTG,USD,1998-12-31,1998-12-31,Q4,1600000.0,1300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,17700000,7900000.0,7400000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-200000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,7400000.0,-700000.0,6700000.0,,,1620599954,18:39:14,20210509
90,1998-09-30,WSTG,USD,1998-11-13,1998-11-13 00:00:00,Q3,700000.0,200000.0,0.0,0.0,600000.0,0.0,0.0,0.0,17800000,2400000.0,3500000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,3500000.0,-600000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/945983/0001005150-98-001130-index.html,https://www.sec.gov/Archives/edgar/data/945983/,1620599954,18:39:14,20210509
91,1998-06-30,WSTG,USD,1998-08-14,1998-08-14 00:00:00,Q2,300000.0,300000.0,0.0,0.0,400000.0,0.0,0.0,0.0,17200000,-4800000.0,-3700000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-3700000.0,-300000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/945983/0001005150-98-000834-index.html,https://www.sec.gov/Archives/edgar/data/945983/,1620599954,18:39:14,20210509
92,1998-03-31,WSTG,USD,1998-03-31,1998-03-31,Q1,800000.0,200000.0,0.0,0.0,700000.0,0.0,0.0,0.0,16800000,-5300000.0,-4300000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,100000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,20600000.0,-4300000.0,-400000.0,-4700000.0,,,1620599954,18:39:14,20210509
93,1997-12-31,WSTG,USD,1997-12-31,1997-12-31,Q4,1400000.0,1100000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,16100000,0.0,5600000.0,-2600000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,5600000.0,-2600000.0,3000000.0,,,1620599954,18:39:14,20210509
