,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,USCR,USD,2010-08-09,2010-08-09 16:38:53,Q2,-14803000.0,0.0,148000.0,368000.0,-15141000.0,-29964000.0,-408000.0,0.0,9359000.0,6996000.0,-15539000.0,-1081000.0,0.0,0.0,0.0,0.0,-1049000.0,-93515000.0,0.0,0.0,0.0,0.0,18366000.0,0.0,1778000.0,5775000.0,3997000.0,-15539000.0,-1081000.0,-16620000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114036110032325/form10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036110032325/form10q.htm,1620599352,18:29:12,20210509
44,2010-03-31,USCR,USD,2010-05-10,2010-05-10 16:05:08,Q1,-26743000.0,0.0,-67000.0,479000.0,-10000000.0,9556000.0,-1696000.0,0.0,24500000.0,239000.0,-9173000.0,-2447000.0,0.0,0.0,0.0,0.0,-2268000.0,-28885000.0,0.0,-69000.0,0.0,2481000.0,11209000.0,0.0,-232000.0,3997000.0,4229000.0,-9173000.0,-2447000.0,-11620000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114420410025722/v184090_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420410025722/v184090_10q.htm,1620599352,18:29:12,20210509
45,2009-12-31,USCR,USD,2010-03-16,2010-03-16 15:12:41,Q4,-16730000.0,0.0,2304000.0,590000.0,-11900000.0,18060000.0,-784000.0,0.0,34500000.0,-97788000.0,-3941000.0,-1448000.0,0.0,0.0,0.0,0.0,-435000.0,-53534000.0,184000.0,-7000.0,0.0,0.0,-1923000.0,0.0,-6299000.0,4229000.0,10528000.0,-3941000.0,-1448000.0,-5389000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114420410013771/v177313_10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420410013771/v177313_10k.htm,1620599352,18:29:12,20210509
46,2009-09-30,USCR,USD,2009-11-09,2009-11-09 15:36:24,Q3,-61298000.0,0.0,-15000.0,581000.0,-5900000.0,-3506000.0,1024000.0,0.0,46400000.0,1158000.0,13924000.0,-3355000.0,0.0,0.0,0.0,0.0,3141000.0,-54458000.0,0.0,0.0,0.0,0.0,-11005000.0,0.0,6060000.0,10528000.0,4468000.0,13924000.0,-3355000.0,10569000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114420409057432/v165210_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420409057432/v165210_10q.htm,1620599352,18:29:12,20210509
47,2009-06-30,USCR,USD,2009-08-07,2009-08-07 14:50:09,Q2,-4800000.000000001,7400000.0,-599999.9999999999,659000.0,-1900000.0,-15774000.0,-42000.0,1939000.0,52300000.0,-799999.9999999998,-12100000.0,-2083000.0,0.0,0.0,0.0,0.0,-6499999.999999999,0.0,288000.0,0.0,0.0,0.0,12700000.000000002,0.0,-5900000.0,4400000.0,10300000.0,-12100000.0,-2083000.0,-14200000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114420409041236/v156835_10-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420409041236/v156835_10-q.htm,1620599352,18:29:12,20210509
48,2009-03-31,USCR,USD,2009-05-08,2009-05-08 16:24:01,Q1,-11000000.0,7500000.0,-800000.0,552000.0,-9300000.0,23356000.0,1499000.0,-7678000.0,54200000.0,-3700000.0,10100000.0,-4427000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,5000000.0,10300000.0,5300000.0,10100000.0,-4427000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114420409025064/v148093_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420409025064/v148093_10q.htm,1620599352,18:29:12,20210509
49,2008-12-31,USCR,USD,2009-03-13,2009-03-13 17:01:22,Q4,-133200000.0,8099999.999999998,-14500000.0,1281000.0,-14200000.0,24170000.0,3718000.0,-15384000.0,63500000.0,139400000.0,10200000.0,-10937000.0,-1981000.0,0.0,0.0,0.0,-8600000.000000002,2776000.0,341000.0,-5300000.000000001,0.0,0.0,-200000.0,0.0,1400000.0000000005,5300000.0,3900000.0,10200000.0,-10937000.0,2599999.999999999,https://www.sec.gov/Archives/edgar/data/1073429/000114420409013955/v142356_10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420409013955/v142356_10k.htm,1620599352,18:29:12,20210509
50,2008-09-30,USCR,USD,2008-11-10,2008-11-10 17:21:13,Q3,1900000.0,7900000.0,1200000.0000000002,774000.0,-5800000.0,-11378000.0,-1518000.0,11774000.0,77700000.0,1200000.0000000002,10000000.0,-7405000.0,-4943000.0,0.0,0.0,0.0,-12399999.999999998,-2267000.0,-1000.0,-500000.0000000001,0.0,0.0,-2900000.0,0.0,-5200000.0,4000000.0,9200000.0,10000000.0,-7405000.0,-799999.999999999,https://www.sec.gov/Archives/edgar/data/1073429/000114420408062410/v131192_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420408062410/v131192_10q.htm,1620599352,18:29:12,20210509
51,2008-06-30,USCR,USD,2008-08-07,2008-08-07 16:18:40,Q2,2500000.0,7000000.0,1699999.9999999998,760000.0,-1900000.0,-21161000.0,-1586000.0,14871000.0,83500000.0,1299999.9999999998,5000000.0,-3880000.0,-16835000.0,0.0,0.0,0.0,-18900000.0,-1251000.0,377000.0,-199999.99999999997,0.0,0.0,2700000.0,0.0,-11300000.0,9100000.0,20400000.0,5000000.0,-3880000.0,1199999.9999999993,https://www.sec.gov/Archives/edgar/data/1073429/000114420408044555/v122080_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420408044555/v122080_10q.htm,1620599352,18:29:12,20210509
52,2008-03-31,USCR,USD,2008-05-08,2008-05-08 16:48:06,Q1,-7300000.0,6900000.0,-3300000.0,697000.0,-2800000.0,10401000.0,-327000.0,-5276000.0,85400000.0,1100000.0,4500000.0,-5561000.0,0.0,0.0,0.0,0.0,400000.0,-1406000.0,0.0,-400000.0,0.0,0.0,700000.0,0.0,5600000.0,20500000.0,14900000.0,4500000.0,-5561000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114420408027001/v113016_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420408027001/v113016_10q.htm,1620599352,18:29:12,20210509
53,2007-12-31,USCR,USD,2008-03-13,2008-03-13 17:22:16,Q4,-81399999.99999999,7699999.999999999,-10300000.0,913000.0,-5200000.0,38675000.0,601000.0,-15912000.0,88200000.0,90400000.0,26799999.999999996,-12606000.0,-14855000.0,0.0,0.0,0.0,-8500000.0,14713000.0,439000.0,1800000.0,0.0,0.0,-10100000.000000002,0.0,8300000.0,14800000.0,6500000.0,26799999.999999996,-12606000.0,14199999.999999998,https://www.sec.gov/Archives/edgar/data/1073429/000114420408015105/v106348_10-k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420408015105/v106348_10-k.htm,1620599352,18:29:12,20210509
54,2007-09-30,USCR,USD,2007-11-08,2007-11-08 17:03:10,Q3,10000000.0,8100000.0,3500000.0,781000.0,-1200000.0,-10047000.0,1363000.0,6692000.0,93400000.0,2300000.0,19900000.0,-5213000.0,-2980000.0,0.0,0.0,0.0,-8200000.000000003,-5614000.0,4000.0,0.0,0.0,0.0,-12999999.999999998,0.0,-1499999.9999999998,6500000.0,8000000.0,19900000.0,-5213000.0,14699999.999999998,https://www.sec.gov/Archives/edgar/data/1073429/000114420407059378/v092729_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420407059378/v092729_10q.htm,1620599352,18:29:12,20210509
55,2007-06-30,USCR,USD,2007-08-09,2007-08-09 16:26:16,Q2,6800000.000000001,7899999.999999999,4100000.0,699000.0,21100000.0,-33116000.0,-259000.0,10967000.0,94600000.0,1400000.0,-1400000.0,-4526000.0,-5285000.0,0.0,0.0,0.0,-9899999.999999998,-1286000.0,1096000.0,-499999.99999999994,0.0,0.0,9700000.0,0.0,-1500000.0,8000000.0,9500000.0,-1400000.0,-4526000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114420407041633/v083450_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420407041633/v083450_10q.htm,1620599352,18:29:12,20210509
56,2007-03-31,USCR,USD,2007-05-10,2007-05-10 16:48:40,Q1,-5700000.0,7200000.0,-3900000.0,636000.0,-9400000.0,9006000.0,731000.0,-7668000.0,73500000.0,1300000.0,-1000000.0,-7374000.0,0.0,0.0,0.0,0.0,-7500000.0,-929000.0,371000.0,-200000.0,0.0,0.0,9200000.0,0.0,700000.0,9500000.0,8800000.0,-1000000.0,-7374000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114420407024153/v074067_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420407024153/v074067_10q.htm,1620599352,18:29:12,20210509
57,2006-12-31,USCR,USD,2007-03-13,2007-03-13 17:03:42,Q4,-23799999.999999996,6700000.000000001,-12300000.0,720000.0,8100000.0,31183000.0,-669000.0,-23163000.0,82900000.0,41200000.0,19500000.0,-41350000.0,-14435000.0,0.0,0.0,0.0,-22899999.999999978,4352000.0,5118000.0,0.0,0.0,0.0,-1299999.999999983,0.0,-4600000.0,8800000.0,13400000.0,19500000.0,-41350000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1073429/000127528707001295/uc9231.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528707001295/uc9231.htm,1620599352,18:29:12,20210509
58,2006-09-30,USCR,USD,2006-11-09,2006-11-09 16:57:19,Q3,11200000.0,6900000.0,1500000.0000000005,742000.0,-54000000.0,-11237000.0,-19000.0,7377000.0,74800000.0,1600000.0,17900000.0,-119000.0,-155092000.0,0.0,0.0,0.0,-166900000.0,-757000.0,0.0,-199999.99999998862,0.0,0.0,89600000.0,0.0,-59500000.0,13400000.0,72900000.0,17900000.0,-119000.0,6000000.000000001,https://www.sec.gov/Archives/edgar/data/1073429/000127528706005939/us7832.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528706005939/us7832.htm,1620599352,18:29:12,20210509
59,2006-06-30,USCR,USD,2006-08-09,2006-08-09 16:24:41,Q2,7200000.0,4499999.999999999,2800000.0,744000.0,-22000000.0,-27543000.0,-1863000.0,15070000.0,128800000.0,1100000.0,1500000.0,-2000.0,-23289000.0,0.0,0.0,0.0,-37000000.0,-304000.0,0.0,-700000.0000000028,0.0,0.0,-799999.9999999972,0.0,-36300000.0,72900000.0,109200000.0,1500000.0,-2000.0,-12200000.0,https://www.sec.gov/Archives/edgar/data/1073429/000127528706004298/us6762.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528706004298/us6762.htm,1620599352,18:29:12,20210509
60,2006-03-31,USCR,USD,2006-05-10,2006-05-10 17:14:39,Q1,-2700000.0,4200000.0,600000.0,606000.0,88000000.0,9051000.0,-783000.0,-8108000.0,150800000.0,-400000.0,600000.0,-460000.0,0.0,0.0,0.0,0.0,-3900000.0,-731000.0,84812000.0,84800000.0,0.0,0.0,88800000.0,0.0,85500000.0,109200000.0,23700000.0,600000.0,-460000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1073429/000127528706002679/uc5769.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528706002679/uc5769.htm,1620599352,18:29:12,20210509
61,2005-12-31,USCR,USD,2006-03-16,2006-03-16 16:44:30,Q4,4000000.0,3799999.999999999,1799999.9999999998,536000.0,-36200000.0,16281000.0,-1426000.0,-4373000.0,62800000.0,4000000.0,20000000.000000004,-17765000.0,-41204000.0,0.0,0.0,0.0,-45500000.0,963000.0,2274000.0,2200000.0,0.0,0.0,1100000.0,0.0,-24400000.000000004,23599999.999999996,48000000.0,20000000.000000004,-17765000.0,14000000.000000004,https://www.sec.gov/Archives/edgar/data/1073429/000127528706001440/us5140.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528706001440/us5140.htm,1620599352,18:29:12,20210509
62,2005-09-30,USCR,USD,2005-11-09,2005-11-09 17:15:43,Q3,9000000.0,3500000.000000001,5500000.0,450000.0,8100000.0,-10080000.0,67000.0,9833000.0,99000000.0,1100000.0,20700000.0,62000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,16200000.000000004,48000000.0,31800000.0,20700000.0,62000.0,16300000.0,https://www.sec.gov/Archives/edgar/data/1073429/000127528705004553/uc4044.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528705004553/uc4044.htm,1620599352,18:29:12,20210509
63,2005-06-30,USCR,USD,2005-08-09,2005-08-09 11:54:02,Q2,6100000.0,3199999.9999999995,4000000.0,370000.0,8600000.0,-29037000.0,-577000.0,14990000.0,90900000.0,900000.0,-1400000.0,-17000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,0.0,-4800000.000000001,31800000.0,36600000.0,-1400000.0,-17000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1073429/000127528705003118/us3332.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528705003118/us3332.htm,1620599352,18:29:12,20210509
64,2005-03-31,USCR,USD,2005-05-10,2005-05-10 16:47:29,Q1,-6500000.0,3100000.0,-4700000.0,366000.0,-7300000.0,8103000.0,-304000.0,545000.0,82300000.0,900000.0,1900000.0,-246000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3100000.0,36600000.0,39700000.0,1900000.0,-246000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1073429/000119312505102900/d10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312505102900/d10q.htm,1620599352,18:29:12,20210509
65,2004-12-31,USCR,USD,2005-03-16,2005-03-16 15:38:30,Q4,99999.99999999964,3299999.999999999,-1400000.0,346000.0,1400000.0,-4345000.0,-1981000.0,3333000.0,89600000.0,1399999.9999999986,19099999.999999996,-10129000.0,11652000.0,0.0,0.0,0.0,-5500000.0,279000.0,963000.0,800000.0,0.0,0.0,700000.000000001,0.0,14400000.000000002,39700000.0,25300000.0,19099999.999999996,-10129000.0,14699999.999999998,https://www.sec.gov/Archives/edgar/data/1073429/000119312505052655/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312505052655/d10k.htm,1620599352,18:29:12,20210509
66,2004-09-30,USCR,USD,2004-11-09,2004-11-09 16:00:44,Q3,8000000.000000002,3200000.0,-1200000.0,357000.0,13500000.0,0.0,0.0,0.0,88200000.0,800000.0000000007,11200000.000000002,-15000.0,292000.0,0.0,0.0,0.0,-1500000.0,0.0,410000.0,200000.0,0.0,0.0,-200000.00000000108,0.0,9299999.999999998,25300000.0,16000000.0,11200000.000000002,-15000.0,9600000.000000002,https://www.sec.gov/Archives/edgar/data/1073429/000119312504191249/d10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312504191249/d10q.htm,1620599352,18:29:12,20210509
67,2004-06-30,USCR,USD,2004-08-09,2004-08-09 17:07:20,Q2,6000000.0,3200000.0,1900000.0,279000.0,8600000.0,0.0,0.0,0.0,74700000.0,800000.0000000007,5600000.0,-153000.0,-6273000.0,0.0,0.0,0.0,-2699999.9999999995,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,1900000.0000000005,16000000.0,14100000.0,5600000.0,-153000.0,3099999.9999999995,https://www.sec.gov/Archives/edgar/data/1073429/000119312504136049/d10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312504136049/d10q.htm,1620599352,18:29:12,20210509
68,2004-03-31,USCR,USD,2004-05-10,2004-05-10 16:26:49,Q1,-24603000.0,3000000.0,-2000000.0,184000.0,28100000.0,0.0,0.0,0.0,66100000.0,29400000.0,-1500000.0,-150000.0,-7263000.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,10400000.0,0.0,7000000.0,14100000.0,7100000.0,-1500000.0,-150000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1073429/000119312504083693/d10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312504083693/d10q.htm,1620599352,18:29:12,20210509
69,2003-12-31,USCR,USD,2004-03-15,2004-03-15 14:53:04,Q4,4500000.000000001,3400000.0000000005,3300000.000000001,128000.0,52400000.0,-4242000.0,0.0,-2572000.0,38000000.0,1200000.0000000002,13000000.0,-6409000.0,3446000.0,0.0,0.0,0.0,-4000000.0,303000.0,227000.0,300000.00000000006,0.0,0.0,-7500000.0,0.0,1500000.0,7100000.0,5600000.0,13000000.0,-6409000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1073429/000119312504042074/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312504042074/d10k.htm,1620599352,18:29:12,20210509
70,2003-09-30,USCR,USD,2003-11-14,2003-11-14 16:38:41,Q3,6300000.0,3300000.0,599999.9999999997,88000.0,7600000.0,0.0,1137000.0,0.0,-14400000.0,1900000.0,6299999.999999999,-6798000.0,-5859000.0,0.0,0.0,0.0,-3100000.0000000014,0.0,202000.0,199999.99999999997,0.0,0.0,-5900000.0,0.0,-2700000.0,5600000.0,8300000.0,6299999.999999999,-6798000.0,3699999.9999999986,https://www.sec.gov/Archives/edgar/data/1073429/000119312503082077/d10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312503082077/d10q.htm,1620599352,18:29:12,20210509
71,2003-06-30,USCR,USD,2003-06-30,2003-06-30,Q2,3500000.0,3000000.0,1799999.9999999998,0.0,-66400000.0,-13200000.0,-200000.0,-11500000.0,-22000000.0,700000.0000000001,5800000.000000001,-2599999.9999999995,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,400000.0,0.0,0.0,1500000.0,0.0,4700000.0,8300000.0,3600000.0,5800000.000000001,-2599999.9999999995,3200000.0000000014,,,1620599352,18:29:12,20210509
72,2003-03-31,USCR,USD,2003-03-31,2003-03-31,Q1,-4000000.0,2700000.0,2700000.0,0.0,-2700000.0,2500000.0,100000.0,7800000.0,44400000.0,400000.0,1600000.0,-1700000.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,-1100000.0,3600000.0,4700000.0,1600000.0,-1700000.0,-100000.0,,,1620599352,18:29:12,20210509
73,2002-12-31,USCR,USD,2002-12-31,2002-12-31,Q4,-16799999.999999996,2799999.999999999,-7500000.0,0.0,-8100000.0,24100000.0,-400000.0,9800000.0,47100000.0,28500000.0,15500000.0,-5600000.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,500000.0,0.0,0.0,-10700000.000000002,0.0,0.0,4700000.0,4700000.0,15500000.0,-5600000.0,9900000.0,,,1620599352,18:29:12,20210509
74,2002-09-30,USCR,USD,2002-11-13,2002-11-13 16:10:15,Q3,6700000.000000001,2600000.0000000005,299999.9999999998,0.0,200000.0,-3400000.0,-600000.0,-2800000.0,55200000.0,899999.9999999986,8399999.999999998,-8200000.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,-2000000.0,4700000.0,6700000.0,8399999.999999998,-8200000.0,199999.999999999,https://www.sec.gov/Archives/edgar/data/1073429/000089924302002905/0000899243-02-002905-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000089924302002905/d10q.txt,1620599352,18:29:12,20210509
75,2002-06-30,USCR,USD,2002-08-16,2002-08-16 15:54:11,Q2,6699999.999999999,2699999.9999999995,1500000.0,0.0,5700000.0,-14600000.0,-1200000.0,-13800000.0,55000000.0,800000.0000000007,9700000.0,-1700000.0000000002,0.0,0.0,0.0,0.0,-2400000.000000002,0.0,0.0,199999.99999999997,0.0,0.0,-4799999.999999999,0.0,2500000.0,6800000.0,4300000.0,9700000.0,-1700000.0000000002,8000000.0,https://www.sec.gov/Archives/edgar/data/1073429/000089924302002373/0000899243-02-002373-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000089924302002373/d10qa.txt,1620599352,18:29:12,20210509
76,2002-03-31,USCR,USD,2002-05-08,2002-05-08 16:15:26,Q1,-25000000.0,2600000.0,1500000.0,0.0,2400000.0,7000000.0,-2300000.0,9500000.0,49300000.0,25200000.0,1300000.0,-2500000.0,0.0,0.0,0.0,0.0,-20900000.0,0.0,0.0,500000.0,0.0,0.0,16700000.0,0.0,-2900000.0,4200000.0,7100000.0,1300000.0,-2500000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1073429/000089924302001420/0000899243-02-001420-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000089924302001420/d10q.txt,1620599352,18:29:12,20210509
77,2001-12-31,USCR,USD,2002-03-29,2002-03-29 00:00:00,Q4,2599999.9999999995,3700000.000000001,400000.00000000035,0.0,-800000.0,9900000.0,-3300000.0,3700000.0,46900000.0,1400000.0000000005,13799999.999999996,-5300000.000000001,0.0,0.0,0.0,0.0,-14500000.0,0.0,0.0,599999.9999999997,0.0,0.0,1500000.0,0.0,800000.0000000007,7100000.000000001,6300000.0,13799999.999999996,-5300000.000000001,8499999.999999996,https://www.sec.gov/Archives/edgar/data/1073429/000089924302000870/0000899243-02-000870-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000089924302000870/d10k.txt,1620599352,18:29:12,20210509
78,2001-09-30,USCR,USD,2001-09-30,2001-09-30,Q3,3700000.0,3500000.0,3700000.0,0.0,88500000.0,5400000.0,-1000000.0,-800000.0,47700000.0,899999.9999999999,14900000.000000002,-1299999.9999999998,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,14000000.0,0.0,0.0,-10700000.000000004,0.0,1699999.9999999998,6300000.0,4600000.0,14900000.000000002,-1299999.9999999998,13600000.000000002,,,1620599352,18:29:12,20210509
79,2001-06-30,USCR,USD,2001-06-30,2001-06-30,Q2,5000000.0,3399999.9999999995,0.0,0.0,-82800000.0,-18000000.0,-300000.0,-10400000.0,-40800000.0,2300000.0,3599999.9999999995,-1799999.9999999998,0.0,0.0,0.0,0.0,-11599999.999999998,0.0,0.0,600000.0,0.0,0.0,9900000.000000002,0.0,1900000.0,4600000.0,2700000.0,3599999.9999999995,-1799999.9999999998,1799999.9999999998,,,1620599352,18:29:12,20210509
80,2001-03-31,USCR,USD,2001-03-31,2001-03-31,Q1,-1800000.0,3200000.0,800000.0,0.0,-1200000.0,-7000000.0,-2400000.0,-14400000.0,42000000.0,600000.0,12600000.0,-2500000.0,0.0,0.0,0.0,0.0,-29800000.0,0.0,0.0,0.0,0.0,0.0,19200000.0,0.0,2000000.0,2700000.0,700000.0,12600000.0,-2500000.0,10100000.0,,,1620599352,18:29:12,20210509
81,2000-12-31,USCR,USD,2000-12-31,2000-12-31,Q4,1999999.9999999981,3000000.0,1000000.0,0.0,10000000.0,14100000.0,-400000.0,20000000.0,43200000.0,500000.0,-4000000.0,-1699999.9999999993,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,500000.0,0.0,0.0,3099999.9999999944,0.0,-1799999.9999999998,700000.0000000002,2500000.0,-4000000.0,-1699999.9999999993,-5699999.999999999,,,1620599352,18:29:12,20210509
82,2000-09-30,USCR,USD,2000-09-30,2000-09-30,Q3,6700000.000000001,2799999.999999999,700000.0,0.0,2600000.0,-9400000.0,-2000000.0,-7900000.0,33200000.0,200000.0,11200000.0,-1799999.9999999998,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,-2399999.9999999916,0.0,-800000.0000000003,2599999.9999999995,3400000.0,11200000.0,-1799999.9999999998,9400000.0,,,1620599352,18:29:12,20210509
83,2000-06-30,USCR,USD,2000-06-30,2000-06-30,Q2,6699999.999999999,3000000.0000000005,700000.0000000001,0.0,6200000.0,-19000000.0,-1000000.0,-13500000.0,30600000.0,0.0,2900000.0,-1600000.0,0.0,0.0,0.0,0.0,-23799999.999999996,0.0,0.0,0.0,0.0,0.0,21199999.99999999,0.0,300000.0000000003,3400000.0000000005,3100000.0,2900000.0,-1600000.0,1300000.0,,,1620599352,18:29:12,20210509
84,2000-03-31,USCR,USD,2000-03-31,2000-03-31,Q1,1500000.0,2400000.0,600000.0,0.0,9800000.0,-2700000.0,-1700000.0,2700000.0,24400000.0,200000.0,-500000.0,-3100000.0,0.0,0.0,0.0,0.0,-70000000.0,0.0,0.0,0.0,0.0,0.0,72900000.0,0.0,2400000.0,3000000.0,600000.0,-500000.0,-3100000.0,-3600000.0,,,1620599352,18:29:12,20210509
85,1999-12-31,USCR,USD,1999-12-31,1999-12-31,Q4,4299999.999999999,1400000.0,-99999.99999999999,0.0,-6200000.0,-3700000.0,-1000000.0,-3900000.0,14600000.0,0.0,1000000.0,-4700000.0,0.0,0.0,0.0,0.0,-27200000.000000004,0.0,0.0,0.0,0.0,0.0,20799999.999999996,0.0,-5400000.0,600000.0,6000000.0,1000000.0,-4700000.0,-3700000.0,,,1620599352,18:29:12,20210509
86,1999-09-30,USCR,USD,1999-09-30,1999-09-30,Q3,5000000.0,1100000.0,0.0,0.0,9200000.0,-10000000.0,-1600000.0,-400000.0,20800000.0,0.0,5200000.0,-599999.9999999997,0.0,0.0,0.0,0.0,-18600000.0,0.0,0.0,0.0,0.0,0.0,10200000.000000004,0.0,-3100000.0000000005,5999999.999999999,9100000.0,5200000.0,-599999.9999999997,4600000.0,,,1620599352,18:29:12,20210509
87,1999-06-30,USCR,USD,1999-06-30,1999-06-30,Q2,-2000000.0,700000.0,900000.0,0.0,3900000.0,-23400000.0,-1000000.0,-27600000.0,11600000.0,3100000.0,899999.9999999999,-400000.0000000001,0.0,0.0,0.0,0.0,-37000000.0,0.0,0.0,32500000.0,0.0,0.0,39900000.0,0.0,3700000.0,9100000.0,5400000.0,899999.9999999999,-400000.0000000001,499999.99999999977,,,1620599352,18:29:12,20210509
88,1999-03-31,USCR,USD,1999-03-31,1999-03-31,Q1,900000.0,300000.0,0.0,0.0,300000.0,1900000.0,0.0,1300000.0,7700000.0,-200000.0,1900000.0,-1800000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,1200000.0,5400000.0,4200000.0,1900000.0,-1800000.0,100000.0,,,1620599352,18:29:12,20210509
89,1998-12-31,USCR,USD,1998-12-31,1998-12-31,Q4,2100000.0000000005,200000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,300000.0000000007,-399999.9999999999,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-700000.0000000002,-700000.0000000002,0.0,300000.0000000007,-399999.9999999999,-99999.9999999992,,,1620599352,18:29:12,20210509
90,1998-09-30,USCR,USD,1998-09-30,1998-09-30,Q3,3399999.9999999995,199999.99999999997,0.0,0.0,7400000.0,0.0,0.0,0.0,7400000.0,0.0,3499999.9999999995,-1799999.9999999998,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,1500000.0,27900000.0,26400000.0,3499999.9999999995,-1799999.9999999998,1699999.9999999998,,,1620599352,18:29:12,20210509
