,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,WPM,USD,2010-04-09 00:00:00,2010-04-09 12:20:31,Q1,50600000.0,13600000.0,0.0,0.0,-4000000.0,-500000.0,0.0,0.0,0.0,-2500000.0,57600000.0,-517000.0,0.0,0.0,0.0,0.0,-1864000.0,0.0,0.0,3500000.0,0.0,0.0,-3764000.0,120000.0,52100000.0,279700000.0,227600000.0,57600000.0,-500000.0,57100000.0,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000322/0001176256-10-000322-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000322/slw6kagm100520.htm,1620599908,18:38:28,20210509
44,2009-12-31,WPM,USD,2010-02-08 00:00:00,2010-02-08 15:21:31,Q4,50800000.00000001,15000000.0,0.0,0.0,3700000.0,600000.0,0.0,-3700000.0,0.0,1499999.9999999995,70900000.0,-2178000.0,0.0,0.0,0.0,0.0,-6768000.0,0.0,0.0,6200000.000000046,0.0,0.0,-141579000.0,76000.0,-77199999.99999999,227700000.0,304900000.0,70900000.0,-2099999.9999999944,68800000.0,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000107/0001176256-10-000107-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000107/slw6knr100205.htm,1620599908,18:38:28,20210509
45,2009-09-30,WPM,USD,2009-10-14 00:00:00,2009-10-14 11:48:42,Q3,33599999.99999999,13299999.999999998,0.0,0.0,-1700000.0,-2300000.0,0.0,300000.0,0.0,300000.0000000003,45400000.0,0.0,0.0,0.0,0.0,0.0,-212481000.0,0.0,0.0,302099999.99999994,0.0,0.0,423491000.0,-122000.0,256200000.0,304800000.0,48600000.0,45400000.0,-213900000.0,-168500000.0,https://www.sec.gov/Archives/edgar/data/1323404/000117625609000910/0001176256-09-000910-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625609000910/slw6koct13.htm,1620599908,18:38:28,20210509
46,2009-06-30,WPM,USD,2009-07-15 00:00:00,2009-07-15 13:04:45,Q2,18400000.0,6500000.0,0.0,0.0,1000000.0,-2200000.0,0.0,-1100000.0,0.0,399999.9999999999,26500000.0,0.0,0.0,0.0,0.0,0.0,1320000.0,0.0,0.0,1599999.9999999944,0.0,0.0,-5988000.0,61000.0,21900000.0,48600000.0,26700000.0,26500000.0,-1199999.9999999998,25300000.0,https://www.sec.gov/Archives/edgar/data/1323404/000117625609000659/0001176256-09-000659-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625609000659/slw6knrjuly15.htm,1620599908,18:38:28,20210509
47,2009-03-31,WPM,USD,2009-04-09 00:00:00,2009-04-08 19:59:41,Q1,15100000.0,6600000.0,0.0,0.0,-1000000.0,-200000.0,0.0,500000.0,0.0,2400000.0,23100000.0,-3371000.0,0.0,0.0,0.0,0.0,-3283000.0,0.0,0.0,230600000.0,0.0,0.0,409000.0,-612000.0,19600000.0,26700000.0,7100000.0,23100000.0,-3400000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/1323404/000095014209000498/0000950142-09-000498-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000095014209000498/form6k_040909.htm,1620599908,18:38:28,20210509
48,2008-12-31,WPM,USD,2009-01-22 00:00:00,2009-01-22 14:21:44,Q4,-54100000.00000001,5100000.0,0.0,0.0,-99999.99999999999,-600000.0,0.0,-400000.0,0.0,64700000.0,15399999.99999999,0.0,0.0,0.0,0.0,0.0,-30516000.0,0.0,0.0,99999.99999999432,0.0,0.0,2016000.0,-12000.0,-7600000.0,7100000.0,14700000.0,15399999.99999999,-20500000.0,-5100000.000000009,https://www.sec.gov/Archives/edgar/data/1323404/000117625609000054/0001176256-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625609000054/slw6knrjan22.htm,1620599908,18:38:28,20210509
49,2008-09-30,WPM,USD,2008-10-03 00:00:00,2008-10-03 16:39:01,Q3,20200000.000000004,5100000.0,0.0,0.0,399999.99999999994,1000000.0,0.0,400000.0,0.0,899999.9999999986,26700000.000000004,0.0,0.0,0.0,0.0,0.0,-38786000.0,0.0,0.0,114000000.0,0.0,0.0,-4830000.0,435000.0,-22000000.0,14600000.0,36600000.0,26700000.000000004,-44900000.00000001,-18200000.000000004,https://www.sec.gov/Archives/edgar/data/1323404/000117625608001111/0001176256-08-001111-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625608001111/slw6knroct3.htm,1620599908,18:38:28,20210509
50,2008-06-30,WPM,USD,2008-07-11 00:00:00,2008-07-10 18:34:18,Q2,23300000.000000004,5200000.000000001,0.0,0.0,1800000.0,900000.0,0.0,100000.0,0.0,5700000.000000001,35900000.0,0.0,0.0,0.0,0.0,0.0,-112477000.0,0.0,0.0,300000.0000000007,0.0,0.0,106723000.0,-7000.0,30200000.0,36700000.0,6500000.0,35900000.0,-112300000.0,-76400000.0,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000862/0001176256-08-000862-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000862/slw6knrjul10.htm,1620599908,18:38:28,20210509
51,2008-03-31,WPM,USD,2008-04-01 00:00:00,2008-04-01 17:28:48,Q1,27900000.0,4100000.0,0.0,0.0,-1600000.0,-700000.0,0.0,-500000.0,0.0,2600000.0,33100000.0,0.0,0.0,0.0,0.0,0.0,-7101000.0,0.0,0.0,4100000.0,0.0,0.0,-29445000.0,3000.0,-3500000.0,6500000.0,10000000.0,33100000.0,-6800000.0,26300000.0,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000400/0001176256-08-000400-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000400/slw6ktechrepyauliyacu.htm,1620599908,18:38:28,20210509
52,2007-12-31,WPM,USD,2008-04-01 00:00:00,2008-04-01 17:28:48,Q4,24900000.000000007,6500000.0,0.0,0.0,400000.0,-300000.0,0.0,200000.0,0.0,2700000.0,34500000.0,0.0,0.0,0.0,0.0,0.0,-17805000.0,0.0,0.0,1500000.0,0.0,0.0,-13592000.0,-8000.0,3000000.0,10000000.0,7000000.0,34500000.0,-6799999.999999954,27700000.000000045,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000400/0001176256-08-000400-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000400/slw6ktechrepyauliyacu.htm,1620599908,18:38:28,20210509
53,2007-09-30,WPM,USD,2007-10-10 00:00:00,2007-10-09 19:08:17,Q3,19200000.000000004,4799999.999999999,0.0,0.0,899999.9999999999,200000.0,0.0,-400000.0,0.0,2100000.0,27099999.999999993,0.0,0.0,0.0,0.0,0.0,-496524000.0,0.0,0.0,1000000.0,0.0,0.0,435990000.0,55000.0,-33300000.0,7000000.0,40300000.0,27099999.999999993,-493400000.00000006,-466300000.00000006,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000590/0001176256-07-000590-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000590/slw6knroct9.htm,1620599908,18:38:28,20210509
54,2007-06-30,WPM,USD,2007-07-05 00:00:00,2007-07-05 14:44:52,Q2,22900000.0,5600000.000000001,0.0,0.0,0.0,-500000.0,0.0,-300000.0,0.0,-500000.0,27800000.000000004,0.0,0.0,0.0,0.0,0.0,-59368000.0,0.0,0.0,2899999.9999999995,0.0,0.0,2903000.0,162000.0,-28500000.0,40300000.0,68800000.0,27800000.000000004,-57700000.0,-29899999.999999996,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000410/0001176256-07-000410-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000410/silverwheaton6kjuly5.htm,1620599908,18:38:28,20210509
55,2007-03-31,WPM,USD,2007-04-02 00:00:00,2007-03-30 17:53:50,Q1,24900000.0,4800000.0,0.0,0.0,-300000.0,400000.0,-300000.0,-100000.0,0.0,400000.0,29900000.0,0.0,0.0,0.0,0.0,0.0,-3327000.0,0.0,0.0,2200000.0,0.0,0.0,-17801000.0,25000.0,8800000.0,68800000.0,60000000.0,29900000.0,0.0,29900000.0,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000180/0001176256-07-000180-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000180/slw6kagmapr07.htm,1620599908,18:38:28,20210509
56,2006-12-31,WPM,USD,2007-04-02 00:00:00,2007-03-30 17:53:50,Q4,23700000.000000004,5000000.0,0.0,0.0,700000.0,400000.0,300000.0,100000.0,0.0,299999.9999999998,29799999.999999996,0.0,0.0,0.0,0.0,0.0,-32326000.0,0.0,0.0,500000.0,0.0,0.0,575000.0,-34000.0,-1900000.0000000056,60099999.99999999,62000000.0,29799999.999999996,0.0,29799999.999999996,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000180/0001176256-07-000180-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000180/slw6kagmapr07.htm,1620599908,18:38:28,20210509
57,2006-09-30,WPM,USD,2006-11-24 00:00:00,2006-11-24 13:27:50,Q3,22600000.0,5000000.0,0.0,0.0,300000.0,200000.0,-300000.0,-100000.0,0.0,400000.0000000001,28300000.000000004,0.0,0.0,0.0,0.0,0.0,-18487000.0,0.0,0.0,599999.9999999943,0.0,0.0,526000.0,13000.0,10299999.999999996,61900000.0,51600000.0,28300000.000000004,0.0,28300000.000000004,https://www.sec.gov/Archives/edgar/data/1323404/000117625606000571/0001176256-06-000571-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625606000571/silverwheaton6knov24.htm,1620599908,18:38:28,20210509
58,2006-06-30,WPM,USD,2006-06-30,2006-06-30,Q2,25099999.999999996,4900000.0,0.0,0.0,1400000.0,1200000.0,300000.0,400000.0,0.0,1300000.0,32700000.0,0.0,0.0,0.0,0.0,0.0,-40045000.0,0.0,0.0,177900000.0,0.0,0.0,50302000.0,0.0,43300000.00000001,51700000.00000001,8400000.0,32700000.0,-39999999.99999997,-7299999.99999997,,,1620599908,18:38:28,20210509
59,2006-03-31,WPM,USD,2006-03-31,2006-03-31,Q1,13800000.0,1600000.0,0.0,0.0,-1900000.0,-500000.0,100000.0,1000000.0,0.0,500000.0,13900000.0,-245363000.0,0.0,0.0,0.0,0.0,-245363000.0,0.0,0.0,3400000.0,0.0,0.0,122128000.0,0.0,-109400000.0,8300000.0,117700000.0,13900000.0,-245400000.0,-231500000.0,,,1620599908,18:38:28,20210509
60,2005-12-31,WPM,USD,2006-02-14 00:00:00,2006-02-14 16:27:48,Q4,7000000.0,1299999.9999999998,0.0,0.0,-1000000.0,-2100000.0,-400000.0,-1400000.0,0.0,400000.0,7699999.999999999,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,87700000.0,0.0,0.0,83482000.0,0.0,91200000.0,117800000.0,26600000.0,7699999.999999999,0.0,7699999.999999999,https://www.sec.gov/Archives/edgar/data/1323404/000117625606000065/0001176256-06-000065-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625606000065/silverform6knrfeb14.htm,1620599908,18:38:28,20210509
61,2005-09-30,WPM,USD,2005-09-30,2005-09-30,Q3,6400000.0,1600000.0,0.0,0.0,-100000.00000000009,100000.0,0.0,100000.0,0.0,-100000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-15203000.0,0.0,0.0,500000.0,0.0,0.0,585000.0,0.0,-6700000.000000001,26600000.0,33300000.0,7900000.0,0.0,7900000.0,,,1620599908,18:38:28,20210509
62,2005-06-30,WPM,USD,2005-06-30,2005-06-30,Q2,6700000.0,1800000.0,0.0,0.0,800000.0,400000.0,400000.0,100000.0,0.0,100000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,100000.0,0.0,0.0,57000.0,0.0,9300000.0,33300000.0,24000000.0,9200000.0,0.0,9200000.0,,,1620599908,18:38:28,20210509
