,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,XEC,USD,2010-11-03,2010-11-03 14:29:42,Q3,128216000.0,0.0,88375000.0,3241000.0,-32521000.0,0.0,0.0,48597000.0,73561000.0,-1757000.0,314408000.0,-264595000.0,0.0,0.0,0.0,0.0,-283987000.0,-19450000.0,1896000.0,0.0,-6827000.0,-1000.0,-24382000.0,0.0,6039000.0,148096000.0,142057000.0,314408000.0,-288728000.0,25680000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465910055541/0001104659-10-055541-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465910055541/a10-17232_110q.htm,1620600011,18:40:11,20210509
43,2010-06-30,XEC,USD,2010-08-04,2010-08-04 14:16:46,Q2,124620000.0,0.0,40313000.0,2993000.0,4161000.0,0.0,0.0,0.0,106082000.0,18822000.0,273153000.0,-223259000.0,0.0,0.0,0.0,0.0,-201395000.0,0.0,14623000.0,0.0,-6766000.0,0.0,7757000.0,0.0,79515000.0,142057000.0,62542000.0,273153000.0,-230245000.0,42908000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465910041801/0001104659-10-041801-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465910041801/a10-11552_110q.htm,1620600011,18:40:11,20210509
44,2010-03-31,XEC,USD,2010-05-07,2010-05-07 14:33:54,Q1,204361000.0,0.0,84990000.0,2778000.0,83426000.0,0.0,0.0,0.0,101921000.0,-48632000.0,299107000.0,-203682000.0,0.0,0.0,0.0,0.0,-211449000.0,-25000000.0,2409000.0,0.0,-5069000.0,0.0,-27660000.0,0.0,59998000.0,62542000.0,2544000.0,299107000.0,-211504000.0,87603000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465910026823/0001104659-10-026823-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465910026823/a10-5731_110q.htm,1620600011,18:40:11,20210509
45,2009-12-31,XEC,USD,2010-02-26,2010-02-26 14:07:29,Q4,104645000.0,0.0,55832000.0,2423000.0,-38152000.0,0.0,0.0,0.0,18495000.0,-37985000.0,209531000.0,-145200000.0,0.0,0.0,0.0,0.0,-74739000.0,-131006000.0,845000.0,0.0,-5049000.0,0.0,-135210000.0,0.0,-418000.0,2544000.0,2962000.0,209531000.0,-155918000.0,53613000.0,https://www.sec.gov/Archives/edgar/data/1168054/000104746910001512/0001047469-10-001512-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746910001512/a2196652z10-k.htm,1620600011,18:40:11,20210509
46,2009-09-30,XEC,USD,2009-11-03,2009-11-03 15:08:34,Q3,38705000.0,0.0,13528000.0,2477000.0,-117671000.0,0.0,0.0,0.0,56647000.0,64820000.0,271300000.0,-97366000.0,0.0,0.0,2098000.0,0.0,-85679000.0,0.0,2462000.0,0.0,-5047000.0,0.0,-185619000.0,0.0,2000.0,2962000.0,2960000.0,271300000.0,-107770000.0,163530000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465909062141/0001104659-09-062141-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465909062141/a09-30754_110q.htm,1620600011,18:40:11,20210509
47,2009-06-30,XEC,USD,2009-08-07,2009-08-07 13:20:26,Q2,38807000.0,0.0,35632000.0,2097000.0,20652000.0,0.0,0.0,0.0,174318000.0,13344000.0,111790000.0,-95193000.0,0.0,0.0,307000.0,14739000.0,-82907000.0,-6000000.0,114000.0,0.0,-5036000.0,-17959000.0,-28881000.0,0.0,2000.0,2960000.0,2958000.0,111790000.0,-97953000.0,13837000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465909048135/0001104659-09-048135-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465909048135/a09-13819_110q.htm,1620600011,18:40:11,20210509
48,2009-03-31,XEC,USD,2009-05-06,2009-05-06 11:46:19,Q1,-494100000.0,0.0,-269752000.0,2257000.0,108311000.0,0.0,0.0,0.0,153666000.0,14013000.0,82556000.0,-197549000.0,0.0,0.0,923000.0,3824000.0,-200769000.0,0.0,0.0,0.0,-5040000.0,-2000.0,119958000.0,0.0,1745000.0,2958000.0,1213000.0,82556000.0,-205516000.0,-122960000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465909029834/0001104659-09-029834-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465909029834/a09-11053_110q.htm,1620600011,18:40:11,20210509
49,2008-12-31,XEC,USD,2009-02-27,2009-02-27 15:23:02,Q4,-1048699000.0,0.0,-556470000.0,0.0,-101854000.0,0.0,0.0,0.0,45355000.0,-530682000.0,226779000.0,-568056000.0,0.0,0.0,1391000.0,82388000.0,-536468000.0,0.0,210000.0,0.0,-5033000.0,-108000.0,109519000.0,0.0,-200170000.0,1213000.0,201383000.0,226779000.0,-619813000.0,-393034000.0,https://www.sec.gov/Archives/edgar/data/1168054/000104746909001974/0001047469-09-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746909001974/a2190885z10-k.htm,1620600011,18:40:11,20210509
50,2008-09-30,XEC,USD,2008-11-04,2008-11-04 15:44:46,Q3,-232129000.0,147432000.0,-162794000.0,0.0,-2143000.0,0.0,0.0,0.0,147209000.0,661915000.0,443157000.0,-364566000.0,0.0,0.0,2227000.0,0.0,-405512000.0,0.0,-30000.0,0.0,-5033000.0,0.0,-5063000.0,0.0,32582000.0,201383000.0,168801000.0,443157000.0,-364566000.0,78591000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465908067883/0001104659-08-067883-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465908067883/a08-25344_110q.htm,1620600011,18:40:11,20210509
51,2008-06-30,XEC,USD,2008-08-05,2008-08-05 15:10:54,Q2,229308000.0,133201000.0,68799000.0,0.0,43853000.0,0.0,0.0,0.0,149352000.0,4228000.0,382307000.0,-377872000.0,0.0,0.0,2061000.0,0.0,-366567000.0,0.0,10845000.0,0.0,-5021000.0,0.0,5774000.0,0.0,21514000.0,168801000.0,147287000.0,382307000.0,-377872000.0,4435000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465908049923/0001104659-08-049923-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465908049923/a08-18641_110q.htm,1620600011,18:40:11,20210509
52,2008-03-31,XEC,USD,2008-05-06,2008-05-06 15:50:39,Q1,149835000.0,125556000.0,55663000.0,0.0,-34507000.0,0.0,0.0,0.0,105499000.0,3869000.0,315245000.0,-284281000.0,0.0,0.0,5000000.0,-8994000.0,-288171000.0,0.0,2116000.0,0.0,-4953000.0,0.0,-2837000.0,0.0,24237000.0,147287000.0,123050000.0,315245000.0,-284281000.0,30964000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465908030277/0001104659-08-030277-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465908030277/a08-11249_110q.htm,1620600011,18:40:11,20210509
53,2007-12-31,XEC,USD,2008-02-28,2008-02-28 16:18:34,Q4,129978000.0,122476000.0,42011000.0,0.0,118919000.0,0.0,0.0,0.0,140006000.0,4527000.0,301511000.0,-267965000.0,0.0,0.0,0.0,-8583000.0,-137125000.0,0.0,989000.0,0.0,-3334000.0,-14000.0,-41359000.0,0.0,123027000.0,123050000.0,23000.0,301511000.0,-267965000.0,33546000.0,https://www.sec.gov/Archives/edgar/data/1168054/000104746908001923/0001047469-08-001923-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746908001923/a2182935z10-k.htm,1620600011,18:40:11,20210509
54,2007-09-30,XEC,USD,2007-11-07,2007-11-07 13:45:36,Q3,73156000.0,117634000.0,42390000.0,0.0,-21748000.0,0.0,0.0,0.0,21087000.0,4924000.0,248614000.0,-280262000.0,0.0,0.0,0.0,10706000.0,-267890000.0,0.0,880000.0,-36643000.0,-3348000.0,-1000.0,-112000.0,0.0,-19388000.0,23000.0,19411000.0,248614000.0,-280262000.0,-31648000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465907080583/0001104659-07-080583-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465907080583/a07-25481_110q.htm,1620600011,18:40:11,20210509
55,2007-06-30,XEC,USD,2007-08-02,2007-08-02 13:32:07,Q2,78707000.0,112797000.0,45939000.0,0.0,-18477000.0,0.0,0.0,0.0,42835000.0,4997000.0,258086000.0,-220858000.0,0.0,0.0,0.0,-16379000.0,-216056000.0,0.0,493000.0,0.0,-3382000.0,0.0,-29970000.0,0.0,12060000.0,19411000.0,7351000.0,258086000.0,-220858000.0,37228000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465907058246/0001104659-07-058246-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465907058246/a07-18784_110q.htm,1620600011,18:40:11,20210509
56,2007-03-31,XEC,USD,2007-05-09,2007-05-09 15:42:28,Q1,64628000.0,108884000.0,37167000.0,0.0,-857000.0,0.0,0.0,0.0,61312000.0,5261000.0,186469000.0,-252371000.0,0.0,0.0,0.0,-2303000.0,-254325000.0,0.0,7524000.0,0.0,-3365000.0,0.0,70159000.0,0.0,2303000.0,7351000.0,5048000.0,186469000.0,-252371000.0,-65902000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465907037516/0001104659-07-037516-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465907037516/a07-10731_110q.htm,1620600011,18:40:11,20210509
57,2006-12-31,XEC,USD,2007-02-28,2007-02-28 15:13:23,Q4,58745000.0,106089000.0,45937000.0,0.0,15345000.0,0.0,0.0,0.0,62169000.0,43214000.0,201283000.0,-223106000.0,0.0,0.0,0.0,-560000.0,-247410000.0,0.0,1443000.0,0.0,-3352000.0,0.0,43091000.0,0.0,-3036000.0,5048000.0,8084000.0,201283000.0,-223106000.0,-21823000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465907014852/0001104659-07-014852-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465907014852/a07-5544_110k.htm,1620600011,18:40:11,20210509
58,2006-09-30,XEC,USD,2006-11-06,2006-11-06 16:54:11,Q3,93957000.0,104904000.0,66285000.0,0.0,59703000.0,0.0,0.0,0.0,46824000.0,-4502000.0,215352000.0,-261157000.0,0.0,0.0,0.0,49717000.0,-206381000.0,0.0,69000.0,0.0,-3345000.0,0.0,-6276000.0,0.0,2695000.0,8084000.0,5389000.0,215352000.0,-261157000.0,-45805000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465906071713/0001104659-06-071713-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465906071713/a06-21581_110q.htm,1620600011,18:40:11,20210509
59,2006-06-30,XEC,USD,2006-08-03,2006-08-03 16:31:38,Q2,82866000.0,94773000.0,61636000.0,0.0,3683000.0,0.0,0.0,0.0,-12879000.0,0.0,233769000.0,-327565000.0,0.0,0.0,0.0,-8885000.0,-328048000.0,0.0,62000.0,-735000.0,-3334000.0,0.0,48993000.0,0.0,-45286000.0,5389000.0,50675000.0,233769000.0,-327565000.0,-93796000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465906051176/0001104659-06-051176-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465906051176/a06-15231_110q.htm,1620600011,18:40:11,20210509
60,2006-03-31,XEC,USD,2006-05-05,2006-05-05 13:45:08,Q1,110151000.0,90628000.0,46681000.0,0.0,-48172000.0,0.0,0.0,0.0,-16562000.0,0.0,228015000.0,-218963000.0,0.0,0.0,0.0,-6198000.0,-227963000.0,0.0,2584000.0,-10281000.0,-3327000.0,0.0,-11024000.0,0.0,-10972000.0,50675000.0,61647000.0,228015000.0,-218963000.0,9052000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465906031507/0001104659-06-031507-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465906031507/a06-9301_110q.htm,1620600011,18:40:11,20210509
61,2005-12-31,XEC,USD,2006-03-09,2006-03-09 16:41:10,Q4,168408000.0,90753000.0,80246000.0,0.0,107718000.0,0.0,0.0,0.0,31610000.0,0.0,287259000.0,-231385000.0,0.0,0.0,0.0,26430000.0,-169069000.0,0.0,1165000.0,0.0,0.0,-102000.0,-84016000.0,0.0,34174000.0,61647000.0,27473000.0,287259000.0,-231385000.0,55874000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465906015366/0001104659-06-015366-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465906015366/a06-1998_110k.htm,1620600011,18:40:11,20210509
62,2005-09-30,XEC,USD,2005-11-07,2005-11-07 17:16:31,Q3,64075000.0,80388000.0,-3475000.0,0.0,-102333000.0,0.0,0.0,0.0,-76108000.0,0.0,218269000.0,-178374000.0,0.0,0.0,0.0,-54476000.0,-127324000.0,0.0,7625000.0,0.0,0.0,-44000.0,-120777000.0,0.0,-29832000.0,27473000.0,57305000.0,218269000.0,-178374000.0,39895000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465905053135/0001104659-05-053135-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465905053135/a05-18001_110q.htm,1620600011,18:40:11,20210509
63,2005-06-30,XEC,USD,2005-08-09,2005-08-08 21:44:59,Q2,52477000.0,54020000.0,18807000.0,0.0,-71821000.0,0.0,0.0,0.0,26225000.0,0.0,102778000.0,-125074000.0,0.0,0.0,0.0,25366000.0,-101288000.0,0.0,6287000.0,0.0,0.0,0.0,-57210000.0,0.0,-55720000.0,57305000.0,113025000.0,102778000.0,-125074000.0,-22296000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465905037434/0001104659-05-037434-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465905037434/a05-12630_110q.htm,1620600011,18:40:11,20210509
64,2005-03-31,XEC,USD,2005-05-09,2005-05-09 16:09:29,Q1,43365000.0,38085000.0,17312000.0,0.0,4601000.0,0.0,-4292000.0,0.0,98046000.0,0.0,96428000.0,-96716000.0,0.0,0.0,0.0,-3093000.0,-99772000.0,0.0,690000.0,0.0,0.0,0.0,623000.0,0.0,-2721000.0,113025000.0,115746000.0,96428000.0,-96716000.0,-288000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465905021672/0001104659-05-021672-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465905021672/a05-7944_110q.htm,1620600011,18:40:11,20210509
65,2004-12-31,XEC,USD,2005-03-15,2005-03-15 16:29:22,Q4,48075000.0,35534000.0,23950000.0,0.0,23963000.0,0.0,1580000.0,0.0,93445000.0,0.0,102207000.0,205601000.0,0.0,0.0,0.0,-285625000.0,-79762000.0,0.0,1644000.0,-540000.0,0.0,0.0,1104000.0,0.0,23549000.0,115746000.0,92197000.0,102207000.0,0.0,307808000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465905011144/0001104659-05-011144-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465905011144/a05-1807_110k.htm,1620600011,18:40:11,20210509
66,2004-09-30,XEC,USD,2004-11-04,2004-11-04 13:58:45,Q3,39182000.0,32550000.0,15600000.0,0.0,28138000.0,0.0,1950000.0,0.0,69482000.0,0.0,113958000.0,-74240000.0,0.0,0.0,0.0,0.0,-82104000.0,0.0,2855000.0,-593000.0,0.0,0.0,2262000.0,0.0,34116000.0,92197000.0,58081000.0,113958000.0,-74240000.0,39718000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465904033542/0001104659-04-033542-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465904033542/a04-12487_110q.htm,1620600011,18:40:11,20210509
67,2004-06-30,XEC,USD,2004-08-05,2004-08-05 11:12:37,Q2,36470000.0,31318000.0,16375000.0,0.0,1907000.0,0.0,-3895000.0,0.0,41344000.0,0.0,81446000.0,-64309000.0,0.0,0.0,0.0,0.0,-62011000.0,0.0,153000.0,0.0,0.0,0.0,153000.0,0.0,19588000.0,58081000.0,38493000.0,81446000.0,-64309000.0,17137000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465904022527/0001104659-04-022527-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465904022527/a04-8683_110q.htm,1620600011,18:40:11,20210509
68,2004-03-31,XEC,USD,2004-05-05,2004-05-05 11:16:37,Q1,29865000.0,26806000.0,10924000.0,0.0,1742000.0,0.0,-2677000.0,0.0,39437000.0,0.0,63047000.0,-67376000.0,0.0,0.0,0.0,-1952000.0,-69224000.0,0.0,4371000.0,-121000.0,0.0,0.0,4250000.0,0.0,-1927000.0,38493000.0,40420000.0,63047000.0,-67376000.0,-4329000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465904012590/0001104659-04-012590-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465904012590/a04-5294_110q.htm,1620600011,18:40:11,20210509
69,2003-12-31,XEC,USD,2004-03-11,2004-03-10 20:02:53,Q4,18304000.0,24596000.0,6453000.0,0.0,-8377000.0,0.0,44000.0,0.0,37695000.0,0.0,35153000.0,0.0,0.0,0.0,0.0,0.0,-52754000.0,0.0,1163000.0,0.0,0.0,0.0,1163000.0,0.0,-16438000.0,40420000.0,56858000.0,35153000.0,0.0,139740000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465904006935/0001104659-04-006935-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465904006935/a04-3185_110k.htm,1620600011,18:40:11,20210509
70,2003-09-30,XEC,USD,2003-11-07,2003-11-07 17:04:00,Q3,22541000.0,23186000.0,6411000.0,0.0,6471000.0,0.0,-1512000.0,0.0,46072000.0,0.0,51862000.0,-42431000.0,0.0,0.0,0.0,0.0,-42726000.0,0.0,235000.0,-3000.0,0.0,0.0,232000.0,0.0,9368000.0,56858000.0,47490000.0,51862000.0,-42431000.0,9431000.0,https://www.sec.gov/Archives/edgar/data/1168054/000104746903036523/0001047469-03-036523-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746903036523/a2122132z10-q.htm,1620600011,18:40:11,20210509
71,2003-06-30,XEC,USD,2003-08-11,2003-08-11 17:21:40,Q2,21040000.0,21323000.0,5590000.0,0.0,14028000.0,0.0,-230000.0,0.0,39601000.0,0.0,65465000.0,-32177000.0,0.0,0.0,0.0,0.0,-33361000.0,0.0,1093000.0,-4000.0,0.0,0.0,-3911000.0,0.0,30259000.0,47490000.0,17231000.0,65465000.0,-32177000.0,33288000.0,https://www.sec.gov/Archives/edgar/data/1168054/000104746903027022/0001047469-03-027022-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746903027022/a2116008z10-q.htm,1620600011,18:40:11,20210509
72,2003-03-31,XEC,USD,2003-05-12,2003-05-12 13:36:01,Q1,32748000.0,21583000.0,12136000.0,0.0,6281000.0,0.0,-1016000.0,0.0,25573000.0,0.0,53833000.0,-29979000.0,0.0,0.0,0.0,-292000.0,-30800000.0,0.0,938000.0,-1000.0,0.0,0.0,-26063000.0,0.0,-3030000.0,17231000.0,20261000.0,53833000.0,-29979000.0,23854000.0,https://www.sec.gov/Archives/edgar/data/1168054/000104746903017905/0001047469-03-017905-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746903017905/a2110789z10-q.htm,1620600011,18:40:11,20210509
73,2002-12-31,XEC,USD,2003-03-18,2003-03-18 17:12:23,Q4,15787000.0,21211000.0,8499000.0,0.0,13938000.0,0.0,571000.0,0.0,19292000.0,0.0,32826000.0,-22234000.0,0.0,0.0,0.0,-2245000.0,-24166000.0,0.0,0.0,0.0,0.0,-108000.0,-3705000.0,0.0,4955000.0,20261000.0,15306000.0,32826000.0,-22234000.0,10592000.0,https://www.sec.gov/Archives/edgar/data/1168054/000104746903009118/0001047469-03-009118-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746903009118/a2105184z10-k.htm,1620600011,18:40:11,20210509
74,2002-09-30,XEC,USD,2002-11-14,2002-11-14 19:04:21,Q3,9900000.0,10100000.000000002,4500000.0,0.0,-6000000.0,-2480000.0,1199000.0,4700000.0,5354000.0,-200000.0,41399999.99999999,-20199999.999999996,0.0,0.0,0.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,12100000.0,15300000.0,3200000.0,41399999.99999999,-20199999.999999996,21199999.999999993,https://www.sec.gov/Archives/edgar/data/1168054/000091205702042566/0000912057-02-042566-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000091205702042566/a2092905z10-q.htm,1620600011,18:40:11,20210509
